index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
602,1283972329400401922,Fri Jul 17 03:50:33 +0000 2020,RT @TeaPainUSA: “My name is Governor Abbot. You voted for me. Now prepare to die.”  https://t.co/EXa6k0Ybei “My name is Governor Abbot. You voted for me. Now prepare to die.”  https://t.co/EXa6k0Ybei,tracydete,False,Minnesota USA,323,0,1,0
603,1283964351255392260,Fri Jul 17 03:18:50 +0000 2020,Good job! https://t.co/tOposCis94 @Sheltieman3 Amen that goes for people who may also shout at you at the grocery stores. Today  I was getting ready… https://t.co/hg02Uh6oKa,Sheltieman3,False,Georgia USA,48157,0,0,1
604,1283961618225750016,Fri Jul 17 03:07:59 +0000 2020,RT @wick_22: Hour 9 w this on and no issues w my breathing or O2 levels. Definitely annoying  but we need to do it. Wear a mask and lets pr… Hour 9 w this on and no issues w my breathing or O2 levels. Definitely annoying  but we need to do it. Wear a mask… https://t.co/CsqLTJWr5L,Jclayton43,False,,169,0,1,0
605,1283968272816312320,Fri Jul 17 03:34:25 +0000 2020,RT @LaurenCaruba: Wow  from reading this thread you’d think San Antonio was inflating its COVID case counts. That would be a big deal!   He… Wow  from reading this thread you’d think San Antonio was inflating its COVID case counts. That would be a big deal… https://t.co/ro70JjZBU3,Applestina219,False,Houston TX,1935,0,1,0
606,1283970092418560007,Fri Jul 17 03:41:39 +0000 2020,RT @BIGBLIZZZY: COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE,JadaEverett2,False,California USA,117,0,1,0
607,1283970869367238656,Fri Jul 17 03:44:44 +0000 2020,RT @RahulGandhi: 10 00 000 का आँकड़ा पार हो गया।  इसी तेज़ी से #COVID19 फैला तो 10 अगस्त तक देश में 20 00 000 से ज़्यादा संक्रमित होंगे।  स… 10 00 000 का आँकड़ा पार हो गया।  इसी तेज़ी से #COVID19 फैला तो 10 अगस्त तक देश में 20 00 000 से ज़्यादा संक्रमित… https://t.co/3ToGbHZjDc,MANISHPALRIYA2,False,Sojat India,299,0,1,0
608,1283961004272111617,Fri Jul 17 03:05:32 +0000 2020,RT @mattbc: Healthcare is a human right. Every single person in this country should have access to high quality health care.  Ideally  I th… Healthcare is a human right. Every single person in this country should have access to high quality health care.  I… https://t.co/37873SxbID,TransTwill,False,Macomb IL,770,0,1,0
609,1283972639640489984,Fri Jul 17 03:51:47 +0000 2020,@corybarlog Covid is afraid of him.,lazadum,False,EU,10,0,0,0
610,1283970815155826689,Fri Jul 17 03:44:32 +0000 2020,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C… THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING T… https://t.co/TDPh5YjS2O,FriedmanAbbey,False,ig: abbeyfriedmann,280,0,1,0
611,1283970142867791872,Fri Jul 17 03:41:51 +0000 2020,@DawnMar45506877 @Rikolai22 @RielyFrancis @TexasTribune https://t.co/U3YauprdMa⁰,kperm,False,idiot central ,68,0,0,0
612,1283962636732903425,Fri Jul 17 03:12:02 +0000 2020,RT @aaleessaandraaa: si el covid no existiera este año hubiera sido uno de mis mejores si el covid no existiera este año hubiera sido uno de mis mejores,FacuFreire1234,False,Uruguay,429,0,1,0
613,1283970175964901376,Fri Jul 17 03:41:59 +0000 2020,Mi más sentido pésame a la familia del C.P. Fernando Bautista Dávila  que descanse en Paz y mucha fortaleza para su… https://t.co/sSKII1bMdD Mis sinceras condolencias a la familia de Fernando Bautista Dávila; Tuxtepec es un pueblo fuerte y unido  que saldrá adelante.,tete_larap,False,,420,0,0,1
614,1283966220958674944,Fri Jul 17 03:26:16 +0000 2020,RT @Cate__Johnson: A MAN WALKED INTO A GROCERY STORE IN A SMALL TOWN IN ONTARIO WAS ASKED TO WEAR A MASK  ASSAULTED THE EMPLOYEE  FLED  HIT… A MAN WALKED INTO A GROCERY STORE IN A SMALL TOWN IN ONTARIO WAS ASKED TO WEAR A MASK  ASSAULTED THE EMPLOYEE  FLED… https://t.co/Qc2grMtUe5,xo_amr,False,El Paso TX,396,0,1,0
615,1283964124561629185,Fri Jul 17 03:17:56 +0000 2020,RT @halleck_tom: @Acyn Pandemic  unemployment over 30 million  Russian Bounties  children going back to school. But let's talk about shower… @Acyn Pandemic  unemployment over 30 million  Russian Bounties  children going back to school. But let's talk about… https://t.co/l4ABfmFARZ,margery,False,Massachusetts USA,1592,0,1,0
616,1283964035570872320,Fri Jul 17 03:17:35 +0000 2020,kalungkot naman ng buhay covid alis ka na pls HAHAHAHAHAHAHA https://t.co/Suz8WxhbWW,annsoroniooo,False,Antipolo City Calabarzon,328,0,0,0
617,1283962563940712449,Fri Jul 17 03:11:44 +0000 2020,@h_bufffan86 @Ibrah_1996 @KristyDemas @BrianNa79505759 @Cr8zyWhackFunky @ABC7 It’s common sense  sure. Common sense… https://t.co/LqNQfNsXZL,DerekMaberry,False,Dallas,508,0,0,0
618,1283960413378564096,Fri Jul 17 03:03:12 +0000 2020,RT @kristiisloved: Welcome to Tulsa! Our Pastor Robert Turner of the Historic Vernon AME on Greenwood (BlackWallStreet) was at City Hall wh… Welcome to Tulsa! Our Pastor Robert Turner of the Historic Vernon AME on Greenwood (BlackWallStreet) was at City Ha… https://t.co/fEaUuK2ysg,treasuresmich,False,Southeast Michigan,413,0,1,0
619,1283959934451843072,Fri Jul 17 03:01:17 +0000 2020,RT @muddaub: libs love to punish poor people for their leaders’ bad choices libs love to punish poor people for their leaders’ bad choices https://t.co/shKJ9wv1qW,littledumb1diot,False,,250,0,1,0
620,1283966726179131392,Fri Jul 17 03:28:17 +0000 2020,RT @hadiyah: Americans watching other countries that have gotten Covid under control.  https://t.co/6dGIqYlnIG Americans watching other countries that have gotten Covid under control.  https://t.co/6dGIqYlnIG,XzU64XActDFrcUU,False,,74,0,1,0
621,1283966532343791619,Fri Jul 17 03:27:30 +0000 2020,RT @Matthew_4_Trump: Open up America! All of it.  If you want to stay home  stay home.  If you want to wear a mask  wear a mask.  If you wa… Open up America! All of it.  If you want to stay home  stay home.  If you want to wear a mask  wear a mask.  If you… https://t.co/CbAk4oaM1N,KinghornCarol,False,,195,0,1,0
622,1283967584337969153,Fri Jul 17 03:31:41 +0000 2020,Smdh https://t.co/QAkj1H3dtW Hospital data related to the coronavirus pandemic will now be collected by a private technology firm rather than th… https://t.co/CgHlinOd6l,StephaniiRenae,False,Phoenix AZ,452,0,0,1
623,1283971658123038720,Fri Jul 17 03:47:52 +0000 2020,RT @MsKathyBates: So “the risk [of Covid-19] is far less for children than seasonal flu.” Less doesn’t mean zero risk. Nearly one third of… So “the risk [of Covid-19] is far less for children than seasonal flu.” Less doesn’t mean zero risk. Nearly one thi… https://t.co/pJY4GNIJCX,CharMBrown4,False,Houston TX,1092,0,1,0
624,1283964657254846466,Fri Jul 17 03:20:03 +0000 2020,mungkin dia taknak dagu dia kene corona🤔🤔 https://t.co/n3A3NFWuB1 apa guna pakai mask tp letak kat dagu?😒,mfbmy01,False,,190,0,0,1
625,1283969578650030083,Fri Jul 17 03:39:37 +0000 2020,RT @AlbertoRodNews: URGENTE | Renunció jefe de cardiología del hospital Pérez Carreño tras recibir presión por casos de COVD-19. https://t.… URGENTE | Renunció jefe de cardiología del hospital Pérez Carreño tras recibir presión por casos de COVD-19. https://t.co/qoZpFF1k85,keithr177,False,,344,0,1,0
626,1283966348444540932,Fri Jul 17 03:26:47 +0000 2020,RT @ZibaLady1: How is Trump responsible for a virus that originated from China &amp; caused a WORLDWIDE PANDEMIC?? Trump is the one who stopped… How is Trump responsible for a virus that originated from China &amp; caused a WORLDWIDE PANDEMIC?? Trump is the one wh… https://t.co/3yUXCeAjiy,mskaro_2000,False,,2968,0,1,0
627,1283961838108057600,Fri Jul 17 03:08:51 +0000 2020,RT @amandakepshire: Georgia: texting and driving can injure and/or kill you and/or others  so don’t do it.   Also Georgia: wearing a mask c… Georgia: texting and driving can injure and/or kill you and/or others  so don’t do it.   Also Georgia: wearing a ma… https://t.co/3I2g4VHXmo,Jmobley6,False,Grovetown GA,231,0,1,0
628,1283965938472153088,Fri Jul 17 03:25:09 +0000 2020,RT @kskhatta: これはもう少し詳しい。新型コロナのワクチン開発に関わる英米カナダの製薬企業や研究機関がロシアと繋がりのあるハッカーの標的になっている、と。ファンシーベアか Russia-linked hackers accused of targeting coro… これはもう少し詳しい。新型コロナのワクチン開発に関わる英米カナダの製薬企業や研究機関がロシアと繋がりのあるハッカーの標的になっている、と。ファンシーベアか Russia-linked hackers accused of targ… https://t.co/MVDtXlCOhn,8111Fhamtaro,False,,261,0,1,0
629,1283971172540067840,Fri Jul 17 03:45:57 +0000 2020,RT @KylePlantEmoji: You do not withhold relief you fucking ghouls You do not withhold relief you fucking ghouls https://t.co/ETRDzTOaWk,crisstofyr,False,West Lafayette IN,255,0,1,0
630,1283962632358318080,Fri Jul 17 03:12:01 +0000 2020,Netflix’s New Co-CEO Ted Sarandos Says Streamer Shooting In LA This Week; COVID-19 Safety Protocols To Be “Permanen… https://t.co/jSFZVPxvuq,AndMarquee,False,USA,7,0,0,0
631,1283966745875582977,Fri Jul 17 03:28:21 +0000 2020,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL??? It’s... literally their job??? Center for DISEASE CONTROL??? https://t.co/O10hwLpYId,Auntie_Sly,False,DTW to DIA,66,0,1,0
632,1283972342624837632,Fri Jul 17 03:50:36 +0000 2020,Sosialisasi terkait Adaptasi Baru hadapi Covid-19 sekaligus pembagian Sembako di 2 tempat yaitu desa ngombo dan des… https://t.co/ffdwOKaGs1,polsek_tangen,False,Tangen Indonesia,264,0,0,0
633,1283966486550327299,Fri Jul 17 03:27:19 +0000 2020,RT @KeishaBottoms: 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile  I ha… 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile … https://t.co/sjAbW1OaX6,linda3_4,False,,732,0,1,0
634,1283964137098194944,Fri Jul 17 03:17:59 +0000 2020,🖋 Sign “Stop Trump's latest attack on the CDC and American public health” and I’ll deliver a copy to your officials… https://t.co/fc8naM0kOO,openletterbot,True,Text RESIST to 50409,17129,0,0,0
635,1283963272555888640,Fri Jul 17 03:14:33 +0000 2020,RT @CapitalMX_: #LoMásLeído Aplica Arquidiócesis de México pruebas de Coronavirus a sacerdotes  algunos desconfían https://t.co/998IoKjVwH #LoMásLeído Aplica Arquidiócesis de México pruebas de Coronavirus a sacerdotes  algunos desconfían https://t.co/998IoKjVwH,LuisVelazquezC,False,CDMX,2561,0,1,0
636,1283971424206704645,Fri Jul 17 03:46:57 +0000 2020,RT @Pawstell: So Tory Lanez shot Meg A kangaroo got arrested in Florida The governor of GA is suing Atlanta Tamera quit The Real  Nick Cann… So Tory Lanez shot Meg A kangaroo got arrested in Florida The governor of GA is suing Atlanta Tamera quit The Real… https://t.co/28hYOETghJ,amberpilgro,False,,232,0,1,0
637,1283966065744195596,Fri Jul 17 03:25:39 +0000 2020,Parece que no volveré a ejercer en un buen tiempo... https://t.co/eOof5WUxFT,silkejahnsen,False,Puerto Montt Chile,54,0,0,0
638,1283971548043284481,Fri Jul 17 03:47:26 +0000 2020,RT @1trenggalek: Polri Gelar Baksos Ringankan Beban Masyarakat di Tengah Pandemi Covid-19 @TheArieAir @Aryprasetyo85 #DisiplinBersamaPolri… Polri Gelar Baksos Ringankan Beban Masyarakat di Tengah Pandemi Covid-19 @TheArieAir @Aryprasetyo85… https://t.co/VR0VWtuFQc,Anak_Singkong__,False,Indonesia,1098,0,1,0
639,1283971162435760128,Fri Jul 17 03:45:54 +0000 2020,RT @1trenggalek: Polri Gelar Baksos Bantu Masyarakat Jakbar Hadapi Pandemi Covid-19 @1802_kimmi @Aryprasetyo85 #DisiplinBersamaPolri https:… Polri Gelar Baksos Bantu Masyarakat Jakbar Hadapi Pandemi Covid-19 @1802_kimmi @Aryprasetyo85 #DisiplinBersamaPolri https://t.co/4mZi26McE3,tjhinfar21,False,,27454,0,1,0
640,1283964464098877440,Fri Jul 17 03:19:17 +0000 2020,RT @AyannaPressley: Explain to me how you could live through the COVID19 crisis and not support Medicare for All.  There’s no doubt that in… Explain to me how you could live through the COVID19 crisis and not support Medicare for All.  There’s no doubt tha… https://t.co/xgMJdWO0C0,AmyWilsonGA,False,,60,0,1,0
641,1283964527655243781,Fri Jul 17 03:19:32 +0000 2020,RT @garrcie: the system is not broken at all it's just that my brother who is on summer break after his freshman year of college truly dese… the system is not broken at all it's just that my brother who is on summer break after his freshman year of college… https://t.co/z7AIDKi7a9,sydneyguest13,False,eastern shore md,469,0,1,0
642,1283961994165530624,Fri Jul 17 03:09:28 +0000 2020,RT @wlopezbogota: A Diós Gracias  SANITAS reporta resultado negativo a mí prueba Covid-19  "clave: bioseguridad evento  tapabocas obligator… A Diós Gracias  SANITAS reporta resultado negativo a mí prueba Covid-19  "clave: bioseguridad evento  tapabocas obl… https://t.co/0YFmVbGBHr,ingcesarvera,False,,10,0,1,0
643,1283973239967027206,Fri Jul 17 03:54:10 +0000 2020,RT @FinancialTimes: Russia-backed hackers are targeting pharmaceutical companies conducting Covid-19 vaccine research in the UK  US and Can… Russia-backed hackers are targeting pharmaceutical companies conducting Covid-19 vaccine research in the UK  US and… https://t.co/Y52AFDu9I1,RenURENE1,False,,292,0,1,0
644,1283971888398598144,Fri Jul 17 03:48:47 +0000 2020,RT @mariandreamc: 🚨 Actualización de la situación del #COVID19 en #Honduras al jueves 16 de julio de 2020. https://t.co/Oudhlhu6sI 🚨 Actualización de la situación del #COVID19 en #Honduras al jueves 16 de julio de 2020. https://t.co/Oudhlhu6sI,HernndezOliva1,False,,22,0,1,0
645,1283964041250168835,Fri Jul 17 03:17:36 +0000 2020,RT @RubenGallego: No.... we are the essential workers that  were forced to go to work. We pulled the food  slaughtered the animals  package… No.... we are the essential workers that  were forced to go to work. We pulled the food  slaughtered the animals  p… https://t.co/Z95TjPESto,kaaaaaaaaat,False,Virginia Beach VA,123,0,1,0
646,1283969932926103555,Fri Jul 17 03:41:01 +0000 2020,RT @Kriley819: Virginia becomes first state to mandate COVID-19 precautions in all workplaces https://t.co/dpKKHLUpAN via @mercuryvirginia Virginia becomes first state to mandate COVID-19 precautions in all workplaces https://t.co/dpKKHLUpAN via @mercuryvirginia,MidwestHazMat,False,,124,0,1,0
647,1283962455681630209,Fri Jul 17 03:11:18 +0000 2020,https://t.co/eWl0hdEGIW,JoseCar02256542,False,,3,0,0,0
648,1283961076309200896,Fri Jul 17 03:05:50 +0000 2020,@CityNews @CityCynthia https://t.co/c8qEPTvXNH  Dr. Alain Moreau  of University of Montreal  is studying the conver… https://t.co/Fhy46luaTI,Outlier1952,False,,607,0,0,0
649,1283971829821050880,Fri Jul 17 03:48:33 +0000 2020,RT @JoeNBC: Poll: 62% say Trump is hurting efforts to slow spread of coronavirus - Axios https://t.co/F0pvFy15RW Poll: 62% say Trump is hurting efforts to slow spread of coronavirus - Axios https://t.co/F0pvFy15RW,JanetofNEBR,False,Nebraska USA,32,0,1,0
650,1283960484815867905,Fri Jul 17 03:03:29 +0000 2020,https://t.co/i8aABqusnR https://t.co/OPLSzBbEns Gang-Bang  MILF Porn Is Dead  Thanks to COVID-19 Pandemic https://t.co/1zF5lxtcIb,king_dmv,False,,1635,0,0,1
651,1283972551736094720,Fri Jul 17 03:51:26 +0000 2020,RT @Chuckybaby1986: COVID-19に負けないぞ💪❗️ https://t.co/9ISRLsLFoT COVID-19に負けないぞ💪❗️ https://t.co/9ISRLsLFoT,3310Sing,False,,140,0,1,0
