index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
642,1281748043747020800,Sat Jul 11 00:32:02 +0000 2020,RT @RunRunesWeb: #HospitalesSinDefensas | El Gobierno ha usado los CDI de Barrio Adentro II para hospitalizar pacientes con COVID-19 por 14… #HospitalesSinDefensas | El Gobierno ha usado los CDI de Barrio Adentro II para hospitalizar pacientes con COVID-19… https://t.co/U7N4pGF18u,CarmenDeCarreo2,False,Tocuyito Venezuela,111,0,1,0
643,1281753877159739393,Sat Jul 11 00:55:12 +0000 2020,@shortibynature_ We're in a pandemic that's getting worse,HisMajestyJT,False,Atlanta GA,5311,0,0,0
644,1281746308009807872,Sat Jul 11 00:25:08 +0000 2020,RT @dansinker: I wrote about schools and covid and the absolutely impossible choice that parents are being asked to make. https://t.co/qsIk… I wrote about schools and covid and the absolutely impossible choice that parents are being asked to make.… https://t.co/QIEYo39Iz6,MaskedHuzzah,False,Louisiana USA,38,0,1,0
645,1281752880714780680,Sat Jul 11 00:51:15 +0000 2020,RT @MiguelDomingue: Fuerza hermano @TareckPSUV con Dios Venceremos está nueva Batalla! Fuerza hermano @TareckPSUV con Dios Venceremos está nueva Batalla! https://t.co/Sw0fyniiri,jm_rivero,False,Barquisimeto_Venezuela,423,0,1,0
646,1281747942714597376,Sat Jul 11 00:31:37 +0000 2020,RT @Mippcivzla: #EnVivo 🔴| Vicepdta. @drodriven2 Ofrece Balance sobre le Covid-19  #JuntosVenceremosAlCovid19 https://t.co/MmkKNG9Qth #EnVivo 🔴| Vicepdta. @drodriven2 Ofrece Balance sobre le Covid-19  #JuntosVenceremosAlCovid19 https://t.co/MmkKNG9Qth,laradiodelsur,False,ÜT: 10.48326-66.798122,270835,0,1,0
647,1281752958414315527,Sat Jul 11 00:51:33 +0000 2020,.@JulianCastro lost his stepmother to covid19 yesterday &amp; his dad has covid. But he’s still making time for… https://t.co/aAxQenHD8C,mattbc,False,#COVIDchat,33282,0,0,0
648,1281741541745274881,Sat Jul 11 00:06:11 +0000 2020,RT @ElNacionalWeb: Murió primer médico contagiado con covid-19 en Lara #ENSociedad https://t.co/Q7cQYh5XbT Murió primer médico contagiado con covid-19 en Lara #ENSociedad https://t.co/Q7cQYh5XbT,FrankRamirez16,False,Maracaibo Zulia,3662,0,1,0
649,1281742764011651072,Sat Jul 11 00:11:03 +0000 2020,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms. Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,SarahRissler,False,Ohio USA,106,0,1,0
650,1281751599304638464,Sat Jul 11 00:46:09 +0000 2020,RT @iaiestaran: El mejor remedio contra la epidemia de coronavirus #COVID19 son las terrazas de los bares. Ahí la gente ríe a carcajadas y… El mejor remedio contra la epidemia de coronavirus #COVID19 son las terrazas de los bares. Ahí la gente ríe a carca… https://t.co/MqHTapPD7n,03690jul,False,Muro de Berlin Belin Este,23918,0,1,0
651,1281753576184766464,Sat Jul 11 00:54:01 +0000 2020,RT @mimiyuuuh: Sana naman po bumaba na yung cases natin sa pagpapasara ng ABS-CBN ano po? Kala ko nga po bababa na ang cases nung pinasabat… Sana naman po bumaba na yung cases natin sa pagpapasara ng ABS-CBN ano po? Kala ko nga po bababa na ang cases nung… https://t.co/Lawt39X1QG,gonzagafatima1,False,Central Visayas Republic of t,97,0,1,0
652,1281747288587554816,Sat Jul 11 00:29:01 +0000 2020,RT @viewsfordays: @KeithCarson @KevinMKruse I guess no one wants to go to Trump's Corona-palooza @KeithCarson @KevinMKruse I guess no one wants to go to Trump's Corona-palooza,kent76934124,False,,45,0,1,0
653,1281750576494043136,Sat Jul 11 00:42:05 +0000 2020,RT @JJDiazMachuca: 71% de los mexicanos muertos por Covid-19  con escolaridad de primaria o inferior.   La trajeron los ricos:  @HLGatell… 71% de los mexicanos muertos por Covid-19  con escolaridad de primaria o inferior.   La trajeron los ricos:… https://t.co/VIPTsZAET4,araoz_a,False,México,307,0,1,0
654,1281752850897547269,Sat Jul 11 00:51:08 +0000 2020,My mother has to go teach these fucking kids in the middle of a pandemic and come home to her newborn grandchild. S… https://t.co/o0e4iXL0vc,Francescadj22,False,,412,0,0,0
655,1281752849542676481,Sat Jul 11 00:51:07 +0000 2020,RT @B52Malmet: I am tired of having my Friday nights ruined by a miserable monster trying to distract us from the epic fail of his non-resp… I am tired of having my Friday nights ruined by a miserable monster trying to distract us from the epic fail of his… https://t.co/KB1BTJiKmt,CarrJmom,False,United States,358,0,1,0
656,1281751172118982661,Sat Jul 11 00:44:27 +0000 2020,RT @SaraCarterDC: Yep 👍 I was wearing a mask. I was told by a lady that I was only 5.5 feet from her when I was getting syrup at the store… Yep 👍 I was wearing a mask. I was told by a lady that I was only 5.5 feet from her when I was getting syrup at the… https://t.co/BOk9gCMxuR,flygirl58,False,Boston,62,0,1,0
657,1281741983405441025,Sat Jul 11 00:07:57 +0000 2020,#coronavirus update in #Chad. New cases confirmed 1  new recovered 1. Total cases in Chad confirmed 874  recovered… https://t.co/FTUIU0DcBT,CoronaSpread,False,,271,0,0,0
658,1281749347718266880,Sat Jul 11 00:37:12 +0000 2020,RT @ZackBornstein: Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just a pi… Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just… https://t.co/DaiCc45Lre,kxtr1nx,False,she/her,10,0,1,0
659,1281742628527251457,Sat Jul 11 00:10:30 +0000 2020,RT @Svengoolie: Saturday night on MeTV- it’s Hammer’s sequel to their first Dracula movie- with Peter Cushing as Van Helsing out to stop an… Saturday night on MeTV- it’s Hammer’s sequel to their first Dracula movie- with Peter Cushing as Van Helsing out to… https://t.co/ikuddj9yXc,truimage4u,False,New Jersey USA,1439,0,1,0
660,1281754515881054208,Sat Jul 11 00:57:45 +0000 2020,RT @benlewishere: Even though all my lines were cut from @thehighnotefilm  this (notably pre-COVID) mustache is worth a 1000 words. Watch/l… Even though all my lines were cut from @thehighnotefilm  this (notably pre-COVID) mustache is worth a 1000 words. W… https://t.co/Q8vPjaLk93,mysweetcoqui,False,,730,0,1,0
661,1281746463261962244,Sat Jul 11 00:25:45 +0000 2020,https://t.co/NfYqxxVjwD -   When (and How) Sports Are Returning Amid the COVID-19 Pandemic  https://t.co/M1MAxKCb7r,SiomniMedia,False,Global,1514,0,0,0
662,1281745826444914695,Sat Jul 11 00:23:13 +0000 2020,RT @fattoquotidiano: Coronavirus  comitato ‘Noi Denunceremo’: ‘In Lombardia potenziali crimini contro umanità’. I familiari delle vittime s… Coronavirus  comitato ‘Noi Denunceremo’: ‘In Lombardia potenziali crimini contro umanità’. I familiari delle vittim… https://t.co/wkk8x3rhe0,tranellio,False,Angelo di notte e giorni bui  ,6436,0,1,0
663,1281749114045321216,Sat Jul 11 00:36:17 +0000 2020,RT @Pappiness: Never forget that Donald Trump did more to save Roger Stone than the people who've died from COVID-19. Never forget that Donald Trump did more to save Roger Stone than the people who've died from COVID-19.,inloveinwonder,False,New York NY,235,0,1,0
664,1281754258795364353,Sat Jul 11 00:56:43 +0000 2020,RT @CNN: Never one to back down from controversy  Eminem appears to take aim at the Trump administration and calls out people who refuse to… Never one to back down from controversy  Eminem appears to take aim at the Trump administration and calls out peopl… https://t.co/6Toq7XcB4k,InfoAeroQuebec,False,Outremont Québec,1528,0,1,0
665,1281748690466754568,Sat Jul 11 00:34:36 +0000 2020,RT @LANACION: Coronavirus: el contagio de Cabello pone en evidencia el desastre oculto de Venezuela https://t.co/xc1nTAqIGA https://t.co/xK… Coronavirus: el contagio de Cabello pone en evidencia el desastre oculto de Venezuela https://t.co/xc1nTAqIGA https://t.co/xK0ReH7XLx,marck136,False,,343,0,1,0
666,1281751523874275329,Sat Jul 11 00:45:51 +0000 2020,Reminder that STEM created COVID-19.,PresentWitness_,False,Theatre of Envy,6385,0,0,0
667,1281750258545053699,Sat Jul 11 00:40:50 +0000 2020,RT @OrlandoRPN: Manifestaciones Extrapulmonares de COVID-10. Lo mejor que leerán hoy! https://t.co/nMw1LLSqjR https://t.co/nbvF0beA5h Manifestaciones Extrapulmonares de COVID-10. Lo mejor que leerán hoy! https://t.co/nMw1LLSqjR https://t.co/nbvF0beA5h,MoniicaChacon,False,,421,0,1,0
668,1281742374390173700,Sat Jul 11 00:09:30 +0000 2020,RT @mcspocky: tRump economic adviser Larry Kudlow told reporters Friday that it was important for schools to reopen in the fall despite ris… tRump economic adviser Larry Kudlow told reporters Friday that it was important for schools to reopen in the fall d… https://t.co/t5n0xbnW7F,facelift25,False,Alive in the Superunknown,334,0,1,0
669,1281744768284991488,Sat Jul 11 00:19:01 +0000 2020,RT @drodriven2: Fuerza hermano! En esta batalla también venceremos! Quienes reconocemos tu entrega al país te acompañamos! Un abrazo Fuerza hermano! En esta batalla también venceremos! Quienes reconocemos tu entrega al país te acompañamos! Un abrazo https://t.co/OaIoPgEAW3,MARTINEZNIMROD,False,Edo. Bolívar Venezuela,2862,0,1,0
670,1281747485505904640,Sat Jul 11 00:29:48 +0000 2020,RT @ragde2260: No social distancing  no mask. Parang mañanita lang. Ang lala ni Boying. Ctto. https://t.co/eBSdNKFJ9W No social distancing  no mask. Parang mañanita lang. Ang lala ni Boying. Ctto. https://t.co/eBSdNKFJ9W,__ccaptainqui,False,sPAIN,142,0,1,0
671,1281753894217904130,Sat Jul 11 00:55:16 +0000 2020,RT @prakasam_police: Keeping a close watch: To combat the spread of pandemic Covid-19  Cops ensuring 24x7 bandobast in containment areas.… Keeping a close watch: To combat the spread of pandemic Covid-19  Cops ensuring 24x7 bandobast in containment areas… https://t.co/6vwkiMu5t8,mravi_2554,False,,0,0,1,0
672,1281751706225844225,Sat Jul 11 00:46:35 +0000 2020,@haag_jeje Não te substitui  eu só não estou te vendo mais por conta do corona mass tu esta em primeiro lugar sempre ta 😡,Cunha_diodio,False,Rio Grande do Sul Brasil,1227,0,0,0
673,1281744005588373505,Sat Jul 11 00:15:59 +0000 2020,COVID-19 Update: Statewide Hospitalization Sets Daily Record https://t.co/IihliNMhNf,ExBulletinUk,False,UK,155,0,0,0
674,1281748706950369284,Sat Jul 11 00:34:40 +0000 2020,meu deus eu provavelmente vou ter que ir pro outro lado da cidade fazer o exame do corona,larrygxlden,False,na coxa do Harry ,1409,0,0,0
675,1281746574742257672,Sat Jul 11 00:26:11 +0000 2020,RT @rosoulra: schools can’t even control lice  but think they can control COVID-19 lol schools can’t even control lice  but think they can control COVID-19 lol,OliviaDeal,False,B L A N K E T T O W N,269,0,1,0
676,1281750447766872064,Sat Jul 11 00:41:35 +0000 2020,RT @AbbyHiggs: 4th month of lockdown is like https://t.co/SuPDBEg2nv 4th month of lockdown is like https://t.co/SuPDBEg2nv,dubusmile,False,nine or none,3645,0,1,0
677,1281749591197532161,Sat Jul 11 00:38:10 +0000 2020,RT @KKMPutrajaya: Kes #COVID19 cecah 12.5 juta di seluruh dunia dengan kematian lebih 550 000 orang.   India merekodkan kes baharu paling t… Kes #COVID19 cecah 12.5 juta di seluruh dunia dengan kematian lebih 550 000 orang.   India merekodkan kes baharu pa… https://t.co/qxX2zj4Z7E,pmrnabawan,False,Nabawan Sabah,162,0,1,0
678,1281740414035296256,Sat Jul 11 00:01:42 +0000 2020,RT @jt_mag_os: Japan looks to ease travel ban on China  South Korea  Brunei  Cambodia  Laos  Malaysia  Mongolia  Myanmar  Singapore &amp; Taiwa… Japan looks to ease travel ban on China  South Korea  Brunei  Cambodia  Laos  Malaysia  Mongolia  Myanmar  Singapor… https://t.co/zypGf9Fd56,miyakilee,False,,641,0,1,0
679,1281752476555845632,Sat Jul 11 00:49:38 +0000 2020,@VirguezFranklin Sigan jugando con el Covid-19  Diosdado y El Aissami que cuando les de  de veras no dirán un caraj… https://t.co/SFfOQCedlU,fanibeli,False,Valencia Venezuela,236,0,0,0
680,1281743491723177984,Sat Jul 11 00:13:56 +0000 2020,@mmpadellan @Baligubadle1 Coronavirus/Umbrella 2020,cltrwar,False,USA,15,0,0,0
681,1281741963385946113,Sat Jul 11 00:07:52 +0000 2020,RT @tonyowright: The tragedy of Mary and William  and a federation in chaos again   #pandemic #borders #states #murrayriver https://t.co/eO… The tragedy of Mary and William  and a federation in chaos again   #pandemic #borders #states #murrayriver… https://t.co/LUHMLrigSb,ac_brite,False,Melbourne Australia,1047,0,1,0
682,1281750714096799748,Sat Jul 11 00:42:38 +0000 2020,Idiotic resistance to masks.  This is all @realdonaldtrump's fault.  https://t.co/J0rXv7zICq,KGiscombe,False,Harlem NYC / Berkeley CA,8057,0,0,0
683,1281747560907112450,Sat Jul 11 00:30:06 +0000 2020,Man hospitalized 99 days with COVID-19 wakes from coma to learn wife died of virus.  #FOX48News https://t.co/HFgCmtdruQ,FOX48tv,True,Alexandria LA,642,0,0,0
684,1281747091950391301,Sat Jul 11 00:28:15 +0000 2020,RT @mhdksafa: Schools can't even control lice  you think they can control Covid-19. Schools can't even control lice  you think they can control Covid-19.,_Iron_Maven,False,Denton County,38,0,1,0
685,1281753232579198983,Sat Jul 11 00:52:39 +0000 2020,RT @raquelandrads_: Corona vírus só não me pega pq eu tenho namorado https://t.co/Ch1TTuknu3 Corona vírus só não me pega pq eu tenho namorado https://t.co/Ch1TTuknu3,Anna_Claudia_A,False,Rio de Janeiro Brasil,694,0,1,0
686,1281746146872844288,Sat Jul 11 00:24:29 +0000 2020,RT @AmberAx5050fox: Experts  Dr Hoetz (TX) and Dr Fauci are saying aloud what they have been thinking.  Coordinated misinformation is comin… Experts  Dr Hoetz (TX) and Dr Fauci are saying aloud what they have been thinking.  Coordinated misinformation is c… https://t.co/Zm5r54iHn9,ginatharris,False,Washington USA,2246,0,1,0
687,1281747435153432577,Sat Jul 11 00:29:36 +0000 2020,RT @SEGCan: Resulta que ayer se suicidó el hermano de una amiga. 52 años  su mamá lo encontró colgado.  Es necesario que digan que seguimos… Resulta que ayer se suicidó el hermano de una amiga. 52 años  su mamá lo encontró colgado.  Es necesario que digan… https://t.co/QDNjxoLCMI,Laublanquita,False,,1728,0,1,0
688,1281754338625327104,Sat Jul 11 00:57:02 +0000 2020,COVID-19 Pandemic Causes More Job Loss In Casino Industry https://t.co/qnkyx6dSYR,GameonU,False,,6589,0,0,0
689,1281751008561860608,Sat Jul 11 00:43:48 +0000 2020,RT @mimiyuuuh: Sana naman po bumaba na yung cases natin sa pagpapasara ng ABS-CBN ano po? Kala ko nga po bababa na ang cases nung pinasabat… Sana naman po bumaba na yung cases natin sa pagpapasara ng ABS-CBN ano po? Kala ko nga po bababa na ang cases nung… https://t.co/Lawt39X1QG,maryardell_,False,𝕮𝖆𝖑𝖎𝖝𝖙𝖆,382,0,1,0
690,1281740138188468224,Sat Jul 11 00:00:37 +0000 2020,RT @Reuters: U.S. reports at least 62 500 new coronavirus cases  a record daily increase https://t.co/lAEW0e1ecl https://t.co/9VbWevUJk8 U.S. reports at least 62 500 new coronavirus cases  a record daily increase https://t.co/lAEW0e1ecl https://t.co/9VbWevUJk8,hayabusa_ippei,False,東京都区部,976,0,1,0
691,1281751030980640768,Sat Jul 11 00:43:54 +0000 2020,RT @hernanea: Me dicen q hay un puber liberal. Que salia en camaras en cada marcha anticuarentena  que esta con Covid 19. Haciendo la cuare… Me dicen q hay un puber liberal. Que salia en camaras en cada marcha anticuarentena  que esta con Covid 19. Haciend… https://t.co/uU5MbLvBdO,Juantopo98,False,,136,0,1,0
692,1281742302394769408,Sat Jul 11 00:09:13 +0000 2020,RT @CNNIndonesia: Pemerintah Sebut Istilah 'New Normal' Pandemi Covid-19 Keliru https://t.co/8LX9qxc9nl Pemerintah Sebut Istilah 'New Normal' Pandemi Covid-19 Keliru https://t.co/8LX9qxc9nl,laa_lloronaaa,False,,601,0,1,0
693,1281753792850075656,Sat Jul 11 00:54:52 +0000 2020,RT @ECMcLaughlin: .@JulianCastro just revealed on @chrislhayes that his father has COVID. His stepmother died of COVID yesterday.  My heart… .@JulianCastro just revealed on @chrislhayes that his father has COVID. His stepmother died of COVID yesterday.  My… https://t.co/o1Bll89ntt,PaRock,False,West Plains MO,24121,0,1,0
694,1281744793937367041,Sat Jul 11 00:19:07 +0000 2020,RT @GaetaSusan: Effective Covid Treatment by Dr. Richard Bartlett! Inhaled Steroids! It works! Please listen.🔥 https://t.co/OHSeMRZj29 http… Effective Covid Treatment by Dr. Richard Bartlett! Inhaled Steroids! It works! Please listen.🔥… https://t.co/EQyBxk4FqL,gbroh10,False,Republic of Texas,67124,0,1,0
