index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
621,1278642405722542081,Thu Jul 02 10:51:20 +0000 2020,RT @Tajkirsch: Great read about reopening of schools. We all need to do our part this summer  https://t.co/iwO1Wrzsb7 Great read about reopening of schools. We all need to do our part this summer  https://t.co/iwO1Wrzsb7,SM_Chamberlain,False,Virginia Beach VA,128,0,1,0
622,1278629868088016897,Thu Jul 02 10:01:31 +0000 2020,RT @ajplus: Ricardo Aguirre of Arizona says his family took every precaution to avoid contracting COVID-19. So far  he’s lost five family m… Ricardo Aguirre of Arizona says his family took every precaution to avoid contracting COVID-19. So far  he’s lost f… https://t.co/kQsS4MAmcv,alayaabdul1,False,Nigeria,431,0,1,0
623,1278630077530595329,Thu Jul 02 10:02:20 +0000 2020,DISTRIBUTION @keyzit_ci   Le groupe LES RANGERS vous invite à écouter leur titre "STOP COVID 19" disponible sur AMA… https://t.co/RYX5pTteKn,keyzit_ci,False,COCODY 7ème TRANCHE,208,0,0,0
624,1278629566626566146,Thu Jul 02 10:00:19 +0000 2020,Post lockdown check: staying in our beach house 🥥,SaraAMKJ,False,,205,0,0,0
625,1278638302879457282,Thu Jul 02 10:35:02 +0000 2020,Commissiong Realty Inc. have beautiful homes on the market  search all listings and find your dream home at… https://t.co/xpQwDE4gbK,CarolCommission,False,New York NY USA,563,0,0,0
626,1278636441237676033,Thu Jul 02 10:27:38 +0000 2020,RT @NBCNews: A California man posted his regret on Facebook about contracting the coronavirus after attending a party in June. A day later … A California man posted his regret on Facebook about contracting the coronavirus after attending a party in June. A… https://t.co/Zx81cYCO4E,samantharules,False,Texas,2738,0,1,0
627,1278635883873394689,Thu Jul 02 10:25:25 +0000 2020,RT @FLAGSHIPBREWERY: Thank you @nypost for telling our story!  https://t.co/RhwN3Qk89J Thank you @nypost for telling our story!  https://t.co/RhwN3Qk89J,tmc140,False,,62,0,1,0
628,1278642223370903553,Thu Jul 02 10:50:36 +0000 2020,Mientras Simón probaba su nueva moto y animaba a su hijo a ir al 8M  España admitió a Europa el 3 de marzo su incap… https://t.co/m21fDh9O7Y,paubarbut07,False,España,4177,0,0,0
629,1278633558706401283,Thu Jul 02 10:16:10 +0000 2020,@BTtoronto If I had to take a bus  I would wear one. But  how are drivers going to enforce passengers wearing them?… https://t.co/HOWkKjHNnE,DaveMugford,False,Toronto,163,0,0,0
630,1278641641604210689,Thu Jul 02 10:48:18 +0000 2020,RT @OJOVENE: Da risa  es hipocresía pura  los intentos de beatificar a un genocida como Trump  colocando a este  como un santo que enfrenta… Da risa  es hipocresía pura  los intentos de beatificar a un genocida como Trump  colocando a este  como un santo q… https://t.co/34RHezlh3g,Chatroux1947,False,,974,0,1,0
631,1278641057572544514,Thu Jul 02 10:45:58 +0000 2020,@A_B_Morgan The data about academic research during Covid-19's quite alarming: Women's publications have sunk while… https://t.co/9F0N74gpCQ,Kinofrau1,False,Germany,458,0,0,0
632,1278640250630344704,Thu Jul 02 10:42:46 +0000 2020,@jenafrumes We’ve got to realize that this thing is 4Real the only way to beat it is following the CDC guidelines (Amen),LeonJac70406383,False,Cartersville GA,7,0,0,0
633,1278630326869295112,Thu Jul 02 10:03:20 +0000 2020,RT @maduradascom: ¡LA MEJOR NOTICIA! Con globos y aplausos celebraron el alta del primer bebé contagiado con COVID-19 en Caracas: Batalló d… ¡LA MEJOR NOTICIA! Con globos y aplausos celebraron el alta del primer bebé contagiado con COVID-19 en Caracas: Bat… https://t.co/60lFmOz60d,josefreytes,False,Valenciaestado Carabobo,74,0,1,0
634,1278640284801224706,Thu Jul 02 10:42:54 +0000 2020,RT @DeepStateExpose: Rockefeller insider  Aaron Russo  explains the core of what the "Corona Virus"/New World Order Agenda in 2 minutes! #N… Rockefeller insider  Aaron Russo  explains the core of what the "Corona Virus"/New World Order Agenda in 2 minutes!… https://t.co/FaK7WXP95u,imp_sea,False,India,2103,0,1,0
635,1278629507424038915,Thu Jul 02 10:00:05 +0000 2020,Retirement confidence levels have taken a dive in the wake of COVID-19 https://t.co/5HNpnD7fhF,westwoodtax,False,New York City,141,0,0,0
636,1278632933964697600,Thu Jul 02 10:13:41 +0000 2020,RT @JemilahMahmood: Before we start to panic about the “new” swine flu pandemic threat  read this thread. It’s H1N1  not a new virus but it… Before we start to panic about the “new” swine flu pandemic threat  read this thread. It’s H1N1  not a new virus bu… https://t.co/8wJ0iTnjnV,knissssa,False,,889,0,1,0
637,1278629972706504704,Thu Jul 02 10:01:55 +0000 2020,RT @yout_man_: vile mko na high hopes lockdown ikose kutolewa unaeza do😁😁 vile mko na high hopes lockdown ikose kutolewa unaeza do😁😁,kevoizme_,False,nairobi....,12700,0,1,0
638,1278643746796646401,Thu Jul 02 10:56:39 +0000 2020,@Rconstantino Notícias de Joice? Já ficou boa da covid? Tá sumida ....,Alessandroagt,False,Campina Grande Brasil,1,0,0,0
639,1278631268612218880,Thu Jul 02 10:07:04 +0000 2020,RT @spectatorindex: JUST IN: Led by big rises in Texas  Florida and California  the United States has passed 50 000 new daily coronavirus c… JUST IN: Led by big rises in Texas  Florida and California  the United States has passed 50 000 new daily coronavir… https://t.co/Bq0L9FlTCr,shegxzo,False,,1005,0,1,0
640,1278637016142536704,Thu Jul 02 10:29:55 +0000 2020,RT @ImpactWales: We didn't wait for a global pandemic to make our resources free  they've always been free to teachers.  https://t.co/K4k0X… We didn't wait for a global pandemic to make our resources free  they've always been free to teachers.… https://t.co/FrTOtR2Ni5,HJAMrsEllis,False,England,1218,0,1,0
641,1278638255571906560,Thu Jul 02 10:34:50 +0000 2020,RT @David__Osland: Universal credit sanctions restored in the middle of the worst pandemic Britain has faced in a century. The Tories deser… Universal credit sanctions restored in the middle of the worst pandemic Britain has faced in a century. The Tories… https://t.co/TAvYrhewKS,Midgecat,False,England,3861,0,1,0
642,1278637597309521920,Thu Jul 02 10:32:13 +0000 2020,RT @PeterOnyenwosa: My Uncle  Dr Robert during the lockdown through my twin brother and I reached out to the the widows in my community as… My Uncle  Dr Robert during the lockdown through my twin brother and I reached out to the the widows in my community… https://t.co/r8JDtIbGot,Bisiade7,False,,15,0,1,0
643,1278640058585792513,Thu Jul 02 10:42:00 +0000 2020,RT @jaboukie: https://t.co/xTPLAkJgkk https://t.co/KxwmzPXihM https://t.co/xTPLAkJgkk,theannaneza,False,Ontario Canada,182,0,1,0
644,1278637190872883202,Thu Jul 02 10:30:36 +0000 2020,RT @GavinNewsom: REMINDER: CA  you are now REQUIRED to wear a mask in public spaces.  We’re seeing too many people with faces uncovered. We… REMINDER: CA  you are now REQUIRED to wear a mask in public spaces.  We’re seeing too many people with faces uncove… https://t.co/tj3RJXOVWo,Trashqueen710,False,San Francisco CA,20,0,1,0
645,1278635225803825152,Thu Jul 02 10:22:48 +0000 2020,Bienvenidos al gran teatro Covid Esto recién empieza  https://t.co/YNUzZqN1F6,BrujadeCamelot,False,Santa Fe,1763,0,0,0
646,1278636676915638272,Thu Jul 02 10:28:34 +0000 2020,Et oui  au BRÉSIL comme chez nous des gens corrompus agitent la menace du couillonavirus  n'hésitant pas à gonfler… https://t.co/A72HOEGUNA,DanyDee_ACTU,False,,572,0,0,0
647,1278636569050710016,Thu Jul 02 10:28:08 +0000 2020,RT @carloscuentero: La gente no cree en el coronavirus  pero díganles que un proceso de paz los volverá maricas. La gente no cree en el coronavirus  pero díganles que un proceso de paz los volverá maricas.,RestrepoLeticia,False,,10,0,1,0
648,1278634283901636608,Thu Jul 02 10:19:03 +0000 2020,RT @MedicosdelMundo: Para poder tener +Sanidad  #DespuésDeAplaudir urgen medidas claras que bajen los precios de los medicamentos impuestos… Para poder tener +Sanidad  #DespuésDeAplaudir urgen medidas claras que bajen los precios de los medicamentos impues… https://t.co/rVY1PwTYG2,Mizar_21,False,España,182,0,1,0
649,1278629700705718272,Thu Jul 02 10:00:51 +0000 2020,RT @SpawnOfDanelaw: @GavinNewsom Will protests be shut down?  Because these people don't look like they're 6ft apart.  Or do they have some… @GavinNewsom Will protests be shut down?  Because these people don't look like they're 6ft apart.  Or do they have… https://t.co/f7xu1YE4ri,PatriotMarine5,False,WA State,527,0,1,0
650,1278640814218829824,Thu Jul 02 10:45:00 +0000 2020,RT @DGHisham: COVID-19  2 Julai 2020:  3 kes baru hari ini; 1 kes import warganegara pulang dr Singapura. 2 kes penularan tempatan warga as… COVID-19  2 Julai 2020:  3 kes baru hari ini; 1 kes import warganegara pulang dr Singapura. 2 kes penularan tempata… https://t.co/1CgPyIJhjP,sarah_azari,False,Malacca Malaysia,580,0,1,0
651,1278633189238603776,Thu Jul 02 10:14:42 +0000 2020,RT @EgorPutilov: Jag undrar vad de tusentals svenskar som inte blir friska från Covid-19 i månader anser om FHMs försäkringar i mars att de… Jag undrar vad de tusentals svenskar som inte blir friska från Covid-19 i månader anser om FHMs försäkringar i mars… https://t.co/0UGpplWiDc,inger711,False,Sweden,4407,0,1,0
652,1278638158998056965,Thu Jul 02 10:34:27 +0000 2020,RT @BrayanAcosta94: @DiazCanelB Demostrando que en #Cuba🇨🇺 podemos vencer cualquier batalla  reabrimos nuevamente el sector del turismo. Se… @DiazCanelB Demostrando que en #Cuba🇨🇺 podemos vencer cualquier batalla  reabrimos nuevamente el sector del turismo… https://t.co/GRNQlc0Zal,YanetDCuba2020,False,,2247,0,1,0
653,1278643450594942976,Thu Jul 02 10:55:29 +0000 2020,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2 Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,mxhdiiiiii,False,,113,0,1,0
654,1278631810910445572,Thu Jul 02 10:09:14 +0000 2020,RT @UN: 10 years ago  @UN_Women was formed to advance the rights of women &amp; girls around the world.   From the #COVID19 response to women's… 10 years ago  @UN_Women was formed to advance the rights of women &amp; girls around the world.   From the #COVID19 res… https://t.co/QdgnMRMpTv,mohitsmartlove,False,Goa India,1159,0,1,0
655,1278630336109240326,Thu Jul 02 10:03:22 +0000 2020,RT @Syed_VIP07: #Zillonlife #ZLF #Mastercourse #pgprogram #AI #Blockchain #DataScience #BigData #MachineLearning #cyberclsecurity #certific… #Zillonlife #ZLF #Mastercourse #pgprogram #AI #Blockchain #DataScience #BigData #MachineLearning #cyberclsecurity… https://t.co/jsUwhdMiAv,ZlLifestyle,False,Bengaluru Hyderabad India,23,0,1,0
656,1278636156025032704,Thu Jul 02 10:26:30 +0000 2020,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2 Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,KeithAdamsII3,False,Quarantined ,87,0,1,0
657,1278641448892674050,Thu Jul 02 10:47:32 +0000 2020,RT @JacquesColignon: Faisons un petit calcul : 46 médecins décédés sur 226.000 soit 0 011% Dans la population 30.000 décès sur 67 millions… Faisons un petit calcul : 46 médecins décédés sur 226.000 soit 0 011% Dans la population 30.000 décès sur 67 millio… https://t.co/TVDgBeCq8I,pascaltheboss,False,,155,0,1,0
658,1278632338663133185,Thu Jul 02 10:11:20 +0000 2020,¿Tengo que declarar el IVA si mi negocio estuvo cerrado por el COVID-19?  https://t.co/hzlN3m0KQ6 via @diarioAyE,APttCB,False,CATALUNYA I BALEARS,2848,0,0,0
659,1278640862017335297,Thu Jul 02 10:45:12 +0000 2020,RT @AnonymeCitoyen: 🔴🇨🇵 INFO - Deux collectifs de #soignants ont déposé plainte auprès du parquet de Paris  avec constitution de partie civ… 🔴🇨🇵 INFO - Deux collectifs de #soignants ont déposé plainte auprès du parquet de Paris  avec constitution de partie… https://t.co/Bbv1YDm4eG,LNFranco_FI,False,Paris,17779,0,1,0
660,1278630126062796800,Thu Jul 02 10:02:32 +0000 2020,RT @WhisperingBob: Today I'm calling on the UK government to offer support to our amazing live music scene and all promoters  venues  agent… Today I'm calling on the UK government to offer support to our amazing live music scene and all promoters  venues … https://t.co/Q02g5MS1lJ,jivetolkein,False,Vernham Dean England,91,0,1,0
661,1278629562004516870,Thu Jul 02 10:00:18 +0000 2020,RT @RafaelAnchia: The Coronavirus Spread at First Baptist Dallas’ Choir And Orchestra. Then It Hosted Mike Pence. #TXLege  https://t.co/nLa… The Coronavirus Spread at First Baptist Dallas’ Choir And Orchestra. Then It Hosted Mike Pence. #TXLege  https://t.co/nLaX7LlEhW,rulecharter,False,Houston Texas US,261,0,1,0
662,1278640718953791488,Thu Jul 02 10:44:38 +0000 2020,RT @JanMareeSmith2: Elections must be fair and legally run without interference and illegal voting . Since riots and protests apparently do… Elections must be fair and legally run without interference and illegal voting . Since riots and protests apparentl… https://t.co/UeWCWJXubI,ramosjf79,False,USA,2173,0,1,0
663,1278636770633097218,Thu Jul 02 10:28:56 +0000 2020,RT @SussexWrites: If you weren't able to make it to our last discussions  don't worry! You can find them on @TheYouthCafe's Facebook page a… If you weren't able to make it to our last discussions  don't worry! You can find them on @TheYouthCafe's Facebook… https://t.co/blqwQ93Zf9,SussexEnglish,False,Falmer,1678,0,1,0
664,1278641352218161152,Thu Jul 02 10:47:09 +0000 2020,RT @MaxCRoser: The weekly update on the comparison between the EU and the US.  • The population of the US is 330 million. • The population… The weekly update on the comparison between the EU and the US.  • The population of the US is 330 million. • The po… https://t.co/7szdZzog52,brigit50,False,Arkansas USA,262,0,1,0
665,1278637964231241734,Thu Jul 02 10:33:41 +0000 2020,RT @isccmsociety: The role of anti malarial drug Chloroquine and it’s analogue Hydroxychloroquine has been controversial since the beginnin… The role of anti malarial drug Chloroquine and it’s analogue Hydroxychloroquine has been controversial since the be… https://t.co/l4AM0z0Yh0,Rippansalhotra,False,Faridabad India,165,0,1,0
666,1278634775331340288,Thu Jul 02 10:21:00 +0000 2020,RT @NBCNews: A California man posted his regret on Facebook about contracting the coronavirus after attending a party in June. A day later … A California man posted his regret on Facebook about contracting the coronavirus after attending a party in June. A… https://t.co/cZGvGUKwkU,Deknowz,False,#BROOKLYN #NYC #JAMAICA #WI,479,0,1,0
667,1278643215755853830,Thu Jul 02 10:54:33 +0000 2020,It's honestly really hard for me to see the proposal from @SenMcSallyAZ to offer a $4k per adult tax incentive to s… https://t.co/tWdcljQHnW,sbohlen,False,New York City,4234,0,0,0
668,1278638215860236289,Thu Jul 02 10:34:41 +0000 2020,RT @martiegirlie: Vent service was done at my in-laws house which included my nephew's room while he was napping. Dylan has a compromised i… Vent service was done at my in-laws house which included my nephew's room while he was napping. Dylan has a comprom… https://t.co/WAUh2a2r9Q,SusanRussam,False,Belfast and Beyond ,3061,0,1,0
669,1278635518645940224,Thu Jul 02 10:23:58 +0000 2020,RT @KellzBellzzah: This pandemic would never of happened if Hillary was president. She would of just started up large gas chambers instead.… This pandemic would never of happened if Hillary was president. She would of just started up large gas chambers instead. There I said it.,madbud11,False,,658,0,1,0
670,1278644535434846213,Thu Jul 02 10:59:47 +0000 2020,RT @GunasekaranMu: Elections in the time of Covid19. 9 500 IT cell heads  72 000 WhatsApp groups — how BJP is preparing for Bihar poll batt… Elections in the time of Covid19. 9 500 IT cell heads  72 000 WhatsApp groups — how BJP is preparing for Bihar poll… https://t.co/DonCZLj64y,SYEDYUNUS3,False,Sattur India,60,0,1,0
671,1278630011847815168,Thu Jul 02 10:02:05 +0000 2020,RT @petertimmins3: Health Minister resigns over mistakes he made tackling #Coronavirus outbreak.   Did I forget to mention this was in New… Health Minister resigns over mistakes he made tackling #Coronavirus outbreak.   Did I forget to mention this was in New Zealand  not the UK.,shirleymcbrinn,False,Kinross,8223,0,1,0
672,1278639958270586880,Thu Jul 02 10:41:36 +0000 2020,RT @Rufilancha76: Se estima que el Coronavirus ha matado a más de 50.000 personas en España. Solo una de estas tres fotos ha sido duramente… Se estima que el Coronavirus ha matado a más de 50.000 personas en España. Solo una de estas tres fotos ha sido dur… https://t.co/jMuFkYrsKY,AddamsFetido,False,Alta Tabarnia  España,180,0,1,0
