index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
611,1229403544383442944,Mon Feb 17 13:53:40 +0000 2020,RT @PurpleTree1230: Taehyung’s data after track list was released:  🔘China (among members) 🔻 No.1 on Aiman Index 🔻 No.1 on Baidu index  🔻 N… Taehyung’s data after track list was released:  🔘China (among members) 🔻 No.1 on Aiman Index 🔻 No.1 on Baidu index… https://t.co/Yafp8QMuhM,vto951230,False, 곰돌나라,25,0,1,0
612,1229402806878031872,Mon Feb 17 13:50:45 +0000 2020,RT @KPIXtv: 14 Americans landing at Fairfield's Travis Air Force Base Sunday night tested positive for the coronavirus after being quaranti… 14 Americans landing at Fairfield's Travis Air Force Base Sunday night tested positive for the coronavirus after be… https://t.co/kqf9Xb2P3L,ChristineKPIX,True,San Francisco CA,559,0,1,0
613,1229404786706923522,Mon Feb 17 13:58:37 +0000 2020,RT @nytimes: In an interview on Fox News  Senator Tom Cotton raised the unsubstantiated rumor that the new coronavirus originated in a high… In an interview on Fox News  Senator Tom Cotton raised the unsubstantiated rumor that the new coronavirus originate… https://t.co/7vtsAVaUr1,shesnottrump,False,Fountain Hills AZ,1119,0,1,0
614,1229405038549880832,Mon Feb 17 13:59:37 +0000 2020,RT @MyahMcTear: Fourteen people who were evacuated from the Diamond Princess cruise ship and flown back to the United States on charter fli… Fourteen people who were evacuated from the Diamond Princess cruise ship and flown back to the United States on cha… https://t.co/3rw4Zh40wW,RanPopArt,False,St. John's Newfoundland Canada,4157,0,1,0
615,1229404536139157505,Mon Feb 17 13:57:37 +0000 2020,RT @kurakuranet: マレーシアの人的資源省から、新型コロナウイルスへの対応マニュアルが出ました  1. 検査は会社負担 2. 有給の病欠とする 3. 政府の隔離対象帰還の給料は全額支給 4. 隔離対象でない場合、出勤を禁止できないが、有給の病欠も可能 5. 年間の… マレーシアの人的資源省から、新型コロナウイルスへの対応マニュアルが出ました  1. 検査は会社負担 2. 有給の病欠とする 3. 政府の隔離対象帰還の給料は全額支給 4. 隔離対象でない場合、出勤を禁止できないが、有給の病欠も可能… https://t.co/3cbIFQS6Hd,9869_gz32,False,千葉 我孫子市,1106,0,1,0
616,1229400812021014529,Mon Feb 17 13:42:49 +0000 2020,Oo bc isko to pta chal gya 😂 https://t.co/tily0D2GHT https://t.co/wIPIySopdS Ye paper koi china bhejo 😂 https://t.co/PXIUgnIp2V,dr_Hypertension,False,rajnandgaon chhattisgarh,1553,0,0,1
617,1229403477975207937,Mon Feb 17 13:53:25 +0000 2020,RT @drshannonkroner: What would you do if you were forced by your government to get the #coronavirus #vaccine? What if it was made with som… What would you do if you were forced by your government to get the #coronavirus #vaccine? What if it was made with… https://t.co/uzLEWwA2Rg,jojofinger,False,,912,0,1,0
618,1229402729581174784,Mon Feb 17 13:50:26 +0000 2020,RT @staronline: Covid-19: China’s companies gradually return to normal operation https://t.co/CumRi9amsC Covid-19: China’s companies gradually return to normal operation https://t.co/CumRi9amsC,EndoOnana,False,Kuala Lumpur City,74,0,1,0
619,1229403623685152768,Mon Feb 17 13:53:59 +0000 2020,RT @processic: 🇺🇸 พบชาวอเมริกัน 14 คนติดเชื้อไวรัสโคโรนา #COVID19  จากเครื่องบินเช่าเหมาลำของอเมริกา ที่อพยพชาวอเมริกัน 300 คน ออกจากเรือสำ… 🇺🇸 พบชาวอเมริกัน 14 คนติดเชื้อไวรัสโคโรนา #COVID19  จากเครื่องบินเช่าเหมาลำของอเมริกา ที่อพยพชาวอเมริกัน 300 คน ออก… https://t.co/3dKPeF0WUl,beambewa,False,,29,0,1,0
620,1229401587673681922,Mon Feb 17 13:45:54 +0000 2020,@MayorofLondon Brilliant virtue signalling.  So what are you doing about the stabbing epidemic?,chobitcomplex,False,23 | GB | INFP |,46,0,0,0
621,1229404553260552198,Mon Feb 17 13:57:41 +0000 2020,RT @powergirl1000: Este es el comportamiento de muchos infectados en China. La rabia que sienten los lleva a querer infectar a otros 😡 Este es el comportamiento de muchos infectados en China. La rabia que sienten los lleva a querer infectar a otros 😡 https://t.co/2RdaIusXeF,diegoacvdot,False,Medellín Colombia,3938,0,1,0
622,1229403055071748097,Mon Feb 17 13:51:44 +0000 2020,RT @janyanis: คนไทยเข้าถึงหมอง่ายมากนะ เพื่อนมีไข้สูง ไอเจ็บคอ ไปรพ.ปุ้บหมอจับตรวจโคโรนา covid-19 เลย ในขณะที่ญี่ปุ่นซารารี่มังคนนั้นป่วยไ… คนไทยเข้าถึงหมอง่ายมากนะ เพื่อนมีไข้สูง ไอเจ็บคอ ไปรพ.ปุ้บหมอจับตรวจโคโรนา covid-19 เลย ในขณะที่ญี่ปุ่นซารารี่มังคน… https://t.co/VOoSSrfWG9,seemtobreaku,False,,18,0,1,0
623,1229404940457652227,Mon Feb 17 13:59:13 +0000 2020,RT @sudarsansand: Unite against #coronavirus  #COVID19 .My SandArt at puri beach in Odisha  India https://t.co/vpTKkJpDFi Unite against #coronavirus  #COVID19 .My SandArt at puri beach in Odisha  India https://t.co/vpTKkJpDFi,tiwarygadadhar,False,Noida India,406,0,1,0
624,1229404732415864832,Mon Feb 17 13:58:24 +0000 2020,A senior fellow of Universiti Malaya says it is important that doctors  nurses and health workers in the front line… https://t.co/c28twwBKQx,fmtoday,False,ÜT: 3.099457101.681025,152465,0,0,0
625,1229402258552639488,Mon Feb 17 13:48:34 +0000 2020,FATTI CONTAGIARE ANCHE TU DALL'APPASSIONANTE COVID-19 TV - SHOW  VOTA E SCOPRI IL FINALE..... VINCI DIVERTENTISSIME… https://t.co/cr7sG3lBFY,surrealkill,False,Lombardia Italia,29,0,0,0
626,1229401950145458176,Mon Feb 17 13:47:20 +0000 2020,@JuailyLiranzo @victorscolladod @Emil_PM Ven a ver a Brad Pitt diciendo que LA CHINA no esta de na @DagadasNation,Dejow_,False,,4582,0,0,0
627,1229404163894841345,Mon Feb 17 13:56:08 +0000 2020,RT @sternde: Coronavirus: Japan bestätigt 99 neue Coronavirus-Fälle auf Kreuzfahrtschiff "Diamond Princess" https://t.co/UJAqNwCJqU Coronavirus: Japan bestätigt 99 neue Coronavirus-Fälle auf Kreuzfahrtschiff "Diamond Princess" https://t.co/UJAqNwCJqU,appelplus6,False,Wien Österreich,645,0,1,0
628,1229402230924759045,Mon Feb 17 13:48:27 +0000 2020,Kala Terawan Andalkan Doa Cegah Virus Corona Masuk Indonesia https://t.co/s02vumlcSt,mag_berita,False,,105,0,0,0
629,1229402755384537088,Mon Feb 17 13:50:32 +0000 2020,Automakers in China gradually reopen after virus shutdown https://t.co/LVgnfjVIwp https://t.co/Nk52eCoD7F,Fabiolucv,False,São Paulo,841,0,0,0
630,1229404635980533761,Mon Feb 17 13:58:01 +0000 2020,RT @raphaeldogg: You twit You twit https://t.co/n8yGrJ54hq,CheekyMark1917,False,People's Republic of China,1372,0,1,0
631,1229403151498797057,Mon Feb 17 13:52:07 +0000 2020,RT @globaltimesnews: Japan's boy band #ARASHI #嵐 announced on #Weibo their concert scheduled to open in Beijing in April has to be canceled… Japan's boy band #ARASHI #嵐 announced on #Weibo their concert scheduled to open in Beijing in April has to be cance… https://t.co/qRmTwPrR6H,kirakira3104ck,False,,40,0,1,0
632,1229404969025101825,Mon Feb 17 13:59:20 +0000 2020,RT @ida_skibenes: The way media is covering the coronavirus cruise quarantine you’d think the people affected by this were small children k… The way media is covering the coronavirus cruise quarantine you’d think the people affected by this were small chil… https://t.co/pxYAmg6jXd,nikkidan25,False,Georgia USA,278,0,1,0
633,1229401008918474752,Mon Feb 17 13:43:36 +0000 2020,RT @DanPonceTV: FINALLY BACK IN AMERICA.  My in-laws have landed safely in Texas after a stressful quarantine on board the Diamond Princess… FINALLY BACK IN AMERICA.  My in-laws have landed safely in Texas after a stressful quarantine on board the Diamond… https://t.co/IgJZPUYV8J,BrittaSwenson,False,,102,0,1,0
634,1229401203857121280,Mon Feb 17 13:44:22 +0000 2020,RT @elcomerciocom: #ATENCIÓN | Se confirma primer caso de ciudadano colombiano con coronavirus » https://t.co/FYObIictzF https://t.co/1Goii… #ATENCIÓN | Se confirma primer caso de ciudadano colombiano con coronavirus » https://t.co/FYObIictzF https://t.co/1Goiiv0r1W,MiBeldyk,True,Baires,28650,0,1,0
635,1229405097538605065,Mon Feb 17 13:59:51 +0000 2020,RT @sninobecerra: O sea  ESP no puede garantizar las pensiones. https://t.co/lV9K58aSSm O sea  ESP no puede garantizar las pensiones. https://t.co/lV9K58aSSm,FixxDE,False,,372,0,1,0
636,1229403574574231552,Mon Feb 17 13:53:48 +0000 2020,RT @micheleboldrin: Dopo non insisto piu' ma ricorderete  nelle scorse settimane  tutto quel predicare disastri e rivelare segreti da parte… Dopo non insisto piu' ma ricorderete  nelle scorse settimane  tutto quel predicare disastri e rivelare segreti da p… https://t.co/WZTDs58aMD,sijj,False,,33,0,1,0
637,1229403431556640768,Mon Feb 17 13:53:13 +0000 2020,RT @happysakiko1: 貴方が称賛する米国の対応ですが、それまで「船室に留まるのが感染リスクを最小化する最も安全な選択」と言っていた(CDC)のを一転して避難することに決めたのは一昨日の15日ですよ。小生は安倍シンパでも何でもありませんが、ひたすら日本側対応を後手後… 貴方が称賛する米国の対応ですが、それまで「船室に留まるのが感染リスクを最小化する最も安全な選択」と言っていた(CDC)のを一転して避難することに決めたのは一昨日の15日ですよ。小生は安倍シンパでも何でもありませんが、ひたすら日本側… https://t.co/xEVxN9ktF6,mizuho890,False,🇯🇵日本🇯🇵,2217,0,1,0
638,1229402936725229573,Mon Feb 17 13:51:15 +0000 2020,#CORONAVIRUS SPREADS Insideous transmission shown as 8 local people in Tokyo test positive after being driven by an… https://t.co/l82do6bhbG,Awoken51,False,Melbourne Australia,1053,0,0,0
639,1229403240120377344,Mon Feb 17 13:52:28 +0000 2020,RT @news_ntd: "If we use gene editing and transform these bacteria and viruses  then we will be able to produce a more widespread and letha… "If we use gene editing and transform these bacteria and viruses  then we will be able to produce a more widespread… https://t.co/mX3naercYl,dennis_goodwill,False,Pennsylvania USA,14029,0,1,0
640,1229404401451794432,Mon Feb 17 13:57:05 +0000 2020,RT @Pixie__Blue: #JHope es la primera persona en ser pintada en los murales de Penguin Village en Gwangju. Originalmente  sus fans chinos h… #JHope es la primera persona en ser pintada en los murales de Penguin Village en Gwangju. Originalmente  sus fans c… https://t.co/ncG2nScVcE,Note_to_Angel,False,,29,0,1,0
641,1229403476343640065,Mon Feb 17 13:53:24 +0000 2020,RT @gatewaypundit: UPDATE FROM HONG KONG: Over 71 000 Now Infected with Coronavirus - Hubei Province on Lock Down Til April 15 - China Econ… UPDATE FROM HONG KONG: Over 71 000 Now Infected with Coronavirus - Hubei Province on Lock Down Til April 15 - China… https://t.co/ePT2UW55K8,D_Anon63,False,Louisiana USA,7891,0,1,0
642,1229403326480973825,Mon Feb 17 13:52:48 +0000 2020,RT @livet_morange: 코로나 바이러스 관련 미국은 15개 도시에 격리소를 설치한 상태라고 하네요. 현재 600여명이 격리생활 중이고요. https://t.co/JKq3bra0QO 코로나 바이러스 관련 미국은 15개 도시에 격리소를 설치한 상태라고 하네요. 현재 600여명이 격리생활 중이고요. https://t.co/JKq3bra0QO,Predorix,False,,190,0,1,0
643,1229401024277962754,Mon Feb 17 13:43:40 +0000 2020,4/ Contain #COVID19 now. If not  many questions:  i) how will endemicity affect vaccine efficacy?  ii) how long wil… https://t.co/ri9jyqiHJt,VirusWhisperer,True,Manhattan NY @IcahnMountSinai,26042,0,0,0
644,1229403481372581892,Mon Feb 17 13:53:25 +0000 2020,RT @PrisonPlanet: Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab in Wu… Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab… https://t.co/2s8HYF65UO,KimRick31years,False,#DeportTxIllegalAliens🇨🇱👊,1694,0,1,0
645,1229403677695365120,Mon Feb 17 13:54:12 +0000 2020,RT @interludeshadow: Hoseok’s Chinese fans have donated $71 570 to the China Youth Development Foundation which will be used to build a hos… Hoseok’s Chinese fans have donated $71 570 to the China Youth Development Foundation which will be used to build a… https://t.co/ugJ2DJZCu8,monniejoonie_94,False,,4070,0,1,0
646,1229403273834029061,Mon Feb 17 13:52:36 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,pa_moo23,False,,248,0,1,0
647,1229401735686475776,Mon Feb 17 13:46:29 +0000 2020,RT @BabeReflex_8: What on earth What on earth https://t.co/dLy56QpXTg,SteelRN9,False,,649,0,1,0
648,1229401302549106692,Mon Feb 17 13:44:46 +0000 2020,RT @9GAG: Jokes on you #coronavirus I never leave my room Jokes on you #coronavirus I never leave my room,ArtemisKL,False,Aquí,10,0,1,0
649,1229402875782144000,Mon Feb 17 13:51:01 +0000 2020,@luccia_miss @Irene78040869 Está clarísimo que la gilipollez congénita no se quita siendo vegano y que el respeto a… https://t.co/UbCogIT0Ur,Vippass2010,False,España🇪🇸 Ucrania🇺🇦,540,0,0,0
