index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
642,1251384280825114625,Sat Apr 18 05:37:16 +0000 2020,RT @BashirAhmaad: If you just woke up  our boss  Mallam Abba Kyari  the Chief of Staff to the President  has passed away  he died last nigh… If you just woke up  our boss  Mallam Abba Kyari  the Chief of Staff to the President  has passed away  he died las… https://t.co/TueUGvl52e,hisquare,False,Aljannah Firdaus Insha Allah,4509,0,1,0
643,1251384171739729925,Sat Apr 18 05:36:50 +0000 2020,RT @AminaJMohammed: Taking all #COVID19 precautions—was so very happy to see the beautiful cherry blossoms on the grounds of the @UN.  Keep… Taking all #COVID19 precautions—was so very happy to see the beautiful cherry blossoms on the grounds of the @UN.… https://t.co/OaqL4SiuQ9,Spraggabenzz,False,Abuja Lungu ,1700,0,1,0
644,1251389800474480640,Sat Apr 18 05:59:12 +0000 2020,RT @KarluskaP: 👀 👀 https://t.co/3CWwRSGd2V,tibbs_cindy,False,USA,19844,0,1,0
645,1251384202613981185,Sat Apr 18 05:36:58 +0000 2020,RT @joaosouzaf: Eu venci o COVID-19 22 anos  saudável e sem doenças pré existentes Sofri 21 dias  me causou uma lesão pulmonar e diminuiu m… Eu venci o COVID-19 22 anos  saudável e sem doenças pré existentes Sofri 21 dias  me causou uma lesão pulmonar e di… https://t.co/xEcSVi4gIr,gabrielagatti_,False,Belo Horizonte Brazil,63,0,1,0
646,1251384432088330241,Sat Apr 18 05:37:52 +0000 2020,RT @fashionsnap: 【ドキュメント】緊急事態宣言から一夜、渋谷〜新宿の街並みはどう変わった？写真でレポートしています。 https://t.co/2ZsRGu69QU https://t.co/MS8tRN1UXl 【ドキュメント】緊急事態宣言から一夜、渋谷〜新宿の街並みはどう変わった？写真でレポートしています。 https://t.co/2ZsRGu69QU https://t.co/MS8tRN1UXl,kurokishi01,False,東京都江東区,1723,0,1,0
647,1251384239074848768,Sat Apr 18 05:37:06 +0000 2020,RT @DeAnna4Congress: Sean Penn  who is once again being interviewed as a pandemic expert on CNN  just said that the Cuomo Brothers remind h… Sean Penn  who is once again being interviewed as a pandemic expert on CNN  just said that the Cuomo Brothers remin… https://t.co/nJnEcTHVkN,BdizzQ,False,Washington USA,1664,0,1,0
648,1251378308010262528,Sat Apr 18 05:13:32 +0000 2020,DD  AIR broadcast virtual classes through regional channels https://t.co/JWEQXY7Nb8 #OnlineClasses… https://t.co/Q5MuvvY18b,Mannaresults,False,Hyderabad India,27,0,0,0
649,1251378404227768321,Sat Apr 18 05:13:55 +0000 2020,RT @nayibbukele: Entiendan que ya no estamos en la Fase 1 (importación de casos)  estamos en la Fase 2 (transmisión comunitaria).  Si conti… Entiendan que ya no estamos en la Fase 1 (importación de casos)  estamos en la Fase 2 (transmisión comunitaria).  S… https://t.co/ARd3fsnmTO,jasmin_elsy,False,,33,0,1,0
650,1251384875816333313,Sat Apr 18 05:39:38 +0000 2020,RT @nytimes: The coronavirus has claimed the lives of more than 145 000 people around the world — artists  scientists  parents  teachers  f… The coronavirus has claimed the lives of more than 145 000 people around the world — artists  scientists  parents … https://t.co/pHrudp5z73,GidgetLawliet,False,,165,0,1,0
651,1251378329636073474,Sat Apr 18 05:13:37 +0000 2020,RT @GasaiDosya: Stay home 😌  500 RT and I’ll continue 😍  For everyone patrons 1$+ set COVID19 tyan for free 😻 ⤵️⤵️⤵️ https://t.co/RERVz3sDJP Stay home 😌  500 RT and I’ll continue 😍  For everyone patrons 1$+ set COVID19 tyan for free 😻 ⤵️⤵️⤵️ https://t.co/RERVz3sDJP,KillerM41959029,False,Xalapa Veracruz de Ignacio de,6,0,1,0
652,1251383950204944384,Sat Apr 18 05:35:57 +0000 2020,RT @nazir_lord: Amid Covid-19  India secretly buries Kashmiri rebels  https://t.co/6UCeX8D2EK Amid Covid-19  India secretly buries Kashmiri rebels  https://t.co/6UCeX8D2EK,imzian,False,Peshawar PAKISTAN,35,0,1,0
653,1251378614114742272,Sat Apr 18 05:14:45 +0000 2020,RT @Susheel_Kataria: Be Ready to sell out all your body parts   kidney  heart  liver to maintain your kinfe Men’s Rights NGO Urges Delhi Hi… Be Ready to sell out all your body parts   kidney  heart  liver to maintain your kinfe Men’s Rights NGO Urges Delhi… https://t.co/UFjtUJeI4m,c_kumud,False,San Jose CA,2026,0,1,0
654,1251378417443827713,Sat Apr 18 05:13:58 +0000 2020,RT @MichelAdamNP: @SiTampanAlfino 2.  JOKOWI DAN LUHUT HARUS DIHENTIKAN.  Corona dipolitisasi dengan:  1. KKN Kartu Pra-kerja 2. Cashback B… @SiTampanAlfino 2.  JOKOWI DAN LUHUT HARUS DIHENTIKAN.  Corona dipolitisasi dengan:  1. KKN Kartu Pra-kerja 2. Cash… https://t.co/JD63T3xrM7,nisabi02,False,,25,0,1,0
655,1251389862982250498,Sat Apr 18 05:59:27 +0000 2020,The rightwing groups behind wave of protests against Covid-19 restrictions #publichealth #pandemic  https://t.co/CxKDu4NDi1,chesterj1,False,Washington DC,1022,0,0,0
656,1251379445799063552,Sat Apr 18 05:18:04 +0000 2020,#kashmir #kashmirjournal #corona #covid https://t.co/KgVO3NdkHT Read on : The glimpses to the story of a civilisation who fought the pandemix with many inevitabilities.  https://t.co/Hymik8DQqK,IrfanPullani,False,New Delhi India,100,0,0,1
657,1251389552842989568,Sat Apr 18 05:58:13 +0000 2020,RT @BetoORourke: Republicans will turn a blind eye &amp; too many in the press will focus on “tone.” But history books will say: In April of 20… Republicans will turn a blind eye &amp; too many in the press will focus on “tone.” But history books will say: In Apri… https://t.co/ALD96sRFFw,geribartholomai,False,Queens NY,146,0,1,0
658,1251384645809139714,Sat Apr 18 05:38:43 +0000 2020,RT @redzuanNewsMPB: Dua beradik (13 dan 8 tahun) jadi yatim piatu selepas ibu yang menjadi tempat mereka bergantung selama ini pergi selama… Dua beradik (13 dan 8 tahun) jadi yatim piatu selepas ibu yang menjadi tempat mereka bergantung selama ini pergi se… https://t.co/bAzEl67Xp8,aidilraashid,False,,220,0,1,0
659,1251389485432156160,Sat Apr 18 05:57:57 +0000 2020,@SibongiseniMich After this lockdown I'm getting myself a pug.,yonelz,False,South Africa,224,0,0,0
660,1251389510987866117,Sat Apr 18 05:58:03 +0000 2020,RT @semestasains: Merasa tersiksa  jengkel  dan marah akibat Social Distancing ini tapi.... https://t.co/ZRZkNjVtKQ Merasa tersiksa  jengkel  dan marah akibat Social Distancing ini tapi.... https://t.co/ZRZkNjVtKQ,ratnawinda_,False,Cilacap Jawa Tengah,443,0,1,0
661,1251389666428956672,Sat Apr 18 05:58:40 +0000 2020,RT @ActualidadRT: Australia desarrolla un test que detecta rastros genéticos de covid-19 en aguas residuales https://t.co/N0vond2zNR Australia desarrolla un test que detecta rastros genéticos de covid-19 en aguas residuales https://t.co/N0vond2zNR,papudelospapus_,False,Buenos Aires Argentina,1627,0,1,0
662,1251384705431240706,Sat Apr 18 05:38:58 +0000 2020,RT @OgbeniDipo: Nigeria MIGHT be on a lockdown till June/July. Hopefully not. Nigeria MIGHT be on a lockdown till June/July. Hopefully not.,Ayodeji_max1,False,Lagos Nigeria,1612,0,1,0
663,1251384013240975360,Sat Apr 18 05:36:13 +0000 2020,RT @happy_skills: The #WorldHealthOrganization has not "slowed the spread" of #COVID19  @melindagates. In fact  it helped #China spread thi… The #WorldHealthOrganization has not "slowed the spread" of #COVID19  @melindagates. In fact  it helped #China spre… https://t.co/ndJS5FrGNH,cfinch916,False,West Virginia USA,16464,0,1,0
664,1251384394637438976,Sat Apr 18 05:37:43 +0000 2020,akak ni tau tak penerbangan domestic tu apa? https://t.co/7TQuwyCrYh @bharianmy Air Asia memang sengaja nak pancing orang beli tiket   kat tempat negara2 SEA yg high risk covid19 pulak… https://t.co/M9rymmeqZy,syedmhmn,False,,110,0,0,1
665,1251378522867642369,Sat Apr 18 05:14:23 +0000 2020,RT @malaymail: Covid-19: Five states  one FT record zero new cases; Kulai new red zone https://t.co/6xnGefVmgc Covid-19: Five states  one FT record zero new cases; Kulai new red zone https://t.co/6xnGefVmgc,TokDaddy69,False,Kuala Lumpur Malaysia 🇲🇾,1098,0,1,0
666,1251379310763499520,Sat Apr 18 05:17:31 +0000 2020,He thought the guys with Nazi flags were good people too! https://t.co/z8jE5ii5ba Trump on protesters flouting social distancing restrictions: “They seem to be very responsible people to me.”,TessaKeough,False,USA,793,0,0,1
667,1251378731228282880,Sat Apr 18 05:15:13 +0000 2020,RT @moveitorloseit1: We 💛 this   #Moveitorloseit #Lockdown #Hope #Inspirationalquote #socialdistancing https://t.co/NCmfS4NMov We 💛 this   #Moveitorloseit #Lockdown #Hope #Inspirationalquote #socialdistancing https://t.co/NCmfS4NMov,CapRuns,False,,22,0,1,0
668,1251378786739777539,Sat Apr 18 05:15:26 +0000 2020,#floridabeaches #WNBADraft  #Survivor #Sequester #LockdownHouseParty #TooHotToHandle #eachonereachone … https://t.co/JMuNmaJJpZ,Ioeywrld,False,promo acc,6,0,0,0
669,1251389364187226113,Sat Apr 18 05:57:28 +0000 2020,RT @umashankarsingh: जिनसे सीवान नहीं संभल रहा वे ताइवान की बात करते हैं!   #Covid_19 #Corona जिनसे सीवान नहीं संभल रहा वे ताइवान की बात करते हैं!   #Covid_19 #Corona,rajanmishra_84,False,Darbhanga - New Delhi India,1837,0,1,0
670,1251378778816819203,Sat Apr 18 05:15:25 +0000 2020,My cycle has gone from- wake up at 6am  go to school at 8  go in the library at 2  get nap at 5 pm  go back to scho… https://t.co/pw5npgnY5S,AkinsBarclay,False,Trinidad and Tobago,71,0,0,0
671,1251384377201889281,Sat Apr 18 05:37:39 +0000 2020,RT @Frida_Espinosaa: Hay personas que tienen miedo de quedarse sin comer  sin trabajo o de enfermarse y no tener dinero para poder comprar… Hay personas que tienen miedo de quedarse sin comer  sin trabajo o de enfermarse y no tener dinero para poder compr… https://t.co/93jsHKPbKI,Elias129_HP1234,False,Costa Rica,49,0,1,0
672,1251378342579916807,Sat Apr 18 05:13:41 +0000 2020,RT @MarkYoungTruth: They Freed Him From Jail to Protect Him From the Coronavirus  Then He Killed a Man https://t.co/jNgviyUWlD https://t.co… They Freed Him From Jail to Protect Him From the Coronavirus  Then He Killed a Man https://t.co/jNgviyUWlD https://t.co/cnPh7ToQLR,bondman66,False,NY Metro,533,0,1,0
673,1251384247023214592,Sat Apr 18 05:37:08 +0000 2020,RT @MikeThePlumbe10: BILL O’REILLY WROTE AN ARTICLE TODAY SAYING THAT HIS SOURCES SAY CHINA MADE THE COVID19 AS A BIOWEAPON AND PURPOSEFULL… BILL O’REILLY WROTE AN ARTICLE TODAY SAYING THAT HIS SOURCES SAY CHINA MADE THE COVID19 AS A BIOWEAPON AND PURPOSEF… https://t.co/HeDTcfcvp5,HogmanjemJack,False,Indian Springs Village AL,3814,0,1,0
674,1251384742492200965,Sat Apr 18 05:39:06 +0000 2020,RT @business: Hospitals in Japan are increasingly turning away sick people as the country struggles with surging coronavirus infections  @A… Hospitals in Japan are increasingly turning away sick people as the country struggles with surging coronavirus infe… https://t.co/zye5VQkNWf,AnaLiliaHer,False,Morelia Mexico,228,0,1,0
675,1251379419651833857,Sat Apr 18 05:17:57 +0000 2020,RT @BabitaPhogat: मेरी फैन - मेरी बहन 🙏🙏@ReallySwara बहन....135 करोड़ के हमारे राष्ट्र में महामारी से बचाव के रेस्क्यू प्रयास और टेस्ट सरका… मेरी फैन - मेरी बहन 🙏🙏@ReallySwara बहन....135 करोड़ के हमारे राष्ट्र में महामारी से बचाव के रेस्क्यू प्रयास और टे… https://t.co/59rZgt0a0W,Hiren1910,False,,14,0,1,0
676,1251384600581959680,Sat Apr 18 05:38:33 +0000 2020,RT @TataCompanies: Just a small gesture for our Corona warriors. #ThisIsTata #IndiaFightsCorona @TataConsumer https://t.co/VwEP0vLLV6 Just a small gesture for our Corona warriors. #ThisIsTata #IndiaFightsCorona @TataConsumer https://t.co/VwEP0vLLV6,rawatt88,False,Ghaziabad India,14,0,1,0
677,1251383883074957314,Sat Apr 18 05:35:41 +0000 2020,RT @sanatni_hindu: अमेरिका  इंग्लैंड  फ्रांस और इटली सहित संपूर्ण विश्व जहाँ कोरोना के कहर से शमशान बन चुके हैं वहीं भारत की बहुत स्थिति अ… अमेरिका  इंग्लैंड  फ्रांस और इटली सहित संपूर्ण विश्व जहाँ कोरोना के कहर से शमशान बन चुके हैं वहीं भारत की बहुत स्थि… https://t.co/VKSWsvn29C,Chokidaarprathu,False,Mumbai India,98,0,1,0
678,1251378920470966272,Sat Apr 18 05:15:58 +0000 2020,RT @NewsDigestWeb: 【千葉県で新たに2人感染確認】  13:29時点で前日比+7人  千葉県+2（合計632人） ※柏市の男性  詳細は下記URLより： https://t.co/oEslL3ucOx  #新型コロナウイルス #COVID19 https://… 【千葉県で新たに2人感染確認】  13:29時点で前日比+7人  千葉県+2（合計632人） ※柏市の男性  詳細は下記URLより： https://t.co/oEslL3ucOx  #新型コロナウイルス #COVID19 https://t.co/N7XyvT4SFh,fujiyamapapa,False,,2471,0,1,0
679,1251379192874201093,Sat Apr 18 05:17:03 +0000 2020,RT @kylegriffin1: Switzerland's famed Matterhorn mountain was illuminated with an American flag for a few hours as a symbol of solidarity d… Switzerland's famed Matterhorn mountain was illuminated with an American flag for a few hours as a symbol of solida… https://t.co/3GoGRl0oAj,YankeeMike015,False,Portland OR,321,0,1,0
680,1251378845803966465,Sat Apr 18 05:15:40 +0000 2020,RT @ryangrim: COVID cases were trending down in Wisconsin when the state went forward with its in-person election April 7. Now they’re tren… COVID cases were trending down in Wisconsin when the state went forward with its in-person election April 7. Now th… https://t.co/yMIbSgpvp2,Rcohnhead,False,San Diego CA,181,0,1,0
681,1251384351129890816,Sat Apr 18 05:37:33 +0000 2020,Aether Realm Frontman Opens Up About Working in Pharmacy During Pandemic — Exclusive Interview… https://t.co/JB1YM0ln2N,HamiltonsLive,False,Sharpsburg MD,582,0,0,0
682,1251378622851477505,Sat Apr 18 05:14:47 +0000 2020,RT @ifntinfo: [IG] 200418 INFINITE Sungjong Instagram Update:  "Thinking of INSPIRIT...🙏🏻 I miss you  #SocialDistancing #INFINITE #Sungjong… [IG] 200418 INFINITE Sungjong Instagram Update:  "Thinking of INSPIRIT...🙏🏻 I miss you  #SocialDistancing #INFINITE… https://t.co/M2zpXYLMQe,Nurul_Yeollipop,False,Aceh Indonesia,471,0,1,0
683,1251389455103135745,Sat Apr 18 05:57:50 +0000 2020,ليندز لوهان تتحدث عن الإجراءات المتبعة في #دبي للحد من انتشار  #كوفيد_19  #الامارات  #محمد_بن_راشد  #COVID19… https://t.co/Ql6wdmuEqY,ziadbuamir,False,العين,1019,0,0,0
684,1251384230673879041,Sat Apr 18 05:37:04 +0000 2020,RT @ryangrim: COVID cases were trending down in Wisconsin when the state went forward with its in-person election April 7. Now they’re tren… COVID cases were trending down in Wisconsin when the state went forward with its in-person election April 7. Now th… https://t.co/yMIbSgpvp2,sheepyydog,False,pls dont qrt my art!! ty,32,0,1,0
685,1251384012934836225,Sat Apr 18 05:36:12 +0000 2020,RT @larazon_es: La Princesa Sofía de Suecia deja a su familia para trabajar en el hospital por el coronavirus ➡ “Tras recibir un curso de t… La Princesa Sofía de Suecia deja a su familia para trabajar en el hospital por el coronavirus ➡ “Tras recibir un cu… https://t.co/zGUlZAOvd8,rafaelgolden,False,México D.F.,1094,0,1,0
