index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
630,1287001376497766406,Sat Jul 25 12:26:54 +0000 2020,RT @MujeresLibresCo: URGENTE! ya hay 28 mujeres contagiadas por COVID-19 y una falleció en El Buen Pastor de Bogotá y el INPEC  no toma med… URGENTE! ya hay 28 mujeres contagiadas por COVID-19 y una falleció en El Buen Pastor de Bogotá y el INPEC  no toma… https://t.co/mrkfHfXzDF,LaMariArdila,False,Bogotá D.C. Colombia,620,0,1,0
631,1287004416122511360,Sat Jul 25 12:38:58 +0000 2020,RT @business: Vietnam confirmed its first locally-transmitted case of the coronavirus in more than three months https://t.co/FQImaQDDWj Vietnam confirmed its first locally-transmitted case of the coronavirus in more than three months https://t.co/FQImaQDDWj,alain_auge,False,,340,0,1,0
632,1286999640450248705,Sat Jul 25 12:20:00 +0000 2020,Cancelan Halloween Horror Nights por la crisis del Covid-19 https://t.co/AvYniUIBYK,miami_diario,False,Miami FL,566,0,0,0
633,1286996144669831168,Sat Jul 25 12:06:06 +0000 2020,RT @MonaSalama_: The Supreme Court in a 5-4 decision denied an appeal by a Nevada church to ease the state’s 50-person cap on worship to op… The Supreme Court in a 5-4 decision denied an appeal by a Nevada church to ease the state’s 50-person cap on worshi… https://t.co/D2cOqctqq8,AdorablyD,False,New Jersey USA,6793,0,1,0
634,1287009324418686976,Sat Jul 25 12:58:29 +0000 2020,RT @RoryHearne: The contrast between Irish Government TDs voting for a 'pay rise' and this.... Jacinda Ardern and ministers take pay cut in… The contrast between Irish Government TDs voting for a 'pay rise' and this.... Jacinda Ardern and ministers take pa… https://t.co/qTuI701Hff,FrackFreeClare,False,Ireland,1941,0,1,0
635,1286998932837543937,Sat Jul 25 12:17:11 +0000 2020,RT @CaraotaDigital: ¡ NO LO CREERÁS ! 😱 Así fue acondicionado ell Poliedro de Caracas como hospital centinela 🏥para atender pacientes con C… ¡ NO LO CREERÁS ! 😱 Así fue acondicionado ell Poliedro de Caracas como hospital centinela 🏥para atender pacientes c… https://t.co/qRWSRQmJnZ,rivassarai19,False,,476,0,1,0
636,1287001242921603073,Sat Jul 25 12:26:22 +0000 2020,@ewnupdates Virus Survivors Could Suffer Severe Health Effects for Years  ["https://t.co/pDXmz3Fd76"],EdgeLithium,False,Queensland Australia,51,0,0,0
637,1287008408495890432,Sat Jul 25 12:54:50 +0000 2020,RT @RubensNunesMBL: Se eu tivesse Covid-19  me trataria com Cloroquina  Ivermectina  chá do Daime  emplastro Brás Cubas  qualquer coisa que… Se eu tivesse Covid-19  me trataria com Cloroquina  Ivermectina  chá do Daime  emplastro Brás Cubas  qualquer coisa… https://t.co/i8FKDiWsI2,JovemAprendiz22,False,,11,0,1,0
638,1286995225974644738,Sat Jul 25 12:02:27 +0000 2020,RisingNepal: 17-year old dies of COVID-19  death count reaches 45 - https://t.co/niWeLDtJ9B,Nepal_News_En,False,Kathmandu Nepal,12104,0,0,0
639,1286999378125758465,Sat Jul 25 12:18:57 +0000 2020,RT @ChouhanShivraj: मेरे प्रिय प्रदेशवासियों  मुझे #COVID19 के लक्षण आ रहे थे  टेस्ट के बाद मेरी रिपोर्ट पॉज़िटिव आई है। मेरी सभी साथियों… मेरे प्रिय प्रदेशवासियों  मुझे #COVID19 के लक्षण आ रहे थे  टेस्ट के बाद मेरी रिपोर्ट पॉज़िटिव आई है। मेरी सभी साथि… https://t.co/pBgM7GXs6i,Bharatshingt221,False,हिंदुस्तान🚩,131,0,1,0
640,1286996903612370946,Sat Jul 25 12:09:07 +0000 2020,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that Some of you actually believed that 5G caused coronavirus. I won’t forget that,baski_3,False,London England,331,0,1,0
641,1287006522518757377,Sat Jul 25 12:47:21 +0000 2020,RT @AngrierWHStaff: It takes a special kind of stupid to try place blame on the man who has been trying to save us from ourselves for the b… It takes a special kind of stupid to try place blame on the man who has been trying to save us from ourselves for t… https://t.co/PslDUXcJJv,Lbahan66,False,,257,0,1,0
642,1286995613285064704,Sat Jul 25 12:04:00 +0000 2020,RT @cat_nordic: ⚠️Atenció. Què exportarà la capital del reino d’aquí a pocs dies?   👉Algúns exporten progrés i vida  altres...   ⬇️⬇️⬇️ ⚠️Atenció. Què exportarà la capital del reino d’aquí a pocs dies?   👉Algúns exporten progrés i vida  altres...   ⬇️… https://t.co/MliktcPnQk,Ref1Oct17,False,Catalunya,2171,0,1,0
643,1286997243971559425,Sat Jul 25 12:10:28 +0000 2020,RT @OxfordDiplomat: Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the f… Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in t… https://t.co/hfWabNidsE,mrhazzers,False,,2574,0,1,0
644,1287007297177366529,Sat Jul 25 12:50:25 +0000 2020,RT @tizistella: Other independent historians finding it impossible to refine research when major universities limit borrowing to faculty &amp;… Other independent historians finding it impossible to refine research when major universities limit borrowing to fa… https://t.co/tl2mrMzg42,SHAFRhistorians,False,,5877,0,1,0
645,1286995580091326467,Sat Jul 25 12:03:52 +0000 2020,RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless  warped conspiracy t… Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless  warped conspi… https://t.co/DnjjJvHWWz,davepermen,False,Switzerland,828,0,1,0
646,1287004275353309184,Sat Jul 25 12:38:25 +0000 2020,RT @robdelaney: What did you do (or not do) over the last 10 yrs or so to help make this come to pass? https://t.co/2PysXRxxBO What did you do (or not do) over the last 10 yrs or so to help make this come to pass? https://t.co/2PysXRxxBO,zenitram20,False,Chicago,121,0,1,0
647,1286996860150755328,Sat Jul 25 12:08:57 +0000 2020,दिल्ली में बीते 24 घंटे में कोरोना के 29 मरीजों ने दम तोड़ा। #Delhi @corona @NBTDilli,gulshanNBT,False,New Delhi,1466,0,0,0
648,1286998187262259201,Sat Jul 25 12:14:13 +0000 2020,RT @SRuhle: I’m sorry  WHAT?? 👇👇 I’m sorry  WHAT?? 👇👇 https://t.co/xZ8816JtvK,mycarlisle,False,Texas,3683,0,1,0
649,1287008099744841729,Sat Jul 25 12:53:37 +0000 2020,RT @6News: Sweet P's Barbeque &amp; Soul House announced on Facebook that it has decided to temporarily close its Maryville Pike location due t… Sweet P's Barbeque &amp; Soul House announced on Facebook that it has decided to temporarily close its Maryville Pike l… https://t.co/DTmgaG2uFZ,knoxfoodie,False,Knoxville TN,3614,0,1,0
650,1287005477579239424,Sat Jul 25 12:43:11 +0000 2020,RT @wingsformarie2: Omg. We need are government full of Katie Porters!! https://t.co/E5xGAQdT23 Omg. We need are government full of Katie Porters!! https://t.co/E5xGAQdT23,Jsurfer0730,False,South Carolina,5388,0,1,0
651,1286996556802076672,Sat Jul 25 12:07:45 +0000 2020,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that Some of you actually believed that 5G caused coronavirus. I won’t forget that,Obiekweobxnna,False,Nigeria ,1885,0,1,0
652,1286999824248606720,Sat Jul 25 12:20:44 +0000 2020,RT @ArogyaAndhra: #COVIDUpdates: As on 25th July  10:00 AM COVID Positives: 85 776 Discharged: 40 406 Deceased: 985 Active Cases: 44 385 #A… #COVIDUpdates: As on 25th July  10:00 AM COVID Positives: 85 776 Discharged: 40 406 Deceased: 985 Active Cases: 44 … https://t.co/EFfXlgwdmo,PVSNRAJU12345,False,,674,0,1,0
653,1286994958545690624,Sat Jul 25 12:01:23 +0000 2020,RT @tinapperez: Sa araw na ito 2015... nang wala pang COVID. #AlDub @aldenrichards02 @mainedcm https://t.co/7zilUyTHNP Sa araw na ito 2015... nang wala pang COVID. #AlDub @aldenrichards02 @mainedcm https://t.co/7zilUyTHNP,GandahJane,False,,58,0,1,0
654,1287000508092133377,Sat Jul 25 12:23:27 +0000 2020,RT @KKMPutrajaya: 3. PKPP: Kerajaan beri tempoh dua hari bermula hari ini kepada 2 897 individu untuk jalani saringan COVID-19 kedua  jika… 3. PKPP: Kerajaan beri tempoh dua hari bermula hari ini kepada 2 897 individu untuk jalani saringan COVID-19 kedua … https://t.co/RjCHIAifkA,hwaiting,False,Jungneong,415,0,1,0
655,1286998523565633538,Sat Jul 25 12:15:33 +0000 2020,RT @YashwantSinha: Everyone is completely wrong about Covid figures. There has been no spread after March 24 when our beloved PM assured us… Everyone is completely wrong about Covid figures. There has been no spread after March 24 when our beloved PM assur… https://t.co/PjzJu5zHvH,abhishekrshakya,False,India,112,0,1,0
656,1286996615895683072,Sat Jul 25 12:07:59 +0000 2020,RT @dmarsi: #COVID19 ahora resulta que Matuk dice que hay más de 45 mil fallecidos. ¿Recién se dio cuenta o estaba blindando a Zamora? #COVID19 ahora resulta que Matuk dice que hay más de 45 mil fallecidos. ¿Recién se dio cuenta o estaba blindando a Zamora?,Richi7nY,False,,26,0,1,0
657,1287003602427445248,Sat Jul 25 12:35:44 +0000 2020,RT @thomasntexas: #AbbottFailedTexas #AbbottResign #AbbottFailedTexas #AbbottResign https://t.co/lqwKRZmPH4,FxavierfFrank,False,Massachusetts,424,0,1,0
658,1286995673343307778,Sat Jul 25 12:04:14 +0000 2020,RT @Pedal2DMetals: Just think of how much better off our Country would be if the #FakeNewsMedia would target where &amp; why the #coronavirus s… Just think of how much better off our Country would be if the #FakeNewsMedia would target where &amp; why the… https://t.co/CSgwUjc4Ea,sue479,False,Cape Girardeau MO,1602,0,1,0
659,1286996243806392320,Sat Jul 25 12:06:30 +0000 2020,RT @BigOgKobe: 🗣THEY DONE RELEASED THE COVID VACCINE https://t.co/NKjfxZJmVy 🗣THEY DONE RELEASED THE COVID VACCINE https://t.co/NKjfxZJmVy,Kvylvaly__,False,,42,0,1,0
660,1287008304460230662,Sat Jul 25 12:54:25 +0000 2020,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation… #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma dona… https://t.co/jyWsbhqIRD,Takkaridonga15,False,,33,0,1,0
661,1287009592807833602,Sat Jul 25 12:59:33 +0000 2020,@callmelongfell1 @FutureBecky They evaluated my Uncle. So  we arranged everything &amp; covid lockdown was the next day… https://t.co/eTBIBQLfT9,OurAZFamily,False,Arizona,1740,0,0,0
662,1286999727666601984,Sat Jul 25 12:20:21 +0000 2020,RT @Roybmk: #DenunciaPublica en el maremares estan dejando MORIR a los pacientes con #COVID19 Nadie los atiende  no les prestan los equipos… #DenunciaPublica en el maremares estan dejando MORIR a los pacientes con #COVID19 Nadie los atiende  no les prestan… https://t.co/ihxX4rjkJD,Raul1122332,False,,66,0,1,0
663,1287007070483435521,Sat Jul 25 12:49:31 +0000 2020,#COVID19 has had a major impact on motown. Customers have stayed away from showrooms &amp; service centres on account o… https://t.co/MtOi6mEdYY,CNBCTV18News,True,,794044,0,0,0
664,1286995504036028418,Sat Jul 25 12:03:34 +0000 2020,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST It's almost like EVERYTHING IS RACIST https://t.co/sXlSFZ78AT,shannonkcheng,False,Houston TX,189,0,1,0
665,1286999454911016961,Sat Jul 25 12:19:16 +0000 2020,what are your top lockdown songs?💕 https://t.co/g5Cg8RpOUv,snflwr_blud,False,she/her,475,0,0,0
666,1286995768306532352,Sat Jul 25 12:04:37 +0000 2020,RT @ksnt63: Non ce l'ha fatta Salvini a chiudere il cerchio ILLOGICO  "Prima ondata #COVID19 = colpa dei migranti"  Era troppo persino per… Non ce l'ha fatta Salvini a chiudere il cerchio ILLOGICO  "Prima ondata #COVID19 = colpa dei migranti"  Era troppo… https://t.co/WUHmIdiXDm,BlondMan68,False,dipende,818,0,1,0
667,1287008057923436552,Sat Jul 25 12:53:27 +0000 2020,RT @RahulSh91650769: बहूत‌ अजिब‌ विडम्बना है । एक राज्यपाल Corona संकट के कारण   विधानसभा का सत्र नहीं बुलाना चाहते   Madhya Pradesh जैसे… बहूत‌ अजिब‌ विडम्बना है । एक राज्यपाल Corona संकट के कारण   विधानसभा का सत्र नहीं बुलाना चाहते   Madhya Pradesh जै… https://t.co/nzSI2sQ5Qz,MdAyaz18265120,False,India,81,0,1,0
668,1286994974693892096,Sat Jul 25 12:01:27 +0000 2020,RT @PoliceNat67: Pour que nul n'en ignore :  En cas de non-port du masque dans un lieu clos  l'amende est de 135 euros  1 500 euros en cas… Pour que nul n'en ignore :  En cas de non-port du masque dans un lieu clos  l'amende est de 135 euros  1 500 euros… https://t.co/biPUmJLOvK,jls_83,False,,55,0,1,0
669,1287001467166044160,Sat Jul 25 12:27:15 +0000 2020,RT @reji_peter: Even a hammer on the head cannot wake up our bhakts. Did they even get the rs.500? All they want is ayodya  jumla &amp; godi me… Even a hammer on the head cannot wake up our bhakts. Did they even get the rs.500? All they want is ayodya  jumla &amp;… https://t.co/1OD3jkPS6t,vasuvenugo,False,,1188,0,1,0
670,1286997386074750976,Sat Jul 25 12:11:02 +0000 2020,RT @PainterMom101: @tylerwhat16 @ann_lemieux All we have to do is look south to know what it would be like if #Scheer was leading our count… @tylerwhat16 @ann_lemieux All we have to do is look south to know what it would be like if #Scheer was leading our… https://t.co/NnZ3UvoNKc,upfitwriter,False,,658,0,1,0
671,1287007554602700800,Sat Jul 25 12:51:27 +0000 2020,RT @CasaReal: La vocación y el deber de la Corona es ser punto de encuentro que permita recorrer unidos y en libertad el Camino por el que… La vocación y el deber de la Corona es ser punto de encuentro que permita recorrer unidos y en libertad el Camino p… https://t.co/9MDN5arRsx,Dalmo21182567,False,,0,0,1,0
672,1287003581787168768,Sat Jul 25 12:35:39 +0000 2020,RT @SuryaRa48961291: In the middle of pandemic university exams are being conducted. It is practically not possible for many students to ev… In the middle of pandemic university exams are being conducted. It is practically not possible for many students to… https://t.co/MzRiNXSsy5,bhatmahi123,False,,13,0,1,0
673,1286996951230291968,Sat Jul 25 12:09:19 +0000 2020,RT @notabigdeal111: Sitting here talking to a nurse. She made an appointment to get a #Covid19 test  didn’t show up for the test but got a… Sitting here talking to a nurse. She made an appointment to get a #Covid19 test  didn’t show up for the test but go… https://t.co/MN7z7Nv1JQ,Marir65Ruiz,False,Anywhere USA,8404,0,1,0
674,1286996967013285888,Sat Jul 25 12:09:22 +0000 2020,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation… #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma dona… https://t.co/jyWsbhqIRD,urstrulyMadeesh,False,Hyderabad India,352,0,1,0
675,1287000896568795136,Sat Jul 25 12:24:59 +0000 2020,RT @CuomoPrimeTime: Dr. Zeke Emanuel says that in order for the government to convince Americans to take a potential coronavirus vaccine  P… Dr. Zeke Emanuel says that in order for the government to convince Americans to take a potential coronavirus vaccin… https://t.co/hJHFUQZalk,mary28653912,False,Sumter SC,39,0,1,0
676,1287005317344067584,Sat Jul 25 12:42:33 +0000 2020,RT @ranjona: 13 lakh #Covid19 cases and we're planning celebrations of an action which disenfranchised  shut down and ripped up a state. 13 lakh #Covid19 cases and we're planning celebrations of an action which disenfranchised  shut down and ripped up… https://t.co/WSctLlrTqc,basu_smarajit,False,,863,0,1,0
677,1287001582828236800,Sat Jul 25 12:27:43 +0000 2020,@FoxNews 🚨WARNING:🚨  This weekend  local TV stations owned by Sinclair around America will broadcast "Plandemic " w… https://t.co/JEBiCywUEL,LoFromLES,False,Manhattan NY,60,0,0,0
