index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
520,1255338222458146818,Wed Apr 29 03:28:49 +0000 2020,RT @AOC: Maybe we should pay people more Maybe we should pay people more https://t.co/wwstuFh0i4,49erandHusky,False,The Couv.,58,0,1,0
521,1255344123932037120,Wed Apr 29 03:52:16 +0000 2020,RT @maddow: Wouldn't it be amazing if there was some kind of unifying  unified effort to respond to this thing  like  as a country.  That w… Wouldn't it be amazing if there was some kind of unifying  unified effort to respond to this thing  like  as a coun… https://t.co/4n8y0M0j9P,karatdawn,False,,849,0,1,0
522,1255337953120915456,Wed Apr 29 03:27:45 +0000 2020,RT @BitCash_PR: おうちを楽しもうキャンペーン🎵😊 ／ 📢ビットキャッシュは #StayHome を応援します！ ＼ @BitCash_PRをフォロー&amp;このtweetをリツイートすると、抽選で100名様に300円分のビットキャッシュをプレゼント🎁 おうちで楽しめる… おうちを楽しもうキャンペーン🎵😊 ／ 📢ビットキャッシュは #StayHome を応援します！ ＼ @BitCash_PRをフォロー&amp;このtweetをリツイートすると、抽選で100名様に300円分のビットキャッシュをプレゼント🎁… https://t.co/A878yNBnOA,kokorokurushimu,False,楽天市場の沼に堕ちて10数年,208,0,1,0
523,1255332870262054918,Wed Apr 29 03:07:33 +0000 2020,The United States has surpassed its one-millionth coronavirus case and the toll in the country stands at 58 355 – a… https://t.co/98ktCVHih5,scroll_in,True,,350959,0,0,0
524,1255343271494254592,Wed Apr 29 03:48:53 +0000 2020,RT @MazzoleniJulio: Informe #COVID19: hoy procesamos 447 muestras  9 dieron positivo: 6 relacionados a casos confirmados y 3 del exterior.… Informe #COVID19: hoy procesamos 447 muestras  9 dieron positivo: 6 relacionados a casos confirmados y 3 del exteri… https://t.co/3lwzFRFn1B,ARAHI3,False,,765,0,1,0
525,1255338028253548546,Wed Apr 29 03:28:03 +0000 2020,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it https://t.co/VlRKrVaWXX,valxpal_213,False,Dodgertown California ⚾,334,0,1,0
526,1255343300661436417,Wed Apr 29 03:49:00 +0000 2020,Listen to the most recent episode of my podcast: My family has Addiction NOW WHAT? Fear &amp; Anger  people are tea pot… https://t.co/gdsvkdkeii,LaughOutNOW,False,Milwaukee-Chicago,10809,0,0,0
527,1255338050290356228,Wed Apr 29 03:28:08 +0000 2020,Check where a product originates from. If made in China  DON'T BUY IT. https://t.co/zOA18BlD3m He seems nice and very very diplomatic...Chinese state media boss calls Australia 'gum on the bottom of our  shoe'… https://t.co/QIWh4dXc0m,SarahTa75081186,False,Qld Australia,170,0,0,1
528,1255332534881267712,Wed Apr 29 03:06:13 +0000 2020,Time to open up the U.S.   Talk to any small business owner. Look at the stock market. Talk to doctors being fired.… https://t.co/6nfxjzuzpv It's time to call it what it is.  #COVID19 https://t.co/hLXIkzNJ0R,SamuelPeake,False,Lake Orion MI,6,0,0,1
529,1255343709098516480,Wed Apr 29 03:50:38 +0000 2020,@PPBhaishri A Very Innovative &amp; Precautious message on Covid19 from My Adu❤Betu.The Entire beautiful Conversation u… https://t.co/h1SLTQXOsv,Pantomathicsant,False,New delhi,21,0,0,0
530,1255332635473305603,Wed Apr 29 03:06:37 +0000 2020,@dm_ghaziabad   jay hind sir. Is it permissible to have motivational  interaction with old age people suffering wit… https://t.co/gzXJKEhKE6,moolcha33329177,False,Ghaziabad India,5,0,0,0
531,1255338352162848770,Wed Apr 29 03:29:20 +0000 2020,RT @RTultimahora: China amenaza a Australia con tomar represalias económicas si insiste en investigar el origen del coronavirus https://t.c… China amenaza a Australia con tomar represalias económicas si insiste en investigar el origen del coronavirus… https://t.co/ykNFhxJahi,andres40000,False,,186,0,1,0
532,1255333083785695233,Wed Apr 29 03:08:24 +0000 2020,RT @nytimes: After months of successfully controlling its coronavirus outbreak  Singapore has seen thousands of new cases — including more… After months of successfully controlling its coronavirus outbreak  Singapore has seen thousands of new cases — incl… https://t.co/JFDkKmA2wI,sandyfilmer,False,,40,0,1,0
533,1255344172971720704,Wed Apr 29 03:52:28 +0000 2020,RT @MayorGNB_Rivero: Tomando en cuenta las medidas de prevención para evitar la propagación #COVID19 me reuní con el Gerente General del @S… Tomando en cuenta las medidas de prevención para evitar la propagación #COVID19 me reuní con el Gerente General del… https://t.co/jdLHfUIPMB,Yhonny32,False,,252,0,1,0
534,1255343502386495492,Wed Apr 29 03:49:48 +0000 2020,RT @Joelmpetlin: @benshapiro The Blue Angels flyover in NY City today was beautiful  but I didn't see any outrage over the lack of social d… @benshapiro The Blue Angels flyover in NY City today was beautiful  but I didn't see any outrage over the lack of s… https://t.co/6KpwPHFjx7,menudo_man,False,,2561,0,1,0
535,1255337831628779520,Wed Apr 29 03:27:16 +0000 2020,RT @kasmouse: [WATCH] California Docs Say Lockdown vs. Non-Lockdown 'Did Not Produce a Statistically Different Number of Deaths' https://t.… [WATCH] California Docs Say Lockdown vs. Non-Lockdown 'Did Not Produce a Statistically Different Number of Deaths' https://t.co/gg6vVHWk8Y,AtomicRikkiTiki,False,Anytown USA,2803,0,1,0
536,1255338033693499393,Wed Apr 29 03:28:04 +0000 2020,RT @EmilioMorenoJP: Pinché covid-19 por tu perra culpa ya no pasan vendiendo pan de naranja 😭 Pinché covid-19 por tu perra culpa ya no pasan vendiendo pan de naranja 😭,viniiza_orozco,False,,198,0,1,0
537,1255344190348759044,Wed Apr 29 03:52:32 +0000 2020,RT @Pismo_B: There has been only ONE reporter asking legitimate questions during this pandemic!  @ChanelRion from @OANN   And today happens… There has been only ONE reporter asking legitimate questions during this pandemic!  @ChanelRion from @OANN   And to… https://t.co/gYS5j3kSq4,2trammer,False,San Diego,1739,0,1,0
538,1255332971059576832,Wed Apr 29 03:07:57 +0000 2020,RT @LoopezMeiryen: @MidiaNINJA Janeiro: Terceira Guerra Mundial  Fevereiro: Coronavirus Março: Pandemia de Corona Abril: Pentágono confirma… @MidiaNINJA Janeiro: Terceira Guerra Mundial  Fevereiro: Coronavirus Março: Pandemia de Corona Abril: Pentágono con… https://t.co/bcXxxf7sSS,suifofa,False,,229,0,1,0
539,1255332572948807680,Wed Apr 29 03:06:22 +0000 2020,RT @QTAnon1: Karl wants to "Break Free" from lockdown  nails it. https://t.co/3U79Z1ui5S Karl wants to "Break Free" from lockdown  nails it. https://t.co/3U79Z1ui5S,pony_jo,False,United States,861,0,1,0
540,1255332745154375681,Wed Apr 29 03:07:04 +0000 2020,RT @jsolomonReports: McConnell says infrastructure will not be included in new coronavirus package https://t.co/4Hxn5KlAb7 McConnell says infrastructure will not be included in new coronavirus package https://t.co/4Hxn5KlAb7,JDSimms3,False,,68,0,1,0
541,1255338347196809216,Wed Apr 29 03:29:19 +0000 2020,ONE OF MY NEIGHBORS WENT IN FOR A #brokenankle AND ENDED UP DYING FROM #coronavirus 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ #RIP ..... https://t.co/FnXe1O38HG,KingMicahthe1st,False,,31,0,0,0
542,1255338860281724929,Wed Apr 29 03:31:22 +0000 2020,RT @tonton_momo_: 💚        ……… 　　　　　　　　　　　      ❥❥‥ All things are possible until they are proved impossible and even the impossible may on… 💚        ……… 　　　　　　　　　　　      ❥❥‥ All things are possible until they are proved impossible and even the impossible… https://t.co/nea1S4lXkm,rosmary1741,False,,2847,0,1,0
543,1255344265514885121,Wed Apr 29 03:52:50 +0000 2020,RT @joeflech: Today I lost a college classmate to COVID-19. Alison was part of my 1st newspaper family at @TheAlligator. She had a big hear… Today I lost a college classmate to COVID-19. Alison was part of my 1st newspaper family at @TheAlligator. She had… https://t.co/sFeHlJ3B3r,Tonywinton,True,Miami,859,0,1,0
544,1255343904741826561,Wed Apr 29 03:51:24 +0000 2020,RT @ReneRealpe: #NoticiasCaracol disculpen...pero falta de profesionalismo no estar informando el crecimiento en el #Amazonas con base el #… #NoticiasCaracol disculpen...pero falta de profesionalismo no estar informando el crecimiento en el #Amazonas con b… https://t.co/v7o2n3bKHB,FadhillahJofi,False,Padang Indonesia,54,0,1,0
545,1255332744797831168,Wed Apr 29 03:07:03 +0000 2020,RT @100noticiasni: #Nicaragua Médico del Manolo Morales sospechoso Covid-19 en hospital privado https://t.co/fRev4SwH1G vía @100noticiasni #Nicaragua Médico del Manolo Morales sospechoso Covid-19 en hospital privado https://t.co/fRev4SwH1G vía @100noticiasni,vandaliconica7,False,Costa Rica,154,0,1,0
546,1255338313805897728,Wed Apr 29 03:29:11 +0000 2020,Colombia recibe desembolso del Banco Mundial para apoyar su lucha contra el COVID-19 https://t.co/xSNEIkxVDU vía @bancomundial,SaenzCatty,False,,256,0,0,0
547,1255344093758185473,Wed Apr 29 03:52:09 +0000 2020,Silêncio o ministro percebeu a diferença nos números pela primeira vez 😳 https://t.co/V3CYz6g1Cv Após recorde diário e mais de 5 mil mortes  ministro diz que há 'agravamento da situação' da Covid-19 no Brasil… https://t.co/USQIbXIuED,Frigeri7,False,,85,0,0,1
548,1255332382904848384,Wed Apr 29 03:05:37 +0000 2020,RT @relicheandres: Que se declare a Ecuador en emergencia humanitaria y que el Gobierno declare su incapacidad para afrontar la emergencia… Que se declare a Ecuador en emergencia humanitaria y que el Gobierno declare su incapacidad para afrontar la emerge… https://t.co/ELuofU3pef,T81Danilo,False,Quito Ecuador,262,0,1,0
549,1255338913788563458,Wed Apr 29 03:31:34 +0000 2020,RT @macy5875: My Dad died today on a Covid unit. He died of bilateral pneumonia. He fought so hard. We were able to watch him pass into Hea… My Dad died today on a Covid unit. He died of bilateral pneumonia. He fought so hard. We were able to watch him pas… https://t.co/iudRGqHwyK,ONowland,False,Houston Texas,5098,0,1,0
550,1255338011866345472,Wed Apr 29 03:27:59 +0000 2020,RT @marina_bolinaga: Le dan arresto domiciliario a un preso por el coronavirus y lo primero que hace es matar a su ex mujer. En serio hay g… Le dan arresto domiciliario a un preso por el coronavirus y lo primero que hace es matar a su ex mujer. En serio ha… https://t.co/Uk0T1IgGY8,PerottiLuli,False,,1099,0,1,0
551,1255332283617288192,Wed Apr 29 03:05:14 +0000 2020,6th of Ramadan Kareem. May Allah give us prosperity and success. May Allah give us a healthy life from this challen… https://t.co/wM7foLLPbx,juhaimimajid,False,Malaysia,1699,0,0,0
552,1255343406114635778,Wed Apr 29 03:49:25 +0000 2020,Si el Barrio más afectado por el #coronavirus en CABA es #Flores  entonces por qué @horaciorlarreta no intercede co… https://t.co/ZAPBnkrfHd,Gisewall,False,Vialidad Nacional,1439,0,0,0
553,1255338779860258817,Wed Apr 29 03:31:02 +0000 2020,RT @KevinMKruse: I know “imagine if Obama” is overused here  but seriously  imagine if Obama had responded to a hurricane by announcing tha… I know “imagine if Obama” is overused here  but seriously  imagine if Obama had responded to a hurricane by announc… https://t.co/4oMsMhcUqp,SenseofWonder65,False,Chicagoland ,1739,0,1,0
554,1255344211232161793,Wed Apr 29 03:52:37 +0000 2020,RT @DisenchantedO: I have actually never felt more mentally healthy in my life. But I am one of the lucky ones. For the first time in my li… I have actually never felt more mentally healthy in my life. But I am one of the lucky ones. For the first time in… https://t.co/vhnJ90bs9E,favfavalore,False,,1572,0,1,0
555,1255343309284954112,Wed Apr 29 03:49:02 +0000 2020,RT @ChhayaPachauli: Gr8 that Raj. govt. has acknowledged d negative implications of divulging d names of corona +ve persons. However what i… Gr8 that Raj. govt. has acknowledged d negative implications of divulging d names of corona +ve persons. However wh… https://t.co/WZgDlUkVvE,kumar_ranjeet,False,Delhi India ,1120,0,1,0
556,1255332359039262721,Wed Apr 29 03:05:31 +0000 2020,RT @petrogustavo: La mayor parte de las personas que han muerto por el Covid19 en el país  han muerto en sus casas o en hospitales sin reci… La mayor parte de las personas que han muerto por el Covid19 en el país  han muerto en sus casas o en hospitales si… https://t.co/pGaLBk0O6p,guillosescobari,False,Antioquia Colombia,194,0,1,0
557,1255343369506697217,Wed Apr 29 03:49:17 +0000 2020,RT @MazzoleniJulio: Informe #COVID19: hoy procesamos 447 muestras  9 dieron positivo: 6 relacionados a casos confirmados y 3 del exterior.… Informe #COVID19: hoy procesamos 447 muestras  9 dieron positivo: 6 relacionados a casos confirmados y 3 del exteri… https://t.co/3lwzFRFn1B,SanchezMathi,False,,996,0,1,0
558,1255332954496208896,Wed Apr 29 03:07:53 +0000 2020,RT @TimesNow: COVID-19 lockdown: MHA makes arrangements of buses to ferry over 3800 stranded fishermen from Gujarat to AP.  https://t.co/cM… COVID-19 lockdown: MHA makes arrangements of buses to ferry over 3800 stranded fishermen from Gujarat to AP.  https://t.co/cME5jwODmA,ramkiprasad,False,,221,0,1,0
559,1255338197770477568,Wed Apr 29 03:28:44 +0000 2020,RT @HillaryClinton: I wish we had @JoeBiden's leadership in the Oval Office right now.   Americans deserve a president who will manage the… I wish we had @JoeBiden's leadership in the Oval Office right now.   Americans deserve a president who will manage… https://t.co/7FY3Ncg61b,LuLuJustine,False,New York City,159,0,1,0
560,1255343510519193600,Wed Apr 29 03:49:50 +0000 2020,As your constituent &amp; someone impacted by #ALS  I urge @MikeCrapo to support #OurALSCommunity by including the ALS… https://t.co/G8yLuQmDVI,jesusmoose49,False,Coeur d'Alene Idaho,19,0,0,0
561,1255333221950279682,Wed Apr 29 03:08:57 +0000 2020,RT @KD_CALGARY: Very interesting read. It will be exciting to see the positive changes that may be coming. #HR #changes #FutureofWork https… Very interesting read. It will be exciting to see the positive changes that may be coming. #HR #changes… https://t.co/WrcgPUb20q,UserExperienceU,False,Edinburgh Scotland,39572,0,1,0
562,1255338372333215746,Wed Apr 29 03:29:25 +0000 2020,RT @JustinOutling: It's great to see the @greensborocity community coming together to help celebrate the hard work and accomplishments of @… It's great to see the @greensborocity community coming together to help celebrate the hard work and accomplishments… https://t.co/E0S1oZsWQM,tonyasmithjacks,False,NC A & T State University,535,0,1,0
563,1255332056730677250,Wed Apr 29 03:04:19 +0000 2020,RT @VovkulakaMusic: OZZY OSBOURNE IS SELLING F*CK CORONAVIRUS T-SHIRTS AND FACE MASKS...  ~Kerrang Say's:The Prince Of Darkness has launche… OZZY OSBOURNE IS SELLING F*CK CORONAVIRUS T-SHIRTS AND FACE MASKS...  ~Kerrang Say's:The Prince Of Darkness has lau… https://t.co/Rr7aT3YUpq,biker_n_bentley,False,United States,3615,0,1,0
