index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
646,1224223938168881152,Mon Feb 03 06:51:46 +0000 2020,@thalsey51 @sandyhook Which means  get rid of Big PHARMA. They’re making a bundle on the new developed Coronavirus. Vaccines in the works!,lacakagog,False,Northern NJ,12305,0,0,0
647,1224218200247685120,Mon Feb 03 06:28:58 +0000 2020,RT @NPR: One doctor in Hong Kong says he understands why health care workers are protesting as coronavirus has spread from China: "We don't… One doctor in Hong Kong says he understands why health care workers are protesting as coronavirus has spread from C… https://t.co/5B75B73ZE6,chenglan12,False,,1206,0,1,0
648,1224218633985056768,Mon Feb 03 06:30:41 +0000 2020,RT @Secret_Beijing: Update: US President @realDonaldTrump has granted China a patent waiver on a drug to treat the #nCoV  allowing China to… Update: US President @realDonaldTrump has granted China a patent waiver on a drug to treat the #nCoV  allowing Chin… https://t.co/VBxGXJsqUB,izleyicim1,False,,323,0,1,0
649,1224224013339095041,Mon Feb 03 06:52:04 +0000 2020,3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur  second case from Alapuzha. Third from… https://t.co/lwH3jRNv4B,sankarsarma,False,,212,0,0,0
650,1224224114258468865,Mon Feb 03 06:52:28 +0000 2020,RT @VNotKind: Tutti gli andamenti epidemiologici nella storia della medicina  hanno un apice  un picco  ad un dato punto del grafico di and… Tutti gli andamenti epidemiologici nella storia della medicina  hanno un apice  un picco  ad un dato punto del graf… https://t.co/JB3oF73zGT,marcuspascal1,False,lombardia,1909,0,1,0
651,1224225917188231168,Mon Feb 03 06:59:38 +0000 2020,RT @LucyTrumplican: American Airlines  Delta suspend all flights to China over coronavirus fears | Fox Business https://t.co/HQBaSQ5fzb American Airlines  Delta suspend all flights to China over coronavirus fears | Fox Business https://t.co/HQBaSQ5fzb,Tetsuyama511,False,Amphoe Mueang Chon Buri,6820,0,1,0
652,1224225404757716992,Mon Feb 03 06:57:36 +0000 2020,@Miguel_Boggiano No estoy de acuerdo  el coronavirus no va a esperar q ae abran nuevas fabricas  edemas nadie cree… https://t.co/FjwkQZoe7O,EnriqueGabarini,False,,20,0,0,0
653,1224218708073009153,Mon Feb 03 06:30:59 +0000 2020,RT @LisaGObase: [#LisaGOnaver] → It was announced that @Bulgariofficial's event in New York &amp; #LISA's flight have been delayed due to coron… [#LisaGOnaver] → It was announced that @Bulgariofficial's event in New York &amp; #LISA's flight have been delayed due… https://t.co/XPVq8DMLtZ,Achan54059991,False,India fan account,472,0,1,0
654,1224221277919109123,Mon Feb 03 06:41:12 +0000 2020,Çin'de corona virüsü ile ilgili sadece yetkililer bilgi verir  sosyal medyada paylaşımlarınız hakkınızda soruşturma… https://t.co/NQfBoFz3gI Police admonishing woman for posting info about #Coronarivus on #socialmedia  saying everywhere in China  only auth… https://t.co/JxesZsYfsD,polisidris,False,KARAMAN-TARSUS-GİRESUN-ERDEMLİ,2655,0,0,1
655,1224220464035352577,Mon Feb 03 06:37:58 +0000 2020,RT @khaleejtimes: 'Please take my daughter ' mother of girl with cancer pleads at #coronavirus blockade https://t.co/muiAgw9InB https://t.c… 'Please take my daughter ' mother of girl with cancer pleads at #coronavirus blockade https://t.co/muiAgw9InB https://t.co/gGkLDlNcmt,Adeelkh34671472,False,,546,0,1,0
656,1224217131404816384,Mon Feb 03 06:24:43 +0000 2020,RT @JI33603959: 過去が未来を証明する。 未来が過去を証明する。？？  @okabaeri9111 ➡️ https://t.co/d7drEPWxFN  今頃な☝️(コロナ)😂🤣  安心して下さい👍見えてます。🔎  #Qmap #ルッキンググラス #未来 #過去… 過去が未来を証明する。 未来が過去を証明する。？？  @okabaeri9111 ➡️ https://t.co/d7drEPWxFN  今頃な☝️(コロナ)😂🤣  安心して下さい👍見えてます。🔎  #Qmap #ルッキンググラス… https://t.co/cDIib07UHK,DigitalsoldierQ,False,,994,0,1,0
657,1224217233179795456,Mon Feb 03 06:25:07 +0000 2020,RT @priesbeckbe: #Coronavirus in der #Pfalz - Was macht das mit den Menschen #Germersheim #PerleDerSüdpfalz   https://t.co/cxvkqF44A5 https… #Coronavirus in der #Pfalz - Was macht das mit den Menschen #Germersheim #PerleDerSüdpfalz   https://t.co/cxvkqF44A5 https://t.co/V6PAj0OkBs,felixzickler,False,,30,0,1,0
658,1224220602447343617,Mon Feb 03 06:38:31 +0000 2020,RT @H3LLKSJ: “Avete piú possibilitá di vedere Salvini al gay pride su un carro pieno di immigrati clandestini che fanno l'elicottero col pi… “Avete piú possibilitá di vedere Salvini al gay pride su un carro pieno di immigrati clandestini che fanno l'elicot… https://t.co/HomJevY8zZ,Allinthis4,False,,172,0,1,0
659,1224220535971704832,Mon Feb 03 06:38:15 +0000 2020,RT @trvrb: I thought to examine signal of natural evolution in #nCoV2019 by looking at distribution of mutations in the lineage leading to… I thought to examine signal of natural evolution in #nCoV2019 by looking at distribution of mutations in the lineag… https://t.co/ZewG6guHVe,judegomila,True,San Francisco,10551,0,1,0
660,1224217639117107202,Mon Feb 03 06:26:44 +0000 2020,[China Conducting Research On Blockchain-Based Global Shipping Service Network]  China is currently ...… https://t.co/FoBoFljatn,zod86666854,False,,1,0,0,0
661,1224218588308856832,Mon Feb 03 06:30:30 +0000 2020,RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups  "Saudi Minister of Defence attending CNY celebration at Embassy of… Sometimes I get funny videos on my WhatsApp groups  "Saudi Minister of Defence attending CNY celebration at Embassy… https://t.co/8Qxhu9BuiH,jediazizan,False,,351,0,1,0
662,1224223978987782144,Mon Feb 03 06:51:56 +0000 2020,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther… This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. W… https://t.co/8T0xxEBr6k,Abhi91565291,False,,19,0,1,0
663,1224218387573809166,Mon Feb 03 06:29:43 +0000 2020,RT @MarcdeFalco: Tu peux attendre 10 ans et demi que l'hôpital soit construit ou utiliser une Super Gemme Rouge™® pour que la construction… Tu peux attendre 10 ans et demi que l'hôpital soit construit ou utiliser une Super Gemme Rouge™® pour que la constr… https://t.co/x4JWSBrKm2,mistercreek,False,,313,0,1,0
664,1224223984071241728,Mon Feb 03 06:51:57 +0000 2020,RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China  as a gesture of friendship.   Pakistan is fully… Some Indians are asking government to evacuate Pakistanis from China  as a gesture of friendship.   Pakistan is ful… https://t.co/R2sH20KjoG,LataBhujbal,False,India,82,0,1,0
665,1224224751305945091,Mon Feb 03 06:55:00 +0000 2020,New evidence emerges: Coronavirus “bioweapon” might have been a Chinese vaccine experiment gone wrong… genes contai… https://t.co/mClN40tul2,hidy71,False,日本,769,0,0,0
666,1224223454255308800,Mon Feb 03 06:49:51 +0000 2020,BORING. 20k cases is literally nothing. Don't care until its like 200 million. https://t.co/DHHHvoaOR1 Coronavirus update: - 16 758 confirmed cases worldwide - 19 544 suspected cases - 361 fatalities - 2 148 in serious… https://t.co/i9YjhHD1FA,CultGroyper,False,,565,0,0,1
667,1224224400913960963,Mon Feb 03 06:53:36 +0000 2020,RT @SakhiGeorges: So china really finished a world class hospital in less than 10 days. Hayi asiyekeni bafethu asina government thina!!! 😲… So china really finished a world class hospital in less than 10 days. Hayi asiyekeni bafethu asina government thina… https://t.co/6p82mdBhvc,mabule_fortune,False,eMalahleni South Africa,715,0,1,0
668,1224219845903953923,Mon Feb 03 06:35:30 +0000 2020,Discipline https://t.co/iMh0BAhEjD L’hopital de #Huoshenshan à #Wuhan dont la construction a été lancé il y’a quelques jours  est prêt à acceuillir se… https://t.co/7UdC2OEnSB,Moustoifa,False,ile de france,262,0,0,1
669,1224225512106541056,Mon Feb 03 06:58:01 +0000 2020,RT @guanacionalista: Descubren antídoto para CORONAVIRUS #coronarivirus    https://t.co/cScqLrydnB Descubren antídoto para CORONAVIRUS #coronarivirus    https://t.co/cScqLrydnB,juancho14021966,False,,1124,0,1,0
670,1224218391893901313,Mon Feb 03 06:29:44 +0000 2020,@borisenkodmitr Туфта на этот раз. https://t.co/IHNZljvb0J,Verm74,False,,92,0,0,0
671,1224219326703636480,Mon Feb 03 06:33:27 +0000 2020,Wonder what happens when we close borders? https://t.co/ZvvxvB7TuY Listen to the Nigerian Home Affairs minister threatening to close their borders for 35 years like China.  Where is… https://t.co/EpEodEiEXe,KingLeko,False,ÜT: -29.721328230.9373503,98,0,0,1
672,1224218726595084288,Mon Feb 03 06:31:03 +0000 2020,Coronavirus: What providers  patients should know https://t.co/QSoETeZWSR https://t.co/WdAIIr6U3W,MilHomeLife,False,,6200,0,0,0
673,1224219675401359361,Mon Feb 03 06:34:50 +0000 2020,A 1 000-bed hospital built in 10 days to fight #coronavirus https://t.co/RnHuqFwKib Patients have been arriving at a 1 000-bed hospital in Wuhan  built in just 10 days by a 7 000-member crew. It is p… https://t.co/ZSqnI6RbNi,KimRusleyTV,True,Beaumont TX,382,0,0,1
674,1224223768899244035,Mon Feb 03 06:51:06 +0000 2020,While here we are victimising rioters of Shaheen Bagh  China must have already put 4-5 Muslims in detention centre. https://t.co/7Zh6TwTILV While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the… https://t.co/sGMK2KBaWv,pokaabhii,False,,720,0,0,1
675,1224221254091268096,Mon Feb 03 06:41:06 +0000 2020,China to inject $173 billion into economy to cushion expected stock shock ... AP  China’s central bank announced pl… https://t.co/jbuitf9nl7,TradeFloorAudio,False,London,9559,0,0,0
676,1224221793105383424,Mon Feb 03 06:43:15 +0000 2020,RT @business: Thailand is requiring all Chinese tourists to show medical certificates stating they're healthy and coronavirus-free https://… Thailand is requiring all Chinese tourists to show medical certificates stating they're healthy and coronavirus-free https://t.co/v0Wu0eS9uN,forakin,False,Mancunium Perfidious Albion,6111,0,1,0
677,1224222698588389378,Mon Feb 03 06:46:50 +0000 2020,RT @ogie_rosa: OA at racist daw ang mga Pilipinong nag-iingat sa coronavirus?!?  Kapag nahawaan kami  si Duterte ba ang gagastos sa ospital… OA at racist daw ang mga Pilipinong nag-iingat sa coronavirus?!?  Kapag nahawaan kami  si Duterte ba ang gagastos s… https://t.co/IX2DA27Khk,deveramente,False,,373,0,1,0
678,1224218133843542016,Mon Feb 03 06:28:42 +0000 2020,@investinpak @anadoluagency @ImranKhanPTI @ansukhera @saleemranjha @pid_gov @PTIKPOfficial @CPEC_Official… https://t.co/9BhAzTDaf9,asadlateef,False,USA,18,0,0,0
679,1224220753341476864,Mon Feb 03 06:39:07 +0000 2020,RT @JPenerangan: 2 Feb - Persiapan membawa pulang rakyat Malaysia dari Wuhan berjalan lancar  #JabatanPenerangan #Makmur2030 #KemakmuranBer… 2 Feb - Persiapan membawa pulang rakyat Malaysia dari Wuhan berjalan lancar  #JabatanPenerangan #Makmur2030… https://t.co/PVPNsG2zLF,faeizahsweet,False,Malaysia,680,0,1,0
680,1224219474741600256,Mon Feb 03 06:34:02 +0000 2020,RT @ZeeNewsHindi: #Pakistan पर पड़ी महंगाई की मार  टूटा 12 साल का रिकॉर्ड  @ImranKhanPTI #inflation   https://t.co/zkBtlG9Y6H #Pakistan पर पड़ी महंगाई की मार  टूटा 12 साल का रिकॉर्ड  @ImranKhanPTI #inflation   https://t.co/zkBtlG9Y6H,DubeyShyamnath,False,New Delhi India,328,0,1,0
681,1224221337524240385,Mon Feb 03 06:41:26 +0000 2020,Con Mengele il coronavirus era spacciato da mo...,LiberoPetrucci,False,,1331,0,0,0
682,1224225521300471808,Mon Feb 03 06:58:03 +0000 2020,RT @Anggraini_4yu: Banyak Warga Komunis China di Wuhan yang mati di rumah / Apartemen  Jangankan tetangga menolong mereka  banyak rumah yg… Banyak Warga Komunis China di Wuhan yang mati di rumah / Apartemen  Jangankan tetangga menolong mereka  banyak ruma… https://t.co/ABqlzWgSYE,elang766,False,,1378,0,1,0
683,1224225838813470720,Mon Feb 03 06:59:19 +0000 2020,RT @GiaPratamaMD: Layak. Segala kebutuhan dasar terpenuhi.  Karena ini memang bukan dalam keadaan normal  ini memang sedang karantina pence… Layak. Segala kebutuhan dasar terpenuhi.  Karena ini memang bukan dalam keadaan normal  ini memang sedang karantina… https://t.co/coNzaWYrBI,yolanda_WF,False,,1499,0,1,0
684,1224225643786752001,Mon Feb 03 06:58:33 +0000 2020,RT @KanchanGupta: Second case of coronavirus confirmed in #India. In a sense it is good prime time TV has steered clear of this potential p… Second case of coronavirus confirmed in #India. In a sense it is good prime time TV has steered clear of this poten… https://t.co/VibofJJdjM,Md_Ayesha_,False,Doha Qatar,55,0,1,0
685,1224218095889408002,Mon Feb 03 06:28:33 +0000 2020,RT @NicolasMeilhan: Le #Coronarivus coche de plus en plus les cases du cygne noir qui pourrait envoyer l'économie mondiale au tapis  en com… Le #Coronarivus coche de plus en plus les cases du cygne noir qui pourrait envoyer l'économie mondiale au tapis  en… https://t.co/DnGgtSepbu,Rapt0r_C,False,,853,0,1,0
686,1224220449829031938,Mon Feb 03 06:37:54 +0000 2020,#Earthquake in China is forcing the residents to come outside  but at the same time the #coronavirus is forcing the… https://t.co/TWRMOeRTNW A magnitude 5.1 earthquake struck Chengdu  Sichuan. Cannot let #Coronavirus spread outside  dared not stay home for… https://t.co/UT5C3J6gPv,HirenBhatt,False,Mumbai (Bombay) India,874,0,0,1
687,1224222522654281737,Mon Feb 03 06:46:09 +0000 2020,RT @DHSCgovuk: CORONAVIRUS: PUBLIC INFORMATION  The Government and NHS are well prepared to deal with this virus.  Germs can live on some s… CORONAVIRUS: PUBLIC INFORMATION  The Government and NHS are well prepared to deal with this virus.  Germs can live… https://t.co/YWYe6Xyk33,tough_pac,False,Alton Hampshire,20,0,1,0
688,1224218994988797952,Mon Feb 03 06:32:07 +0000 2020,RT @QuickTake: @business @immigrationPH “Now there is a place for them.”  Completed in 10 days  China is set to open its 1st emergency hosp… @business @immigrationPH “Now there is a place for them.”  Completed in 10 days  China is set to open its 1st emerg… https://t.co/oLQtyE2G5h,Slawbaba14,False,Lagos,28,0,1,0
689,1224220134157488129,Mon Feb 03 06:36:39 +0000 2020,RT @MBuhari: Nigeria stands with the Government and people of China in this trying time  as they work hard to contain the spread of the Cor… Nigeria stands with the Government and people of China in this trying time  as they work hard to contain the spread… https://t.co/Oe7wX8dHm2,RogueWeed,False,ÜT: 9.048367.484212,15,0,1,0
690,1224224071417618432,Mon Feb 03 06:52:18 +0000 2020,@lookner     https://t.co/CwqUOz2pbw Police In China Traking Down the people who are posting Videos of the REAL #Coronarivus Situation on  #China… https://t.co/JFOnYM3YzN,MiniDisc2020,False,CALIFORNIA,12,0,0,1
691,1224221446446043137,Mon Feb 03 06:41:52 +0000 2020,RT @detikcom: #Foto Rumah sakit (RS) darurat untuk pasien virus corona telah selesai dibangun di kota Wuhan  China hanya dalam waktu 10 har… #Foto Rumah sakit (RS) darurat untuk pasien virus corona telah selesai dibangun di kota Wuhan  China hanya dalam wa… https://t.co/6zGLAP2MaD,NdhangdutSeneng,False,,3,0,1,0
692,1224223864714035200,Mon Feb 03 06:51:28 +0000 2020,RT @AMuyshondt: #CoronaVirus Casos Confirmados: 17 295. Muertes: 362. Recuperados: 487. Casos reportados en LATAM: 0 [aún] https://t.co/YaM… #CoronaVirus Casos Confirmados: 17 295. Muertes: 362. Recuperados: 487. Casos reportados en LATAM: 0 [aún] https://t.co/YaMVNBHojp,santiagodelmon1,False,,49,0,1,0
693,1224221730362671104,Mon Feb 03 06:43:00 +0000 2020,RT @robert_spalding: That was the KMT not the CCP. That was the KMT not the CCP. https://t.co/mvXs2NSeIc,dianwuwu1,False,,286,0,1,0
