index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
600,1285983937060147201,Wed Jul 22 17:03:57 +0000 2020,RT @AdamsHasten: @merlins_girl @SpeakerPelosi LOL! @SpeakerPelosi was in Chinatown with a news crew telling everyone to come and visit. She… @merlins_girl @SpeakerPelosi LOL! @SpeakerPelosi was in Chinatown with a news crew telling everyone to come and vis… https://t.co/MQLo6ywvGQ,atMelsDiner,False,On my couch in living room.,2673,0,1,0
601,1285993078713507840,Wed Jul 22 17:40:17 +0000 2020,Working from home today as @DianeFranklin80 as Monique Junot from Better Off Dead. #dianefranklin #moniquejunot… https://t.co/qHgkv4BqJ9,Drawntothe80s,False,,1323,0,0,0
602,1285987193111171074,Wed Jul 22 17:16:53 +0000 2020,RT @mumbles_j: People are selling photoshopped negative Covid test results..... boy the US is going to hell in a hand basket People are selling photoshopped negative Covid test results..... boy the US is going to hell in a hand basket,JocelynTisch,False,,116,0,1,0
603,1285992373386833920,Wed Jul 22 17:37:29 +0000 2020,RT @SDG2030: In a social message via sand art  @sudarsansand urges citizens to wear #masks properly to fight against #COVID19  @shekharkapu… In a social message via sand art  @sudarsansand urges citizens to wear #masks properly to fight against #COVID19… https://t.co/aR6DPiCk6Z,ashok12343,False,JAIPUR rajasthan,3026,0,1,0
604,1285986314999889921,Wed Jul 22 17:13:24 +0000 2020,Thank you @SenSherrodBrown @SenKamalaHarris @SenBobCasey @SenCortezMasto for the #FocusOnKids in the… https://t.co/INDmYtZ98W Strengthening families prevents child abuse - especially in times of crisis.   Congress must #FocusOnKids in the ne… https://t.co/6FGVpXoKFS,fosterclub,False,Seaside OR,3893,0,0,1
605,1285991181198020612,Wed Jul 22 17:32:44 +0000 2020,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money… the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enoug… https://t.co/RpP1jXIybl,oz_villa,False,Laredo TX,281,0,1,0
606,1285996243815202816,Wed Jul 22 17:52:51 +0000 2020,RT @benshapiro: There is little to no evidence schools are serious vectors of covid transmission; children are at extraordinarily low risk… There is little to no evidence schools are serious vectors of covid transmission; children are at extraordinarily l… https://t.co/zr1hsgCECO,j4man03,False,,105,0,1,0
607,1285994336262524930,Wed Jul 22 17:45:17 +0000 2020,Bozo testou de novo pra covid??? Aushaushaushaush deve ta uma guerra la dentro ne,olavohb,False,,798,0,0,0
608,1285986432838971392,Wed Jul 22 17:13:52 +0000 2020,RT @MayoClinic: "Masks are the only way we can really prevent the infection from spreading in the community because of the fact that asympt… "Masks are the only way we can really prevent the infection from spreading in the community because of the fact tha… https://t.co/OE6TKIT8su,LisaMNordan,False,Jacksonville FL,153,0,1,0
609,1285986945152233480,Wed Jul 22 17:15:54 +0000 2020,RT @duty2warn: He is delusional  disordered  defensive  whiny  vengeful  corrupt  utterly self-centered. He told 20 000 lies  botched a pan… He is delusional  disordered  defensive  whiny  vengeful  corrupt  utterly self-centered. He told 20 000 lies  botc… https://t.co/NxV7eKpXIw,Bark_Kitty,False,I roam everywhere,254,0,1,0
610,1285993160817037314,Wed Jul 22 17:40:36 +0000 2020,RT @RoflGandhi_: Kangna said that outsiders should be welcomed in Bollywood  not in our homes. She added keep your windows closed  keep you… Kangna said that outsiders should be welcomed in Bollywood  not in our homes. She added keep your windows closed  k… https://t.co/KJYJkC9Qf4,VIRAJ_T,False,india,315,0,1,0
611,1285991298894303232,Wed Jul 22 17:33:12 +0000 2020,RT @bbcmundo: Vacuna de la covid-19 | "Sólo duermo 4 horas al día desde febrero": el científico latinoamericano que trabaja en el proyecto… Vacuna de la covid-19 | "Sólo duermo 4 horas al día desde febrero": el científico latinoamericano que trabaja en el… https://t.co/iI7547P5kf,matonieta,False,,578,0,1,0
612,1285991659797311488,Wed Jul 22 17:34:38 +0000 2020,RT @critica18495985: Remember how they made the essential workers like grocery store workers work at the peak of the pandemic and told them… Remember how they made the essential workers like grocery store workers work at the peak of the pandemic and told t… https://t.co/YEHaiPbCUt,Tokoua4,False,CA,61,0,1,0
613,1285983598634569728,Wed Jul 22 17:02:36 +0000 2020,@RLHeinrichs 🙏Excuse me 🙏 📣Pls spread the truth about CCP virus 📣  🦠 Chinese virologist accuses Beijing of being co… https://t.co/7l0lIVo6K5,bao111333,False,,842,0,0,0
614,1285984110301741056,Wed Jul 22 17:04:38 +0000 2020,RT @sumanthraman: From August 1st what should be the plan for Chennai? My views in this thread. 1.Lockdown has been partial and relatively… From August 1st what should be the plan for Chennai? My views in this thread. 1.Lockdown has been partial and relat… https://t.co/nxoHIFIJ1m,ManikandaRaj94,False,Chennai India,60,0,1,0
615,1285991491278647297,Wed Jul 22 17:33:58 +0000 2020,RT @washingtonpost: Biden and Obama troll Trump in video that marks a new pandemic campaign tactic https://t.co/Rcb7Oe3whL Biden and Obama troll Trump in video that marks a new pandemic campaign tactic https://t.co/Rcb7Oe3whL,fcougar57,False,,118,0,1,0
616,1285991973288124416,Wed Jul 22 17:35:53 +0000 2020,mi vieja se hizo el test serológico para ver si lo tuvo porque en enero se había agarrado un virus cualquiera 🤦🏼‍♀️ https://t.co/DYVrAPpgKv Mi mama es hipocondríaca a otro nivel: está segura que tuvo covid y se refiere a los recuperados como NOSOTROS,agusbesano,False,,70,0,0,1
617,1285996663794999296,Wed Jul 22 17:54:31 +0000 2020,RT @NeuroNerd78: Putting a mask onto a child who has more chance of being struck by lightning than catching covid is destroying their immun… Putting a mask onto a child who has more chance of being struck by lightning than catching covid is destroying thei… https://t.co/zVLKeMIqPa,Tee77215016,False,,231,0,1,0
618,1285988811458191365,Wed Jul 22 17:23:19 +0000 2020,RT @el_pais: Dos peluqueras con coronavirus atendieron a 139 clientes en su establecimiento. Ellas llevaban mascarilla y la clientela tambi… Dos peluqueras con coronavirus atendieron a 139 clientes en su establecimiento. Ellas llevaban mascarilla y la clie… https://t.co/6xoPdwWYG2,TomsBarahona2,False,San Damián Rancagua ,206,0,1,0
619,1285986585331343369,Wed Jul 22 17:14:29 +0000 2020,estoy en ese momento en el q creo q tngo coronavirus constantemente,rocipadilla210,False,,77,0,0,0
620,1285997516408987650,Wed Jul 22 17:57:55 +0000 2020,RT @RonVergouwen: Nérgens op de liniaire tv is de persconferentie van Grapperhaus te zien. Zelfs #NPOPolitiek zendt het niet uit. Tekenend… Nérgens op de liniaire tv is de persconferentie van Grapperhaus te zien. Zelfs #NPOPolitiek zendt het niet uit. Tek… https://t.co/negaXZjYpt,vincentmatto,False,Krimpen a/d IJssel,324,0,1,0
621,1285987830473175040,Wed Jul 22 17:19:25 +0000 2020,RT @ngpnmc: Maintain social distancing  wear a mask  follow guidelines  #stayhomestaysafe and #savelives  #IndiaFightsCoronavirus https://t… Maintain social distancing  wear a mask  follow guidelines  #stayhomestaysafe and #savelives… https://t.co/XXnKBBlfb9,VaishnaviEdakh1,False,,8,0,1,0
622,1285983161021689856,Wed Jul 22 17:00:52 +0000 2020,RT @rishibeliya: There was a cold-blooded murder of #SushantSingRajput. Nobody gonna deny the fact that it was a MURDER even if you wear a… There was a cold-blooded murder of #SushantSingRajput. Nobody gonna deny the fact that it was a MURDER even if you… https://t.co/dDbp6OFZR3,anonymous_0755,False,Maharashtra,22,0,1,0
623,1285994277206720518,Wed Jul 22 17:45:02 +0000 2020,@JeepHokie23 @benshapiro Read please. I said you "act like a leftist who refuses to have dialogue".  Saying childre… https://t.co/aZYaJImlB2,kcinca2003,False,Southern CA,1106,0,0,0
624,1285984181605019648,Wed Jul 22 17:04:55 +0000 2020,como que a gente com crise de covid ta sem acesso a água velho?,junkyuxcx,False,isabelle ,170,0,0,0
625,1285991813933936648,Wed Jul 22 17:35:15 +0000 2020,Protecting Physician Mental Health During COVID Pandemic and Beyond.   #talkaboutmentalhealth #MentalHealthMatters… https://t.co/YwEM8YhODa,AnnieRutterMD,False,,587,0,0,0
626,1285991843335933952,Wed Jul 22 17:35:22 +0000 2020,RT @El_Universal_Mx: Casos de Covid-19 en todo el mundo alcanzan los 15 millones https://t.co/uSN5tNfw7P https://t.co/gzxTb2IV4U Casos de Covid-19 en todo el mundo alcanzan los 15 millones https://t.co/uSN5tNfw7P https://t.co/gzxTb2IV4U,EstherColmena17,False,,11,0,1,0
627,1285997329716252672,Wed Jul 22 17:57:10 +0000 2020,RT @Conflits_FR: 🇫🇷 FLASH - Bilan du #coronavirus en #France :  - 998 cas de #COVID19 en 24h (178 336)  - 7 décès en 24h (30 172 au total s… 🇫🇷 FLASH - Bilan du #coronavirus en #France :  - 998 cas de #COVID19 en 24h (178 336)  - 7 décès en 24h (30 172 au… https://t.co/wGYyg0YkKz,reinachai,False,hajer est folle,7689,0,1,0
628,1285986840521003008,Wed Jul 22 17:15:29 +0000 2020,#WearADamnMask #COVID19 #TrumpPlague   #StayHome #WearYourMask #IgnoreTrump #QuarantineLife  #GoJoe… https://t.co/zk0tp87wkT,FreeRangeChcken,False,Sherwood Oregon (Left Coast),3338,0,0,0
629,1285987286056865796,Wed Jul 22 17:17:16 +0000 2020,RT @pepper46477330: Voting: Würden Sie sich gegen Corona impfen lassen? | https://t.co/i5GgTwacgL | Programm https://t.co/3BrkbG5QrP Voting: Würden Sie sich gegen Corona impfen lassen? | https://t.co/i5GgTwacgL | Programm https://t.co/3BrkbG5QrP,DarkToL97076970,False,,1118,0,1,0
630,1285985968009482246,Wed Jul 22 17:12:01 +0000 2020,RT @InProportion2: 1/4 In four short months  the world has changed  The new normal is panic  hysteria  isolation  censorship  economic coll… 1/4 In four short months  the world has changed  The new normal is panic  hysteria  isolation  censorship  economic… https://t.co/Df5agx61fD,toonmadmike,False,Consett England,203,0,1,0
631,1285996420764442624,Wed Jul 22 17:53:34 +0000 2020,RT @GOPChairwoman: The media barely mentions it  but Democrat Governors like Cuomo  Whitmer  Newsom and Wolf made deadly decisions with nur… The media barely mentions it  but Democrat Governors like Cuomo  Whitmer  Newsom and Wolf made deadly decisions wit… https://t.co/dELCYyyYBy,vhenson,False,Arlington Texas,418,0,1,0
632,1285989490780106752,Wed Jul 22 17:26:01 +0000 2020,RT @peachynatividad: I am a frontliner. I have seen covid patients up close- and I am fearful each and every time. And the numbers are risi… I am a frontliner. I have seen covid patients up close- and I am fearful each and every time. And the numbers are r… https://t.co/uekP3VJIKj,coolmemarc,False,Quezon City Philippines,41,0,1,0
633,1285988140063358976,Wed Jul 22 17:20:39 +0000 2020,RT @MercenarioAzul7: #HéroesAzulesEnPrimeraLínea Lamentamos informar sobre el fallecimiento del Subinspector José Luis López Vásquez por mu… #HéroesAzulesEnPrimeraLínea Lamentamos informar sobre el fallecimiento del Subinspector José Luis López Vásquez por… https://t.co/udc0GPDGGj,MELHER503,False,San Salvador El Salvador,400,0,1,0
634,1285985418576568320,Wed Jul 22 17:09:50 +0000 2020,If someone you love is in this profession  please retweet. #NoMoreNurseDeaths https://t.co/BQXkQd76Ss,Banana2Sassy,False,,79,0,0,0
635,1285988769208758274,Wed Jul 22 17:23:09 +0000 2020,.@fresnota Will coronavirus pandemic lead to a Clovis CA teachers union? | The Fresno Bee https://t.co/pCVtoWzRTC,ebrandt76,False,Fresno CA,610,0,0,0
636,1285986029871087616,Wed Jul 22 17:12:16 +0000 2020,RT @DavidPriess: Wow.  Read this  in which Dave Grohl @FooFighters brings the heat:  “Teachers want to teach  not die  and we should suppor… Wow.  Read this  in which Dave Grohl @FooFighters brings the heat:  “Teachers want to teach  not die  and we should… https://t.co/TW9e1ITDY5,ThievingCat,False,California USA,598,0,1,0
637,1285993257357529091,Wed Jul 22 17:40:59 +0000 2020,.@MunicipioQuito reforzará los equipos de atención primaria de salud en barrios y parroquias para garantizar capaci… https://t.co/12dY5PqQXa,MunicipioQuito,True,Quito Ecuador,368140,0,0,0
638,1285994680262549511,Wed Jul 22 17:46:39 +0000 2020,RT @RepStevenSmith: Dr. Fauci's medical advice. https://t.co/j88bRuVapX Dr. Fauci's medical advice. https://t.co/j88bRuVapX,Dayton89Jim,False,Dayton Ohio,221,0,1,0
639,1285995175840448514,Wed Jul 22 17:48:37 +0000 2020,RT @anchara_: Par contre je continuerai à dire LE Covid. Le truc nous a gâché toute notre année 2020 (lui et d’autres individus mais passon… Par contre je continuerai à dire LE Covid. Le truc nous a gâché toute notre année 2020 (lui et d’autres individus m… https://t.co/RMx166ZiV0,Yarehtzi,False,,263,0,1,0
640,1285991860268412929,Wed Jul 22 17:35:26 +0000 2020,RT @CDCgov: You can help slow the spread of #COVID19. Practice #socialdistancing. Keep at least six feet of physical distance between yours… You can help slow the spread of #COVID19. Practice #socialdistancing. Keep at least six feet of physical distance b… https://t.co/l2zfPfHd65,LungAssociation,False,United States,45061,0,1,0
641,1285991520470851584,Wed Jul 22 17:34:05 +0000 2020,@GmThompson7 @GavinNewsom @CAgovernor @CAPublicHealth WW ll had a draft and people responded. Now when your country… https://t.co/51ZlIfPToS,MontyGeer,True,Los Angeles,17129,0,0,0
642,1285991010414329856,Wed Jul 22 17:32:04 +0000 2020,RT @AdolfoMendozaL: La crisis COVID-19 contrapone dos prácticas culturales generales:  1. Exacerbación del individualismo y creencias relig… La crisis COVID-19 contrapone dos prácticas culturales generales:  1. Exacerbación del individualismo y creencias r… https://t.co/kQPL0Vrhf1,GaviotaUnidad,False,,981,0,1,0
643,1285988136200396803,Wed Jul 22 17:20:38 +0000 2020,RT @evrimagaci: 🇹🇷 22 Temmuz Türkiye Koronavirüs istatistikleri açıklandı!  🏥 Vaka: 2224...  Yok  bugün COVID-19 grafiği paylaşmayacağız.… 🇹🇷 22 Temmuz Türkiye Koronavirüs istatistikleri açıklandı!  🏥 Vaka: 2224...  Yok  bugün COVID-19 grafiği paylaşmaya… https://t.co/RtQcvKlTRu,ketenperes,False,Bornova İzmir,1874,0,1,0
644,1285989148113997824,Wed Jul 22 17:24:40 +0000 2020,@5gentexan @SaskiaPopescu I prefer Wuhan willies,WadePerkins12,False,,976,0,0,0
645,1285992551028326404,Wed Jul 22 17:38:11 +0000 2020,The NHS should take a good hard look at how badly US healthcare has managed COVID19 before they give the NHS to US… https://t.co/ceeQVbZAKo,chey_cobb,False,Straddling the Atlantic: UK/US,3553,0,0,0
646,1285994542001295360,Wed Jul 22 17:46:06 +0000 2020,RT @seethakkaMLA: Shocking😳  On 21st July  the reported #Corona deaths are said to be 7 by Govt whereas more than 30 bodies were cremated a… Shocking😳  On 21st July  the reported #Corona deaths are said to be 7 by Govt whereas more than 30 bodies were crem… https://t.co/7JgJ78Szw2,Urstrulyanil8,False,,402,0,1,0
647,1285996621810081792,Wed Jul 22 17:54:21 +0000 2020,@carson_macedo Covid has manners. It knows not to bug people during meals.,brayden_mcmahan,False,Dirt Track,7387,0,0,0
648,1285987235075170304,Wed Jul 22 17:17:03 +0000 2020,@Paquinerazo @odavidbrizuela El Salvadoreño se ha convertido en mesquino y de todo quiere sacar ganancia acosta de… https://t.co/pESpll8yMd,Ariza20201,False,El Salvador  ,93,0,0,0
649,1285994159346679810,Wed Jul 22 17:44:34 +0000 2020,@KevBoat44 No windows update for Covid19 yet,Ron_U2020,False,Florida USA,194,0,0,0
650,1285994297632927745,Wed Jul 22 17:45:07 +0000 2020,RT @lk_lueneburg: +++ Drei weitere Corona-Fälle im Landkreis +++ Die betroffenen Personen stehen allesamt unter Quarantäne  ihre Kontakte w… +++ Drei weitere Corona-Fälle im Landkreis +++ Die betroffenen Personen stehen allesamt unter Quarantäne  ihre Kont… https://t.co/jDYzeDV28R,woelfin261172,False,Lüneburg Deutschland,220,0,1,0
