index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
515,1252720913616826370,Tue Apr 21 22:08:34 +0000 2020,RT @USATODAY: Germany  New Zealand  Taiwan and Iceland acted quickly and decisively in response to the coronavirus pandemic. They're all le… Germany  New Zealand  Taiwan and Iceland acted quickly and decisively in response to the coronavirus pandemic. They… https://t.co/X9BKwWwsqw,yk8sZWfQmlrOHu9,False,,10,0,1,0
516,1252731709000429569,Tue Apr 21 22:51:28 +0000 2020,RT @jonathanchait: Barr threatens to sic DOJ on states that don't open when Trump tells them to https://t.co/ZITPExjuKI Barr threatens to sic DOJ on states that don't open when Trump tells them to https://t.co/ZITPExjuKI,todayslies,False,,126,0,1,0
517,1252726760334069765,Tue Apr 21 22:31:48 +0000 2020,RT @BillKristol: Republican senator to Americans with hypertension  diabetes  or lung or heart disease: Tough luck. Drop dead. Republican senator to Americans with hypertension  diabetes  or lung or heart disease: Tough luck. Drop dead. https://t.co/2NwwPegffq,EuEthnic,False,Citizen of The World,5423,0,1,0
518,1252720800152662019,Tue Apr 21 22:08:07 +0000 2020,RT @WayneDupreeShow: Sorry Libs  President Trump has "wide powers" to force these tyrannical Dem governors to fall into line and support Am… Sorry Libs  President Trump has "wide powers" to force these tyrannical Dem governors to fall into line and support… https://t.co/iaRpxkz3un,Milleyfl,False,Florida USA  Georgia USA,1709,0,1,0
519,1252731584622366720,Tue Apr 21 22:50:59 +0000 2020,@DrTedros https://t.co/HubMsx81QP,adriana_s1970,False,Roslyn WA,135,0,0,0
520,1252726252407906304,Tue Apr 21 22:29:47 +0000 2020,#Knowingly #Willingly and with #Intent #FactsAreFriendly https://t.co/zE4F9V82Te Additional sauce   Prior articles from March on tainted test kits  Scoop: Lab for coronavirus test kits may have be… https://t.co/RfFt8t5puE,Javashots,False,Myrtle Beach SC,8634,0,0,1
521,1252720645164728320,Tue Apr 21 22:07:30 +0000 2020,RT @JoviNomas: La sra Norma hizo larga fila en La Cisterna  pero NO le correspondía el bono #COVID19 del Gobierno y otro jubilado le regaló… La sra Norma hizo larga fila en La Cisterna  pero NO le correspondía el bono #COVID19 del Gobierno y otro jubilado… https://t.co/WxpRSVsugg,malva_visca,False,Un pueblo al sur de Estados Unidos,1014,0,1,0
522,1252732557101277186,Tue Apr 21 22:54:50 +0000 2020,Task Force's Birx Q&amp;A: Not going to second guess governors on decision but criteria for reopening are clear. Pres T… https://t.co/iaBXXXNRrf,MaceNewsMacro,False,,367,0,0,0
523,1252732497881956358,Tue Apr 21 22:54:36 +0000 2020,@NCDCgov Why lamenting about the result  USA just discovered the guy that manufactured COVID 19 virus and sold it t… https://t.co/HjaEUTeEua,Oma_regina,False,Lagos Nigeria,203,0,0,0
524,1252727104522858496,Tue Apr 21 22:33:10 +0000 2020,RT @jackmjenkins: Also if you were curious to know more about my book American Prophets here is me talking about it.*  *Side note: this was… Also if you were curious to know more about my book American Prophets here is me talking about it.*  *Side note: th… https://t.co/rkgNvmST8k,brianmclaren,False, Florida USA,64218,0,1,0
525,1252727027897192451,Tue Apr 21 22:32:52 +0000 2020,RT @DeplrbleRzistr: EO coming to block immigration during pandemic. If citizens are under lockdown  how can we allow people to enter the co… EO coming to block immigration during pandemic. If citizens are under lockdown  how can we allow people to enter th… https://t.co/cPCsS4CLjr,texasrecks,False,,68243,0,1,0
526,1252731713244938241,Tue Apr 21 22:51:29 +0000 2020,—————————————  I won't lose to Corona  —————————————  #StayHome     AID TO THEATER! #観劇三昧　 https://t.co/WrLD49z5h7… https://t.co/PFDG8MUHCt,RecordsReiwa,False,日本,156,0,0,0
527,1252720954964205569,Tue Apr 21 22:08:44 +0000 2020,RT @lpackard: An estimated 135 million Americans have pre-existing conditions. Many of us are especially vulnerable. But as we've all seen … An estimated 135 million Americans have pre-existing conditions. Many of us are especially vulnerable. But as we've… https://t.co/j6fX82oK6N,carol_clovely4,False,CA,4000,0,1,0
528,1252726386864906240,Tue Apr 21 22:30:19 +0000 2020,JOIN US Tonight for TNS: Pandemic 6: BRACKET STARTS AT 7:30 EST #gamer #tns https://t.co/ZoRggYfkHa,RITUAL_MOTION,False,Providence RI,333,0,0,0
529,1252720703188631552,Tue Apr 21 22:07:44 +0000 2020,RT @McKayMSmith: “He never held any anger  no bitterness at all. He never spoke badly about the Germans. When he would speak [to groups of… “He never held any anger  no bitterness at all. He never spoke badly about the Germans. When he would speak [to gro… https://t.co/uwwl5bVtct,flpeir,False,Queens NY,685,0,1,0
530,1252732661505744897,Tue Apr 21 22:55:15 +0000 2020,RT @nasukoB: #100日で崩壊する政権 26日目 #COVID19  #japan #COVIDー19 https://t.co/exFWrLcKzo #100日で崩壊する政権 26日目 #COVID19  #japan #COVIDー19 https://t.co/exFWrLcKzo,cuu10,False, 渋谷,354,0,1,0
531,1252732040094593029,Tue Apr 21 22:52:47 +0000 2020,RT @loneargos: OF COURSE JARED ITS T-TEMPORARY! https://t.co/sNLXd6wiv7 https://t.co/t6xkYZxKoc OF COURSE JARED ITS T-TEMPORARY! https://t.co/sNLXd6wiv7 https://t.co/t6xkYZxKoc,LtBrev,False,Occupied America ,812,0,1,0
532,1252732674814480386,Tue Apr 21 22:55:18 +0000 2020,@TrisDixon @JohannaMHancock Happy Birthday Tris   Podcast are a lovely treat in lockdown. Just finished the Ian Dar… https://t.co/MFnvIEhycJ,daddyg_uk,False,SE18,159,0,0,0
533,1252721709976825856,Tue Apr 21 22:11:44 +0000 2020,https://t.co/K1VtilYipo https://t.co/YiF44JY2ME @DeanObeidallah @realDonaldTrump His base are the ones who will spread this virus because of their insistence on si… https://t.co/sRgm447FvJ,jeffschlueter1,False,,60,0,0,1
534,1252732284232294400,Tue Apr 21 22:53:45 +0000 2020,RT @Romano5149: Oh yay! More free money the taxpayers won’t have to cover later! Maybe she should donate her salary until she’s voted out o… Oh yay! More free money the taxpayers won’t have to cover later! Maybe she should donate her salary until she’s vot… https://t.co/51ykDoJaRy,Philly4MAGA,False,Co but my soul rests in Philly,16481,0,1,0
535,1252721492170866690,Tue Apr 21 22:10:52 +0000 2020,RT @eurreiztieta: Exclusiva: EL MUNDO revela el contrato más buscado del Gobierno de Sánchez. El Ministerio de Sanidad firmó un contrato de… Exclusiva: EL MUNDO revela el contrato más buscado del Gobierno de Sánchez. El Ministerio de Sanidad firmó un contr… https://t.co/PXoZNlbcwl,Ansgar73887568,False,España,276,0,1,0
536,1252720787636641793,Tue Apr 21 22:08:04 +0000 2020,RT @TenNascimento: O PT entrou Com uma Ação no STF para proibir o Uso da hidróxido de cloroquina nos Pacientes de Covid 19   Esses São os f… O PT entrou Com uma Ação no STF para proibir o Uso da hidróxido de cloroquina nos Pacientes de Covid 19   Esses São… https://t.co/8VC3kU7loE,DUNNININGHAM,False,Belo Horizonte Brasil,307,0,1,0
537,1252731713681149952,Tue Apr 21 22:51:29 +0000 2020,RT @peterminced: #StayHome でコロナ離婚の危機になりそうだったので、家事分担するべく洗い出そうと協議したら妻の解像度が4kなみに細かくてビビっている・・・ エクセル190行もアルヨ https://t.co/ZZLm3rGEwr #StayHome でコロナ離婚の危機になりそうだったので、家事分担するべく洗い出そうと協議したら妻の解像度が4kなみに細かくてビビっている・・・ エクセル190行もアルヨ https://t.co/ZZLm3rGEwr,tsakoff,False,根府川駅の沖,115,0,1,0
538,1252732279182499840,Tue Apr 21 22:53:44 +0000 2020,RT @errjustsaying: Rather stick blunt needles in my eyeballs ... https://t.co/pmi4yHwPr1 Rather stick blunt needles in my eyeballs ... https://t.co/pmi4yHwPr1,Spencer82006310,False,Bexley London,1944,0,1,0
539,1252721480011522048,Tue Apr 21 22:10:49 +0000 2020,RT @HillaryClinton: One in three jobs held by women has been designated essential. Women of color “are more likely to be doing essential jo… One in three jobs held by women has been designated essential. Women of color “are more likely to be doing essentia… https://t.co/a8SJCjkFWU,wilfy45,False,,4,0,1,0
540,1252720514495385606,Tue Apr 21 22:06:59 +0000 2020,RT @CNNEE: Mira el emotivo mensaje de esta enfermera mexicana ante las 21 agresiones reportadas contra personal médico  en 12 estados del p… Mira el emotivo mensaje de esta enfermera mexicana ante las 21 agresiones reportadas contra personal médico  en 12… https://t.co/as9yKIavWI,AuraPer75486154,False,,21,0,1,0
541,1252731814130704389,Tue Apr 21 22:51:53 +0000 2020,RT @bbcbrasil: 5 razões pelas quais pandemia do H1N1 não parou economia como a covid-19. Veja neste #EstúdioBBC. https://t.co/lKOBFuoUMm 5 razões pelas quais pandemia do H1N1 não parou economia como a covid-19. Veja neste #EstúdioBBC. https://t.co/lKOBFuoUMm,fabiidesouza99,False,Curitiba Brasil,300,0,1,0
542,1252732476977381376,Tue Apr 21 22:54:31 +0000 2020,RT @QanonDark2light: The Who  Bill Gates Foundation and The Wuhan Institute of virology have all been hacked! More to come! #Qanon #WWG1WGA… The Who  Bill Gates Foundation and The Wuhan Institute of virology have all been hacked! More to come! #Qanon… https://t.co/qhxAMRUb68,Sofakingboss89,False,Lomita CA,555,0,1,0
543,1252732342994718724,Tue Apr 21 22:53:59 +0000 2020,Is it just me or does it seem like people not wearing masks in stores are just saying “fuck you!” To everyone else?… https://t.co/vsg6tmfJUj,Marshas19,False,Tampa Bay FL,3178,0,0,0
544,1252731902156509188,Tue Apr 21 22:52:14 +0000 2020,RT @jepence: UPDATE: State of Michigan “to change vendors for COVID-19 tracking data after furor over Democrat-connected firm https://t.co/… UPDATE: State of Michigan “to change vendors for COVID-19 tracking data after furor over Democrat-connected firm… https://t.co/lDjlKuMDxL,steelerslilddjg,False,West AllisWI,108,0,1,0
545,1252726663596724224,Tue Apr 21 22:31:25 +0000 2020,RT @LisPower1: Fox News heavily promoted the use of this drug — nearly 300 times in a two week period https://t.co/nK7HFnXGzw  You can find… Fox News heavily promoted the use of this drug — nearly 300 times in a two week period https://t.co/nK7HFnXGzw  You… https://t.co/t9rWfaHvAl,FaganKara,False,,1080,0,1,0
546,1252732682250878982,Tue Apr 21 22:55:20 +0000 2020,What's that vaccine anyway? Not the bloody malaria crap the bastard trump was going on about  surely?! Bring the BC… https://t.co/q2pF9SG168 "I can announce that the vaccine from the Oxford project will be trialled in people from this Thursday" - Health Se… https://t.co/RxOIo6pQuS,Celt_SumerSoul,False,BLOWbrexit💣+johnson+farage💣,290,0,0,1
547,1252732825087774720,Tue Apr 21 22:55:54 +0000 2020,RT @Plinz: Austrian doctors find permanent lung damage even in mild cases. Suspicion that giving oxygen to patients often triggers cascade… Austrian doctors find permanent lung damage even in mild cases. Suspicion that giving oxygen to patients often trig… https://t.co/UFzcSNGvib,AnnDuffClemens,False,,563,0,1,0
548,1252721785193275394,Tue Apr 21 22:12:02 +0000 2020,@fiyin_foluwaa Covid 19😂😂... that's their business o  as long as it doesn't affect my 33k,bisolar_,False,🌍 ,1926,0,0,0
549,1252731948335759361,Tue Apr 21 22:52:25 +0000 2020,RT @itaipuparaguay: El Gobierno  a través de ITAIPU  entregó al @msaludpy 40 camas hospitalarias para hacer frente al #COVID19. Es importan… El Gobierno  a través de ITAIPU  entregó al @msaludpy 40 camas hospitalarias para hacer frente al #COVID19. Es impo… https://t.co/GgMvFNFSdo,RaulHermoza_,False,Asunción - Paraguay.,446,0,1,0
550,1252726235966459905,Tue Apr 21 22:29:43 +0000 2020,RT @ScotLithVAian: We need our 🇺🇸#Constitution  not a 'new normal'! While the #COVIDー19 is being used to reshape our nation &amp; American valu… We need our 🇺🇸#Constitution  not a 'new normal'! While the #COVIDー19 is being used to reshape our nation &amp; American… https://t.co/E4pjRBdYqC,DGurL12345,False,,54209,0,1,0
551,1252732896483446791,Tue Apr 21 22:56:11 +0000 2020,RT @harrisonjaime: What if  and hear me out on this one  the problem is that we haven't raised the federal minimum wage in a decade  not th… What if  and hear me out on this one  the problem is that we haven't raised the federal minimum wage in a decade  n… https://t.co/8q2BPlvJYi,Treasonweaselhu,False,Ohio USA,1820,0,1,0
552,1252726982242111489,Tue Apr 21 22:32:41 +0000 2020,RT @harrisonjaime: What if  and hear me out on this one  the problem is that we haven't raised the federal minimum wage in a decade  not th… What if  and hear me out on this one  the problem is that we haven't raised the federal minimum wage in a decade  n… https://t.co/8q2BPlvJYi,iam_Aurora,False,,870,0,1,0
553,1252732565821157376,Tue Apr 21 22:54:52 +0000 2020,RT @ONU_es: La ONU trabaja incansablemente para ayudar a los países a enfrentar la crisis del #coronavirus  apoyando desde el aprendizaje a… La ONU trabaja incansablemente para ayudar a los países a enfrentar la crisis del #coronavirus  apoyando desde el a… https://t.co/WMQ33hcnVY,krinavila,False,,194,0,1,0
554,1252721483425570816,Tue Apr 21 22:10:50 +0000 2020,RT @SArtiga2: New @KFF analysis of state data on COVID-19 cases and deaths by race and ethnicity paint a sobering picture of how the virus… New @KFF analysis of state data on COVID-19 cases and deaths by race and ethnicity paint a sobering picture of how… https://t.co/xp3bzwX5ep,raksingh,False,San Francisco CA,535,0,1,0
555,1252732862874423296,Tue Apr 21 22:56:03 +0000 2020,RT @RealSaavedra: ABC News' Jon Karl is lying  The U.S. has tested more than 4 million people  according to Johns Hopkins coronavirus track… ABC News' Jon Karl is lying  The U.S. has tested more than 4 million people  according to Johns Hopkins coronavirus… https://t.co/FqGHygjwZ4,nevrcomplicated,False,,3063,0,1,0
556,1252726910615871488,Tue Apr 21 22:32:24 +0000 2020,RT @JonAlba: At Tuesday's Orange County Board of County Commissioners meeting  a #WWE employee named "John" submitted public comment they'r… At Tuesday's Orange County Board of County Commissioners meeting  a #WWE employee named "John" submitted public com… https://t.co/hA7CZZzqu2,JEllisP,False,Crescent City CA,657,0,1,0
557,1252720539883302912,Tue Apr 21 22:07:05 +0000 2020,RT @KlasfeldReports: The hits keep on coming against the Trump-touted treatment  now from his own NIH.  “Coronavirus Panel Recommends Again… The hits keep on coming against the Trump-touted treatment  now from his own NIH.  “Coronavirus Panel Recommends Ag… https://t.co/r7i7V0kQxb,Dancingshaman2,False,Everywhere and no where,546,0,1,0
558,1252726566569873408,Tue Apr 21 22:31:02 +0000 2020,RT @allantercalivre: Bomba: Vazam documentos da Fundação Gates  OMS e Instituto de Virologia de Wuhan https://t.co/ztcpcyl8up Bomba: Vazam documentos da Fundação Gates  OMS e Instituto de Virologia de Wuhan https://t.co/ztcpcyl8up,AlfSSMartins,False,Belém do Pará Brasil,15510,0,1,0
559,1252721617618317318,Tue Apr 21 22:11:22 +0000 2020,#SaludSOS Cuando la protección de un médico es una simple bolsa de residuos te preguntás: ¿Asì cuida el Estado a lo… https://t.co/ilUAkJAfhe,adriana_cuerv,False,Exactamente donde quiero estar,182,0,0,0
560,1252732464403034113,Tue Apr 21 22:54:28 +0000 2020,RT @camarazaragoza: Tienes una cita virtual para hablar de la credibilidad de los medios en la crisis del #COVID19: miércoles 22-A (13.00).… Tienes una cita virtual para hablar de la credibilidad de los medios en la crisis del #COVID19: miércoles 22-A (13.… https://t.co/f7mZHSeuJs,PFLLera,False,,952,0,1,0
