index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
513,1246586533982793728,Sat Apr 04 23:52:44 +0000 2020,RT @accidentallyme1: What's the last thing you googled? 🤔 #YangGang #QuestionOfTheDay #SaturdayThoughts #COVID2019 #staysafe #StayHome What's the last thing you googled? 🤔 #YangGang #QuestionOfTheDay #SaturdayThoughts #COVID2019 #staysafe #StayHome,PennyPresident,False,,1368,0,1,0
514,1246575242925015042,Sat Apr 04 23:07:52 +0000 2020,RT @TabascoHOY: #ÚltimoMinuto ⚡️ Registra #Tabasco primeros dos pacientes recuperados de #COVID19.   En breve toda la información. https://… #ÚltimoMinuto ⚡️ Registra #Tabasco primeros dos pacientes recuperados de #COVID19.   En breve toda la información. https://t.co/6npRyJLKli,karenstephany26,False,VillahermosaTab,264,0,1,0
515,1246586348749930498,Sat Apr 04 23:52:00 +0000 2020,Aerosol and Surface Stability of SARS-CoV-2 as Compared with SARS-CoV-1 | NEJM https://t.co/0p1eCuFhJd,blueskye68,False,#New Yorker***4life*#Cali "**,602,0,0,0
516,1246580527999725573,Sat Apr 04 23:28:52 +0000 2020,RT @BoycottUtah: It is Saturday  April 4  2020. One citizen  I call for the removal from office by any legal means  the impeached fascist D… It is Saturday  April 4  2020. One citizen  I call for the removal from office by any legal means  the impeached fa… https://t.co/MdQx1htarv,cwtrapp,False,,1302,0,1,0
517,1246587502271647747,Sat Apr 04 23:56:35 +0000 2020,Full mobilization of 🇫🇷 and 🇪🇺 and good cooperation with 🇺🇸 partners to allow the passengers fit to travel to retur… https://t.co/7fjINMOMoK #COVID19 @LaurentGalliss1 &amp; la Consule adjointe S. Pouliquen se sont rendus @PortEverglades au débarquement des pas… https://t.co/H1lErX35E4,Ph_Etienne,True,Washington DC,10620,0,0,1
518,1246586571081596933,Sat Apr 04 23:52:53 +0000 2020,RT @pppenaloza: El anfitrión de la famosa fiesta que rompió las restricciones por el #COVID19  ya había sido acusado en 2018 por una trama… El anfitrión de la famosa fiesta que rompió las restricciones por el #COVID19  ya había sido acusado en 2018 por un… https://t.co/Pev32r8k4B,noralbapierosb,False,Bogotá D.C. Colombia,383,0,1,0
519,1246587071243968513,Sat Apr 04 23:54:52 +0000 2020,RT @booba: Tu vois les retombées!!! #testezlesurvosgrandsmères 💉🌍❌ Tu vois les retombées!!! #testezlesurvosgrandsmères 💉🌍❌ https://t.co/XenPNaoCHm,_gabrielladelia,False,,146,0,1,0
520,1246574890246967297,Sat Apr 04 23:06:28 +0000 2020,RT @realDonaldTrump: I agree with this. Watch! I agree with this. Watch! https://t.co/CouUHHu13t,JoaoAleixo13,False,Caruaru Brasil,439,0,1,0
521,1246575523477716992,Sat Apr 04 23:08:59 +0000 2020,RT @ErnesBustamante: Siempre rodeado de especialistas Dr. Fauci  Dra. Birx  Dr. Adams  FDA  CDC. Él ve lo político pero cede lo técnico a s… Siempre rodeado de especialistas Dr. Fauci  Dra. Birx  Dr. Adams  FDA  CDC. Él ve lo político pero cede lo técnico… https://t.co/75dqq3v1nP,marijaim15,False,Lima Peru,62,0,1,0
522,1246586927966384128,Sat Apr 04 23:54:18 +0000 2020,@Tom_Fowdy Thank you for your kind words and support! I believe China's  mourning inclue all the people worldwide l… https://t.co/A6VkcTxcm0,LynnZoro,False,,11,0,0,0
523,1246586332714921985,Sat Apr 04 23:51:56 +0000 2020,RT @RealCandaceO: In other words: the death toll we are seeing is “people that tested positive for the the virus  and are now dead.” Not  p… In other words: the death toll we are seeing is “people that tested positive for the the virus  and are now dead.”… https://t.co/A7YoYff4Nb,VanillaJason,False,,143,0,1,0
524,1246580523570348032,Sat Apr 04 23:28:51 +0000 2020,RT @NYASciences: How can scientists stay safe while conducting research focused on COVID-19. @NatureNews asked a group of scientists for ad… How can scientists stay safe while conducting research focused on COVID-19. @NatureNews asked a group of scientists… https://t.co/SOJ87OC336,leggat_peter,False,Queensland Australia,133,0,1,0
525,1246581114300436481,Sat Apr 04 23:31:12 +0000 2020,RT @juralde: A raíz de la grave y durísima crisis del coronavirus  la extrema derecha ha puesto en marcha una estrategia de desgaste brutal… A raíz de la grave y durísima crisis del coronavirus  la extrema derecha ha puesto en marcha una estrategia de desg… https://t.co/KpDlqKZL3Q,pgal000,False,España,577,0,1,0
526,1246575792500375552,Sat Apr 04 23:10:03 +0000 2020,A Espanha é um retrato do que podemos ser. Precisamos entender o que houve de errado na resposta do país ao coronav… https://t.co/2mDVlvbaUE,andremarinhoc,True,São Paulo,478,0,0,0
527,1246574684872814595,Sat Apr 04 23:05:39 +0000 2020,RT @CorporalBen: Bill Gates-Funded IHME Coronavirus Model Wrong Again – 12 000 ICU Beds Projected For New York Today  Only 4 100 Used! @gat… Bill Gates-Funded IHME Coronavirus Model Wrong Again – 12 000 ICU Beds Projected For New York Today  Only 4 100 Use… https://t.co/PmRNcPbmXY,phyllisstilwel1,False,Indiana USA,4712,0,1,0
528,1246586903119437825,Sat Apr 04 23:54:12 +0000 2020,RT @Ripidio: EE.UU. supera las 8.000 muertes y los 300.000 infectados por el coronavirus - RT https://t.co/O6XfbwsyzB EE.UU. supera las 8.000 muertes y los 300.000 infectados por el coronavirus - RT https://t.co/O6XfbwsyzB,alexanderjpm72,False,Venezuela,2286,0,1,0
529,1246586348917710857,Sat Apr 04 23:52:00 +0000 2020,RT @Joyce_Karam: Hands down  Gigi the cat 🐈 is the best stay-at-home Goalkeeper in #Italy at moment.  Blocked 9/10 shots: https://t.co/vePk… Hands down  Gigi the cat 🐈 is the best stay-at-home Goalkeeper in #Italy at moment.  Blocked 9/10 shots: https://t.co/vePkjGgDL2,elenispiridi,False,athens greece,511,0,1,0
530,1246575581937819648,Sat Apr 04 23:09:13 +0000 2020,I hope that flag is rife with COVID-19 germs. RIFE‼️‼️‼️‼️‼️‼️‼️ https://t.co/Rmf3WTEyFo @thomaskaine5 @HoffmanKatja More like it. https://t.co/4iWbyUFpOy,BUBEEEEE,False,,2739,0,0,1
531,1246587489839542272,Sat Apr 04 23:56:32 +0000 2020,RT @Weinsteinlaw: People will get sick and many will die because Republicans downplayed the coronavirus threat. It couldn’t be any clearer.… People will get sick and many will die because Republicans downplayed the coronavirus threat. It couldn’t be any cl… https://t.co/ksynSFQgrY,DevilisRepublcn,False,Los Angeles CA,34608,0,1,0
532,1246574562776670211,Sat Apr 04 23:05:10 +0000 2020,RT @guardian: Marianne Faithfull hospitalised with coronavirus | Marianne Faithfull | The Guardian https://t.co/hxVXUUefk0 Marianne Faithfull hospitalised with coronavirus | Marianne Faithfull | The Guardian https://t.co/hxVXUUefk0,Sindri71993976,False,,34,0,1,0
533,1246580746279624705,Sat Apr 04 23:29:44 +0000 2020,RT @globalindian12: @BurcuHismi @jenniferatntd Coronavirus: Turkey seizes hundreds of ventilators and sanitary equipment paid for by Spain… @BurcuHismi @jenniferatntd Coronavirus: Turkey seizes hundreds of ventilators and sanitary equipment paid for by Sp… https://t.co/CXoSzt9esi,asaro_berto,False,,97,0,1,0
534,1246581244760141829,Sat Apr 04 23:31:43 +0000 2020,RT @TravisAllen02: I wish Republicans were as upset about 250 000 Americans dying from Coronavirus as they were about 4 Americans dying in… I wish Republicans were as upset about 250 000 Americans dying from Coronavirus as they were about 4 Americans dying in Benghazi.,Donnab00076,False,Missouri USA,118,0,1,0
535,1246580510643703808,Sat Apr 04 23:28:48 +0000 2020,RT @toluogunlesi: HEALTHCARE: Today Governor @jidesanwoolu announced that  as part of #COVID19 palliatives  throughout April  @followlasg w… HEALTHCARE: Today Governor @jidesanwoolu announced that  as part of #COVID19 palliatives  throughout April … https://t.co/yPvR6chh5O,Ykmarayne,False,Abuja Nigeria,1799,0,1,0
536,1246587258955632640,Sat Apr 04 23:55:37 +0000 2020,RT @idtodayco: Dikritik Keras Berbagai Pihak  Yasonna Pun Bantah Akan Bebaskan Koruptor Lansia Gegara Corona https://t.co/6qyJL5Lgr3 Dikritik Keras Berbagai Pihak  Yasonna Pun Bantah Akan Bebaskan Koruptor Lansia Gegara Corona https://t.co/6qyJL5Lgr3,daryl_diningrat,False,,1,0,1,0
537,1246586810618257408,Sat Apr 04 23:53:50 +0000 2020,Some options for potential mortgage relief if you are unable to pay your mortgage due to Covid-19 related loss of i… https://t.co/8TU6J8WTj9,Mauireteam,False,Maui,399,0,0,0
538,1246575628385693696,Sat Apr 04 23:09:24 +0000 2020,RT @Tu_IMSS: Cuántos likes para Liliana Ortiz  sobreviviente de #COVID19 atendida en el #IMSS. 👏🏻👏🏾👏🏽💚  ¡La FamiliaIMSS está contigo  pero… Cuántos likes para Liliana Ortiz  sobreviviente de #COVID19 atendida en el #IMSS. 👏🏻👏🏾👏🏽💚  ¡La FamiliaIMSS está con… https://t.co/XSrrGT51sY,VillarrealM563,False,Monterrey Nuevo León,2314,0,1,0
539,1246581206667259905,Sat Apr 04 23:31:34 +0000 2020,RT @cortgatliff: This is incredibly moving. Earlier this week  a pastor at my former church in Memphis died from complications related to c… This is incredibly moving. Earlier this week  a pastor at my former church in Memphis died from complications relat… https://t.co/i8mKpe17Ka,DanielPLarson,False,California USA,656,0,1,0
540,1246587133378195462,Sat Apr 04 23:55:07 +0000 2020,Se a corona vírus no matou a população brasileira  jorge e mateus vai matar hoje.,Pediin3,False,,14,0,0,0
541,1246575511209476097,Sat Apr 04 23:08:56 +0000 2020,@LaClauVioleta @Chuck_Rasco @elubarri22 @jgarciabuitron https://t.co/D1yCqMoAqx,Guera1X,False,Osona,5183,0,0,0
542,1246575678251831298,Sat Apr 04 23:09:36 +0000 2020,- @efjeurope: #COVID2019 political interference in the media in #Kosovo pointed to @avucic &amp; @HashimThaciRKS willin… https://t.co/XDekXvWQq6,MentorV,False,Kosovo,901,0,0,0
543,1246586386691440641,Sat Apr 04 23:52:09 +0000 2020,RT @PalmerReport: I've lost fifty IQ points since I started watching this #TrumpPressBriefing   https://t.co/EAm5xAJkrK I've lost fifty IQ points since I started watching this #TrumpPressBriefing   https://t.co/EAm5xAJkrK,Unfulfilled51,False,,9,0,1,0
544,1246574882361495553,Sat Apr 04 23:06:26 +0000 2020,RT @BarbMcQuade: The consistent messaging by right wing media to diminish the risk of Coronavirus could only have been coordinated. Ignoran… The consistent messaging by right wing media to diminish the risk of Coronavirus could only have been coordinated.… https://t.co/55mONi9G5s,Hamstertweet93,False,California,1682,0,1,0
545,1246575943197634569,Sat Apr 04 23:10:39 +0000 2020,Thank you too. You really thought through this and made history. And oh  the education on #covid19 was a fantastic… https://t.co/RcGI06RBLr Thank you Shatta Movement. #FaithConcert #ShattaDay https://t.co/X0wqQtzZXw,AbenaNyamekyeA,False,AccraGhana,14960,0,0,1
546,1246586759925948418,Sat Apr 04 23:53:38 +0000 2020,RT @RealCandaceO: Since word is getting out— I can now confirm that the infant in CT was accidentally suffocated by its caretaker  who then… Since word is getting out— I can now confirm that the infant in CT was accidentally suffocated by its caretaker  wh… https://t.co/a6mERZMMJE,GrimmSaxon,False,,36,0,1,0
547,1246580862767988737,Sat Apr 04 23:30:12 +0000 2020,agoniada q os casos de suspeita de coronavirus so crescem PAREM DE SUSPEITAR Q TEM CORONA,maridae_,False,19yo | ISFJ-T | PT-BR/EN.,285,0,0,0
548,1246586559182376960,Sat Apr 04 23:52:50 +0000 2020,RT @nataliesr14: La doctora italiana Lorena Quaranta fue estrangulada y asesinada por su novio después de que él la acusara de contagiarlo… La doctora italiana Lorena Quaranta fue estrangulada y asesinada por su novio después de que él la acusara de conta… https://t.co/NyNB2qykH3,absl1200,False,Caguas Puerto Rico,160,0,1,0
549,1246574579902042113,Sat Apr 04 23:05:14 +0000 2020,definitely isn’t going to be gone by then  so I may just spend my birthday crying in bed 🥺🤣 https://t.co/yvfwR85Y0s found a coach to Will’s for our birthdays  so um covid-19 go away by then pls!!,doriceeee,False,South East England,2622,0,0,1
550,1246581760982495232,Sat Apr 04 23:33:46 +0000 2020,@Rodrig0Conceito @CibaDias @bbcbrasil efeito placebo . Se não for assim pode ser um risco maior que o próprio covid… https://t.co/QEkW1lQmvO,J_Simian,False,Brasil,103,0,0,0
551,1246587435208839168,Sat Apr 04 23:56:19 +0000 2020,RT @nayibbukele: Podemos confirmar que 2 personas están curadas de #COVID19 en El Salvador.  Un hombre de 46 años  proveniente de España y… Podemos confirmar que 2 personas están curadas de #COVID19 en El Salvador.  Un hombre de 46 años  proveniente de Es… https://t.co/ZMm49IlvjV,kevin2295ortiz,False,,44,0,1,0
552,1246575997778083841,Sat Apr 04 23:10:52 +0000 2020,RT @DrKateJMiller: Worrying about all of this  all of the time.   As a primary care provider and #generalist this isn’t going to be over fo… Worrying about all of this  all of the time.   As a primary care provider and #generalist this isn’t going to be ov… https://t.co/gjXZulztYP,drlesleybarron,False,Limehouse Ontario,4424,0,1,0
553,1246575318216867840,Sat Apr 04 23:08:10 +0000 2020,Anyone with anxiety can attest to the fact that social interactions might be awkward af for us when this social distancing is over.,SlimNoShade_,False,Soflo,321,0,0,0
554,1246587590800805888,Sat Apr 04 23:56:56 +0000 2020,RT @shel_sha: And here we have a thread on the COVID-19/Ukraine/Mueller timeline. Why'd they start-end within days of each other? Eric says… And here we have a thread on the COVID-19/Ukraine/Mueller timeline. Why'd they start-end within days of each other?… https://t.co/YLOuVqdl1P,fkminek,False,Oskaloosa IA  USA,369,0,1,0
555,1246575057767239680,Sat Apr 04 23:07:08 +0000 2020,RT @ElPasoTXGov: The number of COVID-19 cases in El Paso County have now reach triple digits  with 106 positive cases. The number of cases… The number of COVID-19 cases in El Paso County have now reach triple digits  with 106 positive cases. The number of… https://t.co/p0CAS3BoLZ,marleensly19,False,,43,0,1,0
556,1246581106419412992,Sat Apr 04 23:31:10 +0000 2020,RT @margbrennan: "The American public owe a phenomenal debt of gratitude to these people "  Dr. Fauci says of healthcare workers. He calls… "The American public owe a phenomenal debt of gratitude to these people "  Dr. Fauci says of healthcare workers. He… https://t.co/fvFS9BkTBE,Nav2115,False,Earth every second Tuesday.,1929,0,1,0
557,1246581727000236032,Sat Apr 04 23:33:38 +0000 2020,@MarkMyWordsJCPM I don’t think China have been honest with their figures.,jakeandrew96,False,Wantage England,23,0,0,0
558,1246574785703940096,Sat Apr 04 23:06:03 +0000 2020,RT @RaniaKhalek: A pandemic seems like a great time to lecture Bernie Sanders because the most popular podcast host that endorsed him doesn… A pandemic seems like a great time to lecture Bernie Sanders because the most popular podcast host that endorsed hi… https://t.co/W50DGb1hjd,WillyMcManus,False,,1334,0,1,0
559,1246575926063882241,Sat Apr 04 23:10:35 +0000 2020,RT @DrGJackBrown: Trump's behavior during this presser is a classic example of drug abuse superimposed on dementia.   #Coronavirus #COVID19 Trump's behavior during this presser is a classic example of drug abuse superimposed on dementia.   #Coronavirus #COVID19,BetteWo67187229,False, 28° 4.766350' -80° 36.453552,2294,0,1,0
560,1246574790049030145,Sat Apr 04 23:06:04 +0000 2020,RT @EnriqueAlfaroR: Las ciudades y países que no tomaron en serio al #coronavirus cuando pudieron hoy tienen miedo  cientos de muertes y mu… Las ciudades y países que no tomaron en serio al #coronavirus cuando pudieron hoy tienen miedo  cientos de muertes… https://t.co/Xj1bWbvwtz,jesusortegaflo4,False,,9,0,1,0
