index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
530,1278386089296683009,Wed Jul 01 17:52:49 +0000 2020,on July1st  #CCP finally release what #NationalSecurityLaw really is. by having connections with foreigners  #HKers… https://t.co/V9cwm7nkDw While the world is absorbed in managing a pandemic that China's Communist Party (CCP) facilitated  the CCP is busy… https://t.co/jGo49L1yHs,hkdnow1,False,Toronto Ontario,12081,0,0,1
531,1278384336920862721,Wed Jul 01 17:45:51 +0000 2020,Lmaoo. Wow. Lmao. https://t.co/hkgEVlDSmp #ANTIGUA: Prime Minister Browne revealed that several tourists are threatening legal action over the current mandat… https://t.co/sEvhzn0jLg,KidJoeCool,False,Underground Railroad  ,572,0,0,1
532,1278380793140785155,Wed Jul 01 17:31:46 +0000 2020,RT @JoshADKing: @rosen_johnny @melody_mcgowan The reason why you bring Russia to the table is because  MEN (&amp;women) DON'T FEAR THEIR ENEMY… @rosen_johnny @melody_mcgowan The reason why you bring Russia to the table is because  MEN (&amp;women) DON'T FEAR THEI… https://t.co/a2zmTPouQ0,melody_mcgowan,False,east by God Texas,12212,0,1,0
533,1278376103552393219,Wed Jul 01 17:13:08 +0000 2020,COVID-19: AMA to construct two-storey isolation centre at Kaneshie Polyclinic https://t.co/rjRAQMoLMr,theworldwedeygh,False,Ghana,3547,0,0,0
534,1278387005060153349,Wed Jul 01 17:56:27 +0000 2020,RT @johnwickmx: Gobierno de Andes Manues Lofesobrado  1) Caída Económica  2) Letalidad del Covid en México  3) Niños sin Quimioterapias 4)… Gobierno de Andes Manues Lofesobrado  1) Caída Económica  2) Letalidad del Covid en México  3) Niños sin Quimiotera… https://t.co/U4GUrj6wep,DAVODIG,False,Mexico City ,36,0,1,0
535,1278373343381655557,Wed Jul 01 17:02:10 +0000 2020,RT @Tropacorpivensa: #Enterate|| El Presidente @NicolasMaduro instó a mantener estricta vigilancia en casos comunitarios e importados produ… #Enterate|| El Presidente @NicolasMaduro instó a mantener estricta vigilancia en casos comunitarios e importados pr… https://t.co/imC0jh9kgY,Margare52565594,False,,917,0,1,0
536,1278381998298533890,Wed Jul 01 17:36:34 +0000 2020,RT @renu_sud: 6 +ve cases in #Chandigarh. 4 of Sec 50 family  2 in Sec 41 from separate houses.  21F family member +ve case. 33M HP residen… 6 +ve cases in #Chandigarh. 4 of Sec 50 family  2 in Sec 41 from separate houses.  21F family member +ve case. 33M… https://t.co/Vmj9Bgt4a6,raghubir_sandhu,False,Mohali ,1,0,1,0
537,1278377131957841920,Wed Jul 01 17:17:14 +0000 2020,RT @risolmayonnaise: people be acting like the pandemic is over 🤨 people be acting like the pandemic is over 🤨 https://t.co/HmZgpmySeY,Epannnnnnnnnnnn,False,Selangor Malaysia,106,0,1,0
538,1278381988353802241,Wed Jul 01 17:36:31 +0000 2020,RT @TarheelKrystle: We may be much closer to COVID-19 herd immunity than antibody tests suggest according to 2 new studies. https://t.co/FD… We may be much closer to COVID-19 herd immunity than antibody tests suggest according to 2 new studies. https://t.co/FDnLAhwMTV via @reason,LDellevigne,False,West Chester PA,72,0,1,0
539,1278376629228711937,Wed Jul 01 17:15:14 +0000 2020,RT @gonzalomartyn1: Conozco más gente fundiéndose y cagandose de hambre que infectados por Covid ! Conozco más gente fundiéndose y cagandose de hambre que infectados por Covid !,NoeRomano1,False,,1328,0,1,0
540,1278374128785985536,Wed Jul 01 17:05:18 +0000 2020,RT @Mippcivzla: 🗣️ ¡𝐄𝐒 𝐂𝐎𝐍𝐓𝐈𝐆𝐎 ! ✍️🇻🇪 El "Semáforo de la Prevención" te indica cuáles son los lugares de mayor a menor riesgo de contagio.… 🗣️ ¡𝐄𝐒 𝐂𝐎𝐍𝐓𝐈𝐆𝐎 ! ✍️🇻🇪 El "Semáforo de la Prevención" te indica cuáles son los lugares de mayor a menor riesgo de co… https://t.co/b7UAhbJiCi,linda170980,False,,113,0,1,0
541,1278387113898070017,Wed Jul 01 17:56:53 +0000 2020,Great reporting from @oaklandside on one of the things collapsing due to the pandemic - package deliveries: https://t.co/0gbPRBNFIM,simoncarless,True,Alameda CA,19767,0,0,0
542,1278387482988552196,Wed Jul 01 17:58:21 +0000 2020,RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrating. Secon… I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrati… https://t.co/msrjX8HvWQ,jocebooxx,False,Texas,924,0,1,0
543,1278386799480655875,Wed Jul 01 17:55:38 +0000 2020,RT @ByKellyCohen: all of FC dallas was negative for covid before the orlando MLS bubble. now that they are there  6 players have tested pos… all of FC dallas was negative for covid before the orlando MLS bubble. now that they are there  6 players have test… https://t.co/lcZvZsYCWM,HDizzleX,False,,829,0,1,0
544,1278376358566076424,Wed Jul 01 17:14:09 +0000 2020,Well how about that y’all? 🥳 https://t.co/F5ftGZZG6P Researchers found that the Black Lives Matter protests in America had no significant effect on the incidence of cov… https://t.co/dMZLhSaAe5,Jalen_Reeves_10,False,Carrollton GA,162,0,0,1
545,1278382348254535682,Wed Jul 01 17:37:57 +0000 2020,RT @YossiGestetner: Covid deaths per million residents   394 USA  457 France  528 Sweden  575 Italy  606 Spain  647 UK  842 Belgium (EU HQ… Covid deaths per million residents   394 USA  457 France  528 Sweden  575 Italy  606 Spain  647 UK  842 Belgium (EU… https://t.co/sVKrE8qksh,LaffersNapkin,False,sitting in a museum,71,0,1,0
546,1278378025776672768,Wed Jul 01 17:20:47 +0000 2020,އޯމައިގޯޑް https://t.co/rqx0LrCOBp Starting tomorrow we will be open for dine-in services with special safety measures in place for COVID-19 secure so… https://t.co/lgMOo5C5KW,athafani2,False,Maldives,354,0,0,1
547,1278382039763312643,Wed Jul 01 17:36:44 +0000 2020,RT @__Satz: Lazy day of lockdown 😂😻 https://t.co/yd7gECET6l Lazy day of lockdown 😂😻 https://t.co/yd7gECET6l,__Satz,False,Selangor Malaysia,4736,0,1,0
548,1278387617437007873,Wed Jul 01 17:58:53 +0000 2020,RT @MollyJongFast: Yesterday Dr. Anthony Fauci delivered some devastating news about our country’s coronavirus response and it was complete… Yesterday Dr. Anthony Fauci delivered some devastating news about our country’s coronavirus response and it was com… https://t.co/0OhXQaqryG,techn0gichida,False,Minneapolis MN,606,0,1,0
549,1278381464762138627,Wed Jul 01 17:34:27 +0000 2020,I follow science: wash hands  social distance and make a stand: wear a mask,Gnatscrotchet,False,Bristol England,33,0,0,0
550,1278385569572237315,Wed Jul 01 17:50:45 +0000 2020,RT @VaughnHillyard: Arizona just reported *4 878* new COVID cases in the last 24 hours--a staggering record.  Arizona just reported *88* ne… Arizona just reported *4 878* new COVID cases in the last 24 hours--a staggering record.  Arizona just reported *88… https://t.co/9x2HZvvm4L,gussthelawyer,False,A City Run By A Fucking Queen,645,0,1,0
551,1278380571404627969,Wed Jul 01 17:30:54 +0000 2020,RT @SenorGuapo_: and here comes July’s #1 draft pick and here comes July’s #1 draft pick https://t.co/wltpP3svYr,happiemeaI,False,,396,0,1,0
552,1278375403892150272,Wed Jul 01 17:10:22 +0000 2020,RT @Davidvining101: ENOUGH! Set Reality FREE!!! https://t.co/XUhHNcpCgs ENOUGH! Set Reality FREE!!! https://t.co/XUhHNcpCgs,mountainkat47,False,USA,768,0,1,0
553,1278376590813134848,Wed Jul 01 17:15:04 +0000 2020,RT @OsmarTerra: Pense numa notícia errada que parece proposital só para assustar a população! Nunca aconteceram 160.000 mortes/dia no mundo… Pense numa notícia errada que parece proposital só para assustar a população! Nunca aconteceram 160.000 mortes/dia… https://t.co/FJZJ3oCRRe,cdc_t,False,Recife Brasil,496,0,1,0
554,1278377103289917440,Wed Jul 01 17:17:07 +0000 2020,1 Temmuz koronavirüs tablosu! Vaka  ölü sayısı ve son durum açıklandı https://t.co/fNVHJKICqS,YenikapiHaber,False,,2089,0,0,0
555,1278372920587366403,Wed Jul 01 17:00:29 +0000 2020,RT @MediasetTgcom24: Coronavirus  in Italia 182 nuovi casi e altri 21 morti  #coronavirusitalia https://t.co/OoDoA0kKQm https://t.co/Ed8hON… Coronavirus  in Italia 182 nuovi casi e altri 21 morti  #coronavirusitalia https://t.co/OoDoA0kKQm https://t.co/Ed8hONSySn,ferrante_pie,False,,27,0,1,0
556,1278386049656504321,Wed Jul 01 17:52:40 +0000 2020,RT @OwaFlopo: The assumption that everyone who tests positive for Covid19 was being reckless and breaking lockdown rules is the same as ass… The assumption that everyone who tests positive for Covid19 was being reckless and breaking lockdown rules is the s… https://t.co/cKrJ48f1lu,JayFromVenda,False,South Africa,8776,0,1,0
557,1278380372682846208,Wed Jul 01 17:30:06 +0000 2020,RT @DiarioExtraCR: #NACIONALES / La Carpio y Alajuelita a pruebas masivas. De Covid-19.   https://t.co/EgIkh0wB5k #NACIONALES / La Carpio y Alajuelita a pruebas masivas. De Covid-19.   https://t.co/EgIkh0wB5k,EstebanUG,False,Costa Rica,383,0,1,0
558,1278376908636512256,Wed Jul 01 17:16:20 +0000 2020,RT @mattmcneill: Really intrigued at the intention of this partnership. @LookerData   a business intelligence tool used for medical intelli… Really intrigued at the intention of this partnership. @LookerData   a business intelligence tool used for medical… https://t.co/sdeheTduDs,GoogleCloud_UKI,True,,11067,0,1,0
559,1278384413718441984,Wed Jul 01 17:46:10 +0000 2020,RT @roper_93: Remember when Trump called the coronavirus a democratic hoax?  Now he's calling this Russia bounty story a "hoax" because it'… Remember when Trump called the coronavirus a democratic hoax?  Now he's calling this Russia bounty story a "hoax" b… https://t.co/pmAOnkeIUG,Zsuzsi049,False,,486,0,1,0
560,1278381119549865986,Wed Jul 01 17:33:04 +0000 2020,RT @BBCRadioManc: Manchester's Royal Exchange Theatre is making almost two-thirds of its staff redundant - as a direct result of Covid-19.… Manchester's Royal Exchange Theatre is making almost two-thirds of its staff redundant - as a direct result of Covi… https://t.co/lkQZxK4Tvj,patrick_hurley,False,Liverpool,3521,0,1,0
561,1278384604773101570,Wed Jul 01 17:46:55 +0000 2020,Salute to Corona Warriors,icuanilgurnani,False,,17,0,0,0
562,1278374576309669888,Wed Jul 01 17:07:04 +0000 2020,@karthik_229 @Rudrapandit_13 @saimabhabi34 @Honey55241292 @Suruchi_123 @HotLonelyBhabhi Bc  isse bachha hota hay  j… https://t.co/yk770iKwz7,official_bhabhi,False,,1205,0,0,0
563,1278382641981554688,Wed Jul 01 17:39:07 +0000 2020,RT @mmorris011: New: @TXMedCenter ICUs have topped 100% of base capacity for the first time during the pandemic and entered "Phase 2 " the… New: @TXMedCenter ICUs have topped 100% of base capacity for the first time during the pandemic and entered "Phase… https://t.co/iK2IJHGT7P,videograndpa,False,Austin TX,1979,0,1,0
564,1278383519421493248,Wed Jul 01 17:42:36 +0000 2020,RT @KamalaHarris: Coronavirus has killed nearly 130 000 Americans. We were warned the U.S. could see 100 000 new cases a day.  Yet there is… Coronavirus has killed nearly 130 000 Americans. We were warned the U.S. could see 100 000 new cases a day.  Yet th… https://t.co/atli9SqVDd,DriftingClouds4,False,Seattle WA,120,0,1,0
565,1278374748892696576,Wed Jul 01 17:07:45 +0000 2020,RT @ashoswai: This is a serious accusation! You should have thrown him out of the show. If you did not  at least please lodge a police comp… This is a serious accusation! You should have thrown him out of the show. If you did not  at least please lodge a p… https://t.co/cYOxx2Y1d6,jayson_parmar,False,Rajkot,31,0,1,0
566,1278384605767380998,Wed Jul 01 17:46:55 +0000 2020,RT @bladezgx: When 2020 is over and the human race is extinct  do you think it will be due to corona  WW3  Chucky Cheese bringing FNAF into… When 2020 is over and the human race is extinct  do you think it will be due to corona  WW3  Chucky Cheese bringing… https://t.co/eUKTjD1M9D,svftkooks,False,supporting BLM!,423,0,1,0
567,1278384881702187009,Wed Jul 01 17:48:01 +0000 2020,@kderosa That would mean about 300k - 450k deaths. We've only counted 130k. Unless the vast majority of these hidde… https://t.co/g028QeRWoh,appliedspergs,False,,15,0,0,0
568,1278382839512338432,Wed Jul 01 17:39:54 +0000 2020,RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrating. Secon… I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrati… https://t.co/msrjX8HvWQ,CatchEmAllSaul,False,The Hoenn Region ,600,0,1,0
569,1278382802258493443,Wed Jul 01 17:39:45 +0000 2020,RT @secupp: As a resident  I can say CT’s response has been excellent. Swift closures. Enforced mask-wearing. Deliberative actions. Very gr… As a resident  I can say CT’s response has been excellent. Swift closures. Enforced mask-wearing. Deliberative acti… https://t.co/mYWGMNZtG8,Artists_Journey,False,,10616,0,1,0
570,1278377466462187527,Wed Jul 01 17:18:33 +0000 2020,RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.  It… We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. P… https://t.co/yYl5AFjO0M,jazzsuite1,False,Citizen of the earth,4220,0,1,0
571,1278380801751748611,Wed Jul 01 17:31:48 +0000 2020,RT @sputnik_brasil: .@jairbolsonaro subestimou a COVID-19 e Brasil paga a conta  avalia chefe da Cruz Vermelha https://t.co/vtJWIttZZE http… .@jairbolsonaro subestimou a COVID-19 e Brasil paga a conta  avalia chefe da Cruz Vermelha https://t.co/vtJWIttZZE https://t.co/LVWgiktP1N,neusaavila,False,Brasil,384,0,1,0
572,1278382483373948931,Wed Jul 01 17:38:29 +0000 2020,All the MSM are banging on about expected job losses &amp; redundancies coming in the future covid-19 as caused this  n… https://t.co/1a0Jf11yo0,Patrickbyname,False,The New United Kingdom 🇬🇧. ,2,0,0,0
573,1278372805688557568,Wed Jul 01 17:00:02 +0000 2020,Welcome development: UN Security Council adopts unanimously a resolution in which it “demands a general and immedia… https://t.co/R9nbfQ2wmq I welcome the Security Council resolution on #COVID19 demanding a cessation of hostilities in situations on its age… https://t.co/hXKmUfj2iM,olivierjmaes,False,Luxembourg /  New York,795,0,0,1
574,1278384341983399936,Wed Jul 01 17:45:53 +0000 2020,RT @hahaitsabby: People are really protesting &amp; suing because bars are closed in Texas??? Shiiiiiii y’all are stupid asf. Bars closed for 3… People are really protesting &amp; suing because bars are closed in Texas??? Shiiiiiii y’all are stupid asf. Bars close… https://t.co/NlPEHFGozk,rauldeleon370,False,Fort Worth TX,1587,0,1,0
575,1278375591033487360,Wed Jul 01 17:11:06 +0000 2020,RT @pattigaz: Corona sale https://t.co/tgMIYsZKCA Corona sale https://t.co/tgMIYsZKCA,PattiandZari,False,West/Southwest U.S.,416,0,1,0
576,1278379232582946816,Wed Jul 01 17:25:34 +0000 2020,RT @angryblkhoemo: People living with HIV have been calling out Gilead doing this very practice w/ our treatments for years. Maybe if peopl… People living with HIV have been calling out Gilead doing this very practice w/ our treatments for years. Maybe if… https://t.co/oZscbXIduC,HKaczynski,False,,2305,0,1,0
577,1278378372750589952,Wed Jul 01 17:22:09 +0000 2020,RT @aliciakeys: Wear a mask 😷 that’s it. That’s the tweet. Wear a mask 😷 that’s it. That’s the tweet.,bethigordon,False,,21,0,1,0
578,1278385301979832323,Wed Jul 01 17:49:41 +0000 2020,RT @glennkirschner2: On the upside  as a former career prosecutor I can assure you I would slap an evidence sticker on this clip and offer… On the upside  as a former career prosecutor I can assure you I would slap an evidence sticker on this clip and off… https://t.co/ql4AuWM7xI,TopherThomas7,False,Earth Solar System,417,0,1,0
579,1278376821457895424,Wed Jul 01 17:15:59 +0000 2020,RT @zeusFanHouse: Meijer Stops Accepting #Cash As Nationwide Coin Shortage..  Ya think there might b something else going on behind the sce… Meijer Stops Accepting #Cash As Nationwide Coin Shortage..  Ya think there might b something else going on behind t… https://t.co/538B2NElKC,TheSheilaG2020,False,,39280,0,1,0
