index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
597,1280526647708413952,Tue Jul 07 15:38:38 +0000 2020,RT @realDonaldTrump: “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times @W… “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times… https://t.co/ETaYiQa33f,gitnoticed,False,,140,0,1,0
598,1280529031193116678,Tue Jul 07 15:48:06 +0000 2020,RT @chocochief79: Conservatives: Businesses should be able to discriminate and refuse service to people based on their sexuality.    Same C… Conservatives: Businesses should be able to discriminate and refuse service to people based on their sexuality.… https://t.co/Gdc5hGyD0F,tcmwoman,False,United States,67,0,1,0
599,1280521942626447360,Tue Jul 07 15:19:56 +0000 2020,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive. COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,Tempest35205863,False,,31,0,1,0
600,1280525600038498307,Tue Jul 07 15:34:28 +0000 2020,RT @cnnbrk: Brazilian President Bolsonaro tests positive for Covid-19. He has downplayed the pandemic and often skips wearing a mask. https… Brazilian President Bolsonaro tests positive for Covid-19. He has downplayed the pandemic and often skips wearing a… https://t.co/zbz4o3SqTI,KaioLeonardo,False,,1433,0,1,0
601,1280524732161556482,Tue Jul 07 15:31:01 +0000 2020,RT @Xuxipc: Sobre la evolución del Coronavirus en Brasil  Jair Bolsonaro es muy positivo. Sobre la evolución del Coronavirus en Brasil  Jair Bolsonaro es muy positivo.,_TEIII,False,🇵🇦,527,0,1,0
602,1280518855710912513,Tue Jul 07 15:07:40 +0000 2020,RT @allysu_f: independente do seu posicionamento político  se você fica feliz e comemora pq uma pessoa pegou covid  vc deve se tratar.... n… independente do seu posicionamento político  se você fica feliz e comemora pq uma pessoa pegou covid  vc deve se tratar.... na moral.,lucasvsfd1,False,,34,0,1,0
603,1280528373039726593,Tue Jul 07 15:45:29 +0000 2020,RT @GMonteiroRJ: Se torcer pela Covid no caso Bolsonaro é legal? Por que seria patético achar graça da tragédia acometida contra a Marielle? Se torcer pela Covid no caso Bolsonaro é legal? Por que seria patético achar graça da tragédia acometida contra a Marielle?,TataCamara38,False,Guarulhos Brasil,50,0,1,0
604,1280531115481141249,Tue Jul 07 15:56:23 +0000 2020,First Guinness Challenge post Lockdown ..... Still got it 👍 https://t.co/WHkr7Ju0da,PaulBrown_UK,False,London Uk 🇬🇧,18214,0,0,0
605,1280525046411194369,Tue Jul 07 15:32:16 +0000 2020,RT @washingtonpost: Perspective: Americans gave up a lot to stop the pandemic. Our leaders wasted that sacrifice. https://t.co/1gLj5ijOwb Perspective: Americans gave up a lot to stop the pandemic. Our leaders wasted that sacrifice. https://t.co/1gLj5ijOwb,WilliamHRubin,False,Newport Beach CA,146,0,1,0
606,1280520822755655689,Tue Jul 07 15:15:29 +0000 2020,RT @jpgadelhaof: Talvez o presidente do seu país esteja com Covid-19  O país: https://t.co/tukDwPCPOz Talvez o presidente do seu país esteja com Covid-19  O país: https://t.co/tukDwPCPOz,caio_do_mgh,False,Manguinho Rio de janeiro ,199,0,1,0
607,1280524526703513601,Tue Jul 07 15:30:12 +0000 2020,Major League Baseball released its pandemic-shortened schedule Monday  featuring a tantalizing season opener betwee… https://t.co/8RgLL8em4F,LompocRecord,False,Lompoc Ca,1693,0,0,0
608,1280529392331096064,Tue Jul 07 15:49:32 +0000 2020,@smithjulietaa F por el Covid,LordLucio_,False,Provincia de la Artátida Arg,2646,0,0,0
609,1280524690025578496,Tue Jul 07 15:30:51 +0000 2020,https://t.co/m792sm26Jb https://t.co/oCIuGfi368 [AHORA] Bolsonaro dio positivo de coronavirus. https://t.co/EBMqFylrfw,hernanfalvarez,False,Ciudadela,3047,0,0,1
610,1280523696118079497,Tue Jul 07 15:26:54 +0000 2020,RT @RichardJMurphy: Take that Boris https://t.co/NbqX659uyU Take that Boris https://t.co/NbqX659uyU,brankicabt,False,,31,0,1,0
611,1280527663942242304,Tue Jul 07 15:42:40 +0000 2020,10 pila q o Bolso vai dizer q pegou corona e curou com cloroquina e remédio p piolho  qm vai?,dududealmeida_,False,Terra do Giré,844,0,0,0
612,1280523671283675138,Tue Jul 07 15:26:48 +0000 2020,RT @larepublica_co: #Atento | El presidente de Brasil  Jair Bolsonaro  dijo a CNN Brasil que su prueba de coronavirus fue positiva https://… #Atento | El presidente de Brasil  Jair Bolsonaro  dijo a CNN Brasil que su prueba de coronavirus fue positiva https://t.co/t80xFWOhvX,pachogongil,False,,1544,0,1,0
613,1280530382409158657,Tue Jul 07 15:53:28 +0000 2020,RT @zaharako: Jair Bolsonaro  President of Brazil  has tested positive for both coronavirus &amp; for being a science-denying moron. There is n… Jair Bolsonaro  President of Brazil  has tested positive for both coronavirus &amp; for being a science-denying moron.… https://t.co/SI6iOISTMt,CrankyCrone1,False,Reddest part of Washington.,5802,0,1,0
614,1280517975565643777,Tue Jul 07 15:04:10 +0000 2020,RT @_MacKyn: Putting this back on my TL because... life after corona. Putting this back on my TL because... life after corona. https://t.co/0AmOTbDMUx,marinagatica,False,San Marcos TX,756,0,1,0
615,1280519267130249219,Tue Jul 07 15:09:18 +0000 2020,RT @angelamrobledo: Personal de la salud muere de COVID-19 y con hasta 5 meses de sueldo sin pagar. ¿Qué hizo @IvanDuque con la plata para… Personal de la salud muere de COVID-19 y con hasta 5 meses de sueldo sin pagar. ¿Qué hizo @IvanDuque con la plata para atender la pandemia?,Mefibosett,False,Varía ! ,571,0,1,0
616,1280517559486464011,Tue Jul 07 15:02:31 +0000 2020,@independant1492 @wildwestleft @realDonaldTrump oh wait you did not hear... All your Re-pubic-hair-lican Force of g… https://t.co/akttlfGEVF,marc00886769,False,,88,0,0,0
617,1280528821134004224,Tue Jul 07 15:47:16 +0000 2020,RT @Matthew82069336: Boris Johnson shifting blame. What a damn cheek. Let's have a look at his record. Missed five Cobra meetings about cor… Boris Johnson shifting blame. What a damn cheek. Let's have a look at his record. Missed five Cobra meetings about… https://t.co/9i835WWOY7,redfag3,False,,777,0,1,0
618,1280517862482903046,Tue Jul 07 15:03:43 +0000 2020,RT @sofffiaaa: AMLO se hizo la prueba de Covid para ir con Trump porque “sería irresponsable viajar enfermo a EUA”  pero no a toda la Repúb… AMLO se hizo la prueba de Covid para ir con Trump porque “sería irresponsable viajar enfermo a EUA”  pero no a toda… https://t.co/GhLikcyOxP,pauornelas22,False,,466,0,1,0
619,1280528632683925504,Tue Jul 07 15:46:31 +0000 2020,Can’t stand to watch her while she tells lies. Her forehead is too shiny. https://t.co/MUihoYlOgz Wait! I thought @GovWhitmer had everything under control.  Obvious that Dems are desperate to lock us down again  b… https://t.co/y4uSXqX80J,DominiqueDelon1,False,USA,156,0,0,1
620,1280522093285838848,Tue Jul 07 15:20:32 +0000 2020,tem muita gente que não ta levando a sério o covid. não sabe como é a dor de perder alguém que ama e não poder ter… https://t.co/JetwBh0Ae7,RogerLucindo,False,São Paulo,107,0,0,0
621,1280525315295633412,Tue Jul 07 15:33:20 +0000 2020,RT @JoeBiden: To beat COVID-19  we need a coordinated national response from the federal government — but Donald Trump refuses to do his jo… To beat COVID-19  we need a coordinated national response from the federal government — but Donald Trump refuses to… https://t.co/wcErdMgLoq,Sahidkapadia3,False,Philadelphia PA,41,0,1,0
622,1280520856544952322,Tue Jul 07 15:15:37 +0000 2020,RT @craigcalcaterra: Joe West: “I don’t believe in my heart that all these deaths have been from the coronavirus."    He's not opting out o… Joe West: “I don’t believe in my heart that all these deaths have been from the coronavirus."    He's not opting ou… https://t.co/CjvwU6kLyr,mares62J,False,Illinois USA,2456,0,1,0
623,1280521653735305217,Tue Jul 07 15:18:47 +0000 2020,RT @Conflits_FR: 🇨🇳 Catastrophe naturelle : #Wuhan  premier épicentre du #coronavirus  est désormais touchée par de fortes #inondations. De… 🇨🇳 Catastrophe naturelle : #Wuhan  premier épicentre du #coronavirus  est désormais touchée par de fortes… https://t.co/n00DrNx2tE,ledoarejl,False,Toulouse France. Kuwait,151,0,1,0
624,1280530323181314048,Tue Jul 07 15:53:14 +0000 2020,@andretrig E daí? Ele que lute com seu histórico de atleta. Minha solidariedade aos familiares que perderam seus en… https://t.co/PkFAt7udou,FebermanMartin,False,,98,0,0,0
625,1280529882301243392,Tue Jul 07 15:51:29 +0000 2020,Bolsonaro pega covid Eu: "aí ai esse corona viu" https://t.co/jnkk8xulSe,Leonard67217521,False,,25,0,0,0
626,1280517581531742209,Tue Jul 07 15:02:36 +0000 2020,RT @angie_rasmussen: I see the "it will go away like a miracle" messaging has taken a very dark and cynical turn. I see the "it will go away like a miracle" messaging has taken a very dark and cynical turn. https://t.co/ySPjbE9IDa,EmersonFan1,False,,5160,0,1,0
627,1280521825303384064,Tue Jul 07 15:19:28 +0000 2020,No sé si la gente siempre a sido así de idiota o es otra consecuencia del Corona Virus 🦠 😷,gaby_sky7,False,Sky,703,0,0,0
628,1280521305507409922,Tue Jul 07 15:17:24 +0000 2020,Falei q bolsonaro tinha q morrer com covid  meu primo de 8 anos ja chegou falando “amar ate seus inimigoooos” KKKKKKKKKKKKKKKKK,AndrxdeRyan,False,Belo Horizonte Brasil,181,0,0,0
629,1280528238461227016,Tue Jul 07 15:44:57 +0000 2020,In some areas where COVID-19 trends are improving  gov &amp; health authorities are updating guidance for safely reopen… https://t.co/BkBHhEvOIf,nationalcoffee,False,New York NY,10940,0,0,0
630,1280527273611812867,Tue Jul 07 15:41:07 +0000 2020,@CMODelhi Is it safe to say that Delhi is progressing towards or has started to flatten the curve 🤔   👍👍 @ArvindKejriwal and Team,SwatsKhanna,False,नई दिल्ली भारत,12,0,0,0
631,1280522647072276480,Tue Jul 07 15:22:44 +0000 2020,@thierry_zoller Weider ( c.f. Bild) https://t.co/oZxqCZOurD En SARS-CoV-2 Test get also gehol fier eng Infektioun (… https://t.co/UbKqujCEfF,egodotlu,False,,134,0,0,0
632,1280524799257841664,Tue Jul 07 15:31:17 +0000 2020,RT @LaPagina: El presidente de Brasil Jair Bolsonaro da positivo en la prueba de coronavirus https://t.co/GHdtiP3Cz8 El presidente de Brasil Jair Bolsonaro da positivo en la prueba de coronavirus https://t.co/GHdtiP3Cz8,alvarorivas8,False,,47,0,1,0
633,1280517953751040002,Tue Jul 07 15:04:05 +0000 2020,RT @mmpadellan: ONE BIG PUSH  TWEEPS:  Let @realDonaldTrump know that it's NOT China Virus  it's #TrumpVirus.  Retweet like crazy to make t… ONE BIG PUSH  TWEEPS:  Let @realDonaldTrump know that it's NOT China Virus  it's #TrumpVirus.  Retweet like crazy t… https://t.co/duVmqGcZIS,aeolmsted,False,Petoskey MI US,1143,0,1,0
634,1280525973578973188,Tue Jul 07 15:35:57 +0000 2020,RT @spectatorindex: BREAKING: Brazil's president Jair Bolsonaro tests positive for coronavirus BREAKING: Brazil's president Jair Bolsonaro tests positive for coronavirus,meuzebinho,False,San Diego CA,1979,0,1,0
635,1280525411475226631,Tue Jul 07 15:33:43 +0000 2020,@SenKamalaHarris @sergiosminca @SenRonJohnson Cool. @SenRonJohnson  take your fat ass to a hospital and visit the c… https://t.co/muNXCUMr75,NLVon11,False,CA,441,0,0,0
636,1280528594566070272,Tue Jul 07 15:46:22 +0000 2020,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally. What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,zyntsia,False,Madrid Comunidad de Madrid,198,0,1,0
637,1280526321383342081,Tue Jul 07 15:37:20 +0000 2020,RT @g1: #URGENTE - Bolsonaro diz que seu exame para Covid-19 deu positivo https://t.co/FuffeGgc19 #G1 https://t.co/HO78hNKDjn #URGENTE - Bolsonaro diz que seu exame para Covid-19 deu positivo https://t.co/FuffeGgc19 #G1 https://t.co/HO78hNKDjn,brendaandreata2,False,,78,0,1,0
638,1280531731842347008,Tue Jul 07 15:58:50 +0000 2020,Bolsonaro testa positivo para coronavírus https://t.co/R4cqsdKSov,ismaelsousa,False,Mossoró,8007,0,0,0
639,1280525055353597957,Tue Jul 07 15:32:18 +0000 2020,RT @CongressmanRaja: While we need new and effective methods to facilitate contact-tracing  we must also protect individual privacy. https:… While we need new and effective methods to facilitate contact-tracing  we must also protect individual privacy. https://t.co/D79PyzGzXa,Kwame95249027,False,,106,0,1,0
640,1280522630290784257,Tue Jul 07 15:22:40 +0000 2020,RT @realDonaldTrump: Deaths from the China Virus are down 39%  while our great testing program continues to lead the World  by FAR! Why isn… Deaths from the China Virus are down 39%  while our great testing program continues to lead the World  by FAR! Why… https://t.co/cWxYLqaMvl,JackDuckworth18,False,Leeds England,100,0,1,0
641,1280527890258386945,Tue Jul 07 15:43:34 +0000 2020,@CarlosLoret Por "Trun" hace gira a EUA  hace prueba de Covid y política exterior; peeero le vale madres que los me… https://t.co/Qn8gKrVwgA,mikeglzoficial,False,Mexico/Frankfurt ,434,0,0,0
642,1280526263053168640,Tue Jul 07 15:37:06 +0000 2020,Reggeaton  no contest. Country at least has some bops. https://t.co/fcwF5z0RoS if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,JulianSalinas,False,Nuevo León México,924,0,0,1
643,1280521368845668356,Tue Jul 07 15:17:39 +0000 2020,Pr:Jair Bolsonaro testa positivo  está de fato com covid-19.,DAlmeida29,False,Osasco Brasil,735,0,0,0
644,1280522961854791683,Tue Jul 07 15:23:59 +0000 2020,"De maneras misteriosas suele Dios aún obrar" https://t.co/fFhYn7Xo8a 🔴 AHORA | Jair Bolsonaro confirmó que tiene coronavirus: dio positivo el test de COVID-19 https://t.co/eijQybzJmd https://t.co/VM1Xz85Hem,julifantini,False,Córdoba Argentina,5104,0,0,1
645,1280526531375312896,Tue Jul 07 15:38:10 +0000 2020,RT @BeckettUnite: -They blamed the villagers for Aberfan -They blamed the fans for Hillsborough -They blamed the miners for Orgreave -They… -They blamed the villagers for Aberfan -They blamed the fans for Hillsborough -They blamed the miners for Orgreave… https://t.co/Is25rtgSfQ,mel3009,False,A Lancastrian in Yorkshire,293,0,1,0
646,1280524795122089984,Tue Jul 07 15:31:16 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,iamtaku_,False,Harare Zimbabwe,268,0,1,0
647,1280517874738778112,Tue Jul 07 15:03:46 +0000 2020,RT @pawankumar4697: #KurtaTwitter #JhumkaTwitter #cancelfinalyearexam #LegendYSRJayanthi #DrKafeelWantsJustice #BJPsDistractAndRule #HappyB… #KurtaTwitter #JhumkaTwitter #cancelfinalyearexam #LegendYSRJayanthi #DrKafeelWantsJustice #BJPsDistractAndRule… https://t.co/ydeFanjBq1,vazhveymaayam,False,,39,0,1,0
648,1280527802383695872,Tue Jul 07 15:43:13 +0000 2020,RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music? if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,woemett,False,On my own dick,141,0,1,0
649,1280521041643737089,Tue Jul 07 15:16:21 +0000 2020,RT @GeorgMarques: Urgente: Bolsonaro acaba de confirmar que o exame dele deu positivo pra Covid-19 Urgente: Bolsonaro acaba de confirmar que o exame dele deu positivo pra Covid-19,lucasthuha,False,São Paulo SP Brazil,297,0,1,0
650,1280530952465321985,Tue Jul 07 15:55:44 +0000 2020,RT @vermicelli: it is unclear how society benefits from landlords with empty apartments and people with nowhere to live  but america's dedi… it is unclear how society benefits from landlords with empty apartments and people with nowhere to live  but americ… https://t.co/SyoDZr0uAz,newtsgeiszler,False,the throne in hell,797,0,1,0
651,1280517875179171842,Tue Jul 07 15:03:46 +0000 2020,RT @katewillett: Conservative media: "we shouldn't have to wear masks" Liberal media: "it's so embarrassing that we aren't even allowed to… Conservative media: "we shouldn't have to wear masks" Liberal media: "it's so embarrassing that we aren't even allo… https://t.co/nkSSt9XdFm,Moom_Radio,False,?,204,0,1,0
