index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
598,1247810909923209216,Wed Apr 08 08:57:58 +0000 2020,RT @ZeeNews: .@realDonaldTrump ने कहा - '@WHO का पूरा ध्‍यान बस चीन पर  हम अब इस संगठन को नहीं देंगे पैसा'  #China @POTUS #WHO #TRUMP #ZeeJ… .@realDonaldTrump ने कहा - '@WHO का पूरा ध्‍यान बस चीन पर  हम अब इस संगठन को नहीं देंगे पैसा'  #China @POTUS #WHO… https://t.co/A2XQXyercI,54XGPo3xCjzb15M,False,,269,0,1,0
599,1247798922040332294,Wed Apr 08 08:10:20 +0000 2020,RT @vikatan: ட்ரம்ப் மிரட்டலும்  ஒரு மணி நேரத்தில் மருந்துக்கான தடை நீக்கமும்! #India #Hydroxychloroquine #DonaldTrump #Health #COVID19   h… ட்ரம்ப் மிரட்டலும்  ஒரு மணி நேரத்தில் மருந்துக்கான தடை நீக்கமும்! #India #Hydroxychloroquine #DonaldTrump #Health… https://t.co/kaIYQGqgfp,RajaMN27,False,,11,0,1,0
600,1247810465855651840,Wed Apr 08 08:56:12 +0000 2020,#ENNESIMA PROVA CHE IL GOVERNO ATTUALE NON CONTA UN CAZZO IN EUROPA DOMANDA MA CHE CI STIAMO A FARE?? https://t.co/8AClRbYenJ Crisi coronavirus: Sassoli escluso dal vertice UE “però era stato avvertito” https://t.co/lMEGdlFr3F,Damianodanny1,False,,11,0,0,1
601,1247798293075120136,Wed Apr 08 08:07:50 +0000 2020,RT @co_songs: Get Live Corona Data Now from https://t.co/RPlEDy6mS4   #stayhome #flattenthecurve Get Live Corona Data Now from https://t.co/RPlEDy6mS4   #stayhome #flattenthecurve,djsmithke,False,MombasaKenya,911,0,1,0
602,1247810922573213699,Wed Apr 08 08:58:01 +0000 2020,RT @Desmo58B: Soy español y estoy viviendo en Bergamo (Italia)  epicentro del virus en el norte de Italia  aqui nos estan haciendo los test… Soy español y estoy viviendo en Bergamo (Italia)  epicentro del virus en el norte de Italia  aqui nos estan haciend… https://t.co/aJTYxKpZyN,Vhierna4,False,,19,0,1,0
603,1247810187907313666,Wed Apr 08 08:55:06 +0000 2020,Wednesday wisdom #wednesdaywisdom  reach out and give them virtual time x #staysafestayhome https://t.co/qe6wqz4liL,janinesp21,False,Wales ,456,0,0,0
604,1247798608226705409,Wed Apr 08 08:09:05 +0000 2020,RT @jatirado_oc: #Genteampestilo #Gente Jack Dorsey  cofundador de Twitter  dona 1.000 millones de dólares para la lucha contra el coronavi… #Genteampestilo #Gente Jack Dorsey  cofundador de Twitter  dona 1.000 millones de dólares para la lucha contra el c… https://t.co/RLy7ZV3Sul,jatirado,False,Madrid,78859,0,1,0
605,1247798356253888517,Wed Apr 08 08:08:05 +0000 2020,RT @frp09: On #FrankTalk this evening I interview the very talented @mimichakraborty  MP  Jadavpur LS Constituency  WB. We discuss the impo… On #FrankTalk this evening I interview the very talented @mimichakraborty  MP  Jadavpur LS Constituency  WB. We dis… https://t.co/xcrYuWkpFJ,swaroopsahoo44,False,Mumbai,117,0,1,0
606,1247803855804354562,Wed Apr 08 08:29:56 +0000 2020,RT @_ktrap: Fuck this motherfucker and anybody who voted for him Fuck this motherfucker and anybody who voted for him https://t.co/s3ABKwdcy7,Launtra,False,Florida,2578,0,1,0
607,1247809990905061377,Wed Apr 08 08:54:19 +0000 2020,#lunarosa https://t.co/wI3P3ewXB9 I just realized  our last day of school was Friday the 13th  the  #FullMoon was on the 9th.  We're 1 full Lunar cyc… https://t.co/pnnuTD5x0s,longhorn12471,False,New York,6351,0,0,1
608,1247799056610422784,Wed Apr 08 08:10:52 +0000 2020,"The pandemic is almost sure to leave a mark on the way people work  shop and socialize  perhaps permanently shifti… https://t.co/nanB9EDDX7,2masterMack,False,Center of the Earth.,50,0,0,0
609,1247804287532453888,Wed Apr 08 08:31:39 +0000 2020,Seriously this lockdown isn't doing us any good. The same ppl the government took into consideration &amp; made it part… https://t.co/mhlWiNVP3O,KoJJoMilan,False,,1826,0,0,0
610,1247798827039354880,Wed Apr 08 08:09:58 +0000 2020,RT @myMPNLindsey: Please retweet / share with patients who may have questions or concerns about COVID19! Happens today (Wednesday) at 1pm E… Please retweet / share with patients who may have questions or concerns about COVID19! Happens today (Wednesday) at… https://t.co/irFVUftQf3,Nagham18451302,False,Scotland United Kingdom,548,0,1,0
611,1247810910632194048,Wed Apr 08 08:57:58 +0000 2020,RT @MariaTabarnia: -Es una gripe.  -Sólo afectará a unos cuantos. -Acudan al #8M: Que el coronavirus no sea una excusa. Nos va la vida. -No… -Es una gripe.  -Sólo afectará a unos cuantos. -Acudan al #8M: Que el coronavirus no sea una excusa. Nos va la vida… https://t.co/nus2kkLWaZ,ferboru,False,,261,0,1,0
612,1247810095922249728,Wed Apr 08 08:54:44 +0000 2020,Einhaltung der #Menschenrechte für #Migranten in Ħal Far  #Malta  in Zeiten von #Corona gewährleistet? Gesundheitsv… https://t.co/eXY2DlRceh #MALTA: Free healthcare for migrants at open centre residents  but no means of survival https://t.co/RIGaUcwbMZ,Textolino,False,,154,0,0,1
613,1247799345824464897,Wed Apr 08 08:12:01 +0000 2020,RT @JitArsaBank: จิตอาสาในอเมริกาคิดทำ #หน้ากากผ้าเพื่อคนหูหนวก โดยทำช่องพลาสติกไว้ตรงกลางหน้ากาก เพื่อให้ผู้พิการทางการได้ยิน ยังสามารถสื่… จิตอาสาในอเมริกาคิดทำ #หน้ากากผ้าเพื่อคนหูหนวก โดยทำช่องพลาสติกไว้ตรงกลางหน้ากาก เพื่อให้ผู้พิการทางการได้ยิน ยังสา… https://t.co/Zu5OIk4nHj,kataikanok,False,Queensland Australia,182,0,1,0
614,1247798369231106048,Wed Apr 08 08:08:08 +0000 2020,Katılımcıların yüzde 54’ü “Koronavirüs ile mücadele inanç değerlerinize olumlu ya da olumsuz etki yaptı mı” sorusun… https://t.co/FRNW09NVSv,ahntigone,False,Türkiye,1844,0,0,0
615,1247798247638183936,Wed Apr 08 08:07:39 +0000 2020,RT @JulyEtiene: La Heineken es mejor cerveza que la Corona  pero ustedes no están listos para esta conversación. La Heineken es mejor cerveza que la Corona  pero ustedes no están listos para esta conversación.,zaidaarguello,False,,574,0,1,0
616,1247805029035065344,Wed Apr 08 08:34:36 +0000 2020,RT @jenarovillamil: Aterriza en aeropuerto internacional de Mexico el avión procedente de China con insumos para protección de personal méd… Aterriza en aeropuerto internacional de Mexico el avión procedente de China con insumos para protección de personal… https://t.co/1SijkVrQwO,CsrArmnd,False,Mex,176,0,1,0
617,1247804098088337414,Wed Apr 08 08:30:54 +0000 2020,RT @ShereenBhan: VC of @NITIAayog @RajivKumar1 tells me the exit strategy will have to draw a balance between lives &amp; livelihoods. Around 4… VC of @NITIAayog @RajivKumar1 tells me the exit strategy will have to draw a balance between lives &amp; livelihoods. A… https://t.co/CgtODSH0Yb,ssummy63,False,,227,0,1,0
618,1247798897835003904,Wed Apr 08 08:10:14 +0000 2020,RT @Caroux27: Clémentine Autain va bientôt fêter sa 10 000eme pétition en ligne Clémentine Autain va bientôt fêter sa 10 000eme pétition en ligne https://t.co/3NywIIczP6,SocioMcDo,False,,60,0,1,0
619,1247810469890408450,Wed Apr 08 08:56:13 +0000 2020,RT @NANAZIA3: うちで踊ろう　星野源さん #うちで踊ろう　#StayHome https://t.co/sAak1lOomc うちで踊ろう　星野源さん #うちで踊ろう　#StayHome https://t.co/sAak1lOomc,ykr1110,False,,122,0,1,0
620,1247810943054008320,Wed Apr 08 08:58:06 +0000 2020,RT @Telegraph: A coronavirus patient was able to come off ventilation just two days after receiving the blood plasma of people who have rec… A coronavirus patient was able to come off ventilation just two days after receiving the blood plasma of people who… https://t.co/8k36RQIKES,valthirteen,False,UK,315,0,1,0
621,1247810230945304576,Wed Apr 08 08:55:16 +0000 2020,RT @PakistanNature: This seems legit now! Nature is indeed healing as Dinasaurs are back at Rawal Lake in Rawalpindi.   Stay indoors  stay… This seems legit now! Nature is indeed healing as Dinasaurs are back at Rawal Lake in Rawalpindi.   Stay indoors  s… https://t.co/E7ghLR17E0,SaadHam97741524,False,Rahimyar Khan Pakistan,234,0,1,0
622,1247810780277473280,Wed Apr 08 08:57:27 +0000 2020,RT @washingtonpost: Perspective: Moms will inevitably shoulder extra domestic work during this pandemic. Here’s how their partners can help… Perspective: Moms will inevitably shoulder extra domestic work during this pandemic. Here’s how their partners can… https://t.co/9cXmzYcZqP,Eugene_Scott,True,DC,92055,0,1,0
623,1247804966233726983,Wed Apr 08 08:34:21 +0000 2020,RT @HubBrazzers: Part 3 @AriellaFerrera sex with son  #stayhome #lockdown @HubBrazzers @strokes_family @StrokesHd @Sexual_hub2 @Roof6com @S… Part 3 @AriellaFerrera sex with son  #stayhome #lockdown @HubBrazzers @strokes_family @StrokesHd @Sexual_hub2… https://t.co/LDZPp8mh1e,hub_vintage,False,,6738,0,1,0
624,1247803775928033280,Wed Apr 08 08:29:37 +0000 2020,RT @Medialogica: "De intelligente lockdown gaat over beleid  maar er zit een flink sausje politieke behendigheid overheen." Clairy Polak in… "De intelligente lockdown gaat over beleid  maar er zit een flink sausje politieke behendigheid overheen." Clairy P… https://t.co/s8YF1bqKIc,MaudvdReijt,False,Amsterdam North Holland,667,0,1,0
625,1247803838578352132,Wed Apr 08 08:29:52 +0000 2020,RT @19Hamziii: #WasimAkramPlus More than 3000 coronavirus test samples were sent to the laboratory via the cold-chain transport system and… #WasimAkramPlus More than 3000 coronavirus test samples were sent to the laboratory via the cold-chain transport sy… https://t.co/0ZuYKDDL6M,aamilBABA123,False,United Arab Emirates,11934,0,1,0
626,1247809764731408386,Wed Apr 08 08:53:25 +0000 2020,RT @astitvam: No. Education will not help these people! Being a doctor he kept visiting Mosque and hid his details of illness.  What exactl… No. Education will not help these people! Being a doctor he kept visiting Mosque and hid his details of illness.  W… https://t.co/iyTsa50Nyd,ind_soldier,False,,65,0,1,0
627,1247804195102572544,Wed Apr 08 08:31:17 +0000 2020,RT @therealdaddymo1: Pastor Sam Adeyemi killing ignorance and powerpoints and misinformation in just over 2 minutes with a simple internet… Pastor Sam Adeyemi killing ignorance and powerpoints and misinformation in just over 2 minutes with a simple intern… https://t.co/D8vOfwV2qM,mizteaawhy,False,,113,0,1,0
628,1247805247113723906,Wed Apr 08 08:35:28 +0000 2020,RT @BFMTV: Coronavirus: des sans-papiers confectionnent près de 500 masques par jour pour aider l’Armée du Salut https://t.co/K49oq3QH00 Coronavirus: des sans-papiers confectionnent près de 500 masques par jour pour aider l’Armée du Salut https://t.co/K49oq3QH00,lunaxwomen,False,,6,0,1,0
629,1247810159155576832,Wed Apr 08 08:54:59 +0000 2020,RT @bmsnews: During this unprecedented time  if you are a BMS patient in the U.S. and lost your job and health insurance due to the COVID-1… During this unprecedented time  if you are a BMS patient in the U.S. and lost your job and health insurance due to… https://t.co/rZV36CQuKJ,NicFoin,False,Belgium,359,0,1,0
630,1247805142289625091,Wed Apr 08 08:35:03 +0000 2020,#VuelveALeer: La ciudad china cuna de la pandemia del #coronavirus  finiquita a partir de este miércoles casi 11 se… https://t.co/54cQwZ9cAi,informador_INT,False,Guadalajara Jalisco,10738,0,0,0
631,1247804836218679302,Wed Apr 08 08:33:50 +0000 2020,RT @ThanthiTV: விமர்சனம் செய்யும் நேரம் இது கிடையாது  நல்ல ஆலோசனைகளை வழங்கலாம் - கமல்ஹாசனுக்கு அமைச்சர் கடம்பூர் ராஜூ பதில்  கொரோனா நிவாரண… விமர்சனம் செய்யும் நேரம் இது கிடையாது  நல்ல ஆலோசனைகளை வழங்கலாம் - கமல்ஹாசனுக்கு அமைச்சர் கடம்பூர் ராஜூ பதில்  கொரோ… https://t.co/tSjIIpJWQP,AK_Suressh,False,யாழ்ப்பாணம் (இலங்கை)🇱🇰,3650,0,1,0
632,1247804614658809856,Wed Apr 08 08:32:57 +0000 2020,RT @elpais_america: Muertos por Covid  por países 🌎:  📌 Italia: 17.127 📌 España: 13.897 📌 EE UU: 11.816 📌 Francia: 8.911 📌 Reino Unido: 6.1… Muertos por Covid  por países 🌎:  📌 Italia: 17.127 📌 España: 13.897 📌 EE UU: 11.816 📌 Francia: 8.911 📌 Reino Unido:… https://t.co/lhJV6TakeX,Neurin_Sc,False,,5753,0,1,0
633,1247799023055933444,Wed Apr 08 08:10:44 +0000 2020,RT @Mindyleedoodles: Here’s a period #spiral #artcommission for @lafoodbank . #fanart #marvelcomics #mojoverse #copicmarkers #stayhomeanddr… Here’s a period #spiral #artcommission for @lafoodbank . #fanart #marvelcomics #mojoverse #copicmarkers… https://t.co/beAsMgAim9,Laemia_Arkane,False,,52,0,1,0
634,1247809979576233984,Wed Apr 08 08:54:16 +0000 2020,RT @VicoSotto: 👏 👏 👏 𝙏𝙝𝙞𝙨 #𝙒𝙤𝙧𝙡𝙙𝙃𝙚𝙖𝙡𝙩𝙝𝘿𝙖𝙮  𝙡𝙚𝙩'𝙨 𝙩𝙖𝙠𝙚 𝙩𝙞𝙢𝙚 𝙩𝙤 𝙩𝙝𝙖𝙣𝙠 𝙤𝙪𝙧 #𝙃𝙚𝙖𝙡𝙩𝙝𝙃𝙚𝙧𝙤𝙚𝙨🏥 🙌 🙌 🙌 As authorized by PresDuterte's AO-28  our heal… 👏 👏 👏 𝙏𝙝𝙞𝙨 #𝙒𝙤𝙧𝙡𝙙𝙃𝙚𝙖𝙡𝙩𝙝𝘿𝙖𝙮  𝙡𝙚𝙩'𝙨 𝙩𝙖𝙠𝙚 𝙩𝙞𝙢𝙚 𝙩𝙤 𝙩𝙝𝙖𝙣𝙠 𝙤𝙪𝙧 #𝙃𝙚𝙖𝙡𝙩𝙝𝙃𝙚𝙧𝙤𝙚𝙨🏥 🙌 🙌 🙌 As authorized by PresDuterte's AO-28 … https://t.co/bJpBJLXjYi,maitaponseica28,False,PHxDXB,625,0,1,0
635,1247804413499994112,Wed Apr 08 08:32:09 +0000 2020,RT @JensHilgenberg: #Feinstaub erhöht Sterblichkeitsrate bei #Corona.   Eine #Havard-Studie belegt  dass jemand  der dauerhaft in einem Geb… #Feinstaub erhöht Sterblichkeitsrate bei #Corona.   Eine #Havard-Studie belegt  dass jemand  der dauerhaft in einem… https://t.co/eZbVId4y7k,wernerm1c,False,,21,0,1,0
636,1247809697752612864,Wed Apr 08 08:53:09 +0000 2020,RT @ishanjsr: Just imagine if India had implemented suggestions of the Economic Survey and so many experts to dismantle the PDS and move to… Just imagine if India had implemented suggestions of the Economic Survey and so many experts to dismantle the PDS a… https://t.co/Stn4SFnGUX,rajusvin,False,,390,0,1,0
637,1247798024924848128,Wed Apr 08 08:06:46 +0000 2020,RT @LeoAuteur: Jack Dorsey  le patron de #Twitter  donne 1 milliards de dollars à la lutte contre le coronavirus https://t.co/98X0wjZ365  #… Jack Dorsey  le patron de #Twitter  donne 1 milliards de dollars à la lutte contre le coronavirus https://t.co/98X0wjZ365  #coronavirus,monet_frederic,False,,75,0,1,0
638,1247799014877048839,Wed Apr 08 08:10:42 +0000 2020,RT @MizPoloko: Imangine. We must really record all this. After #COVID19 pandemic ends  we need to discuss these issues https://t.co/bP5u7uj… Imangine. We must really record all this. After #COVID19 pandemic ends  we need to discuss these issues https://t.co/bP5u7ujZSH,TheAnswerKarabo,False,Botswana,5308,0,1,0
639,1247799341764374529,Wed Apr 08 08:12:00 +0000 2020,RT @ManishTewari: Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already.… Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage alre… https://t.co/OA68c00vbP,Eishit,False,here and there,109,0,1,0
