index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
547,1239998581815119873,Tue Mar 17 19:34:34 +0000 2020,Daimler  the parent company of Mercedes-Benz and other automotive brands  is shutting down production in Europe as… https://t.co/k7ulbf9Adi,HPTarget,False,California,3747,0,0,0
548,1239998640468439040,Tue Mar 17 19:34:48 +0000 2020,she's social distancing https://t.co/cbL16JzV3K,saskiughhh,False,east london,47,0,0,0
549,1240004026470748161,Tue Mar 17 19:56:12 +0000 2020,RT @unionlib: Laura Kuenssberg is so far up Boris Johnson's arse she can see Robert Peston's shoes. Laura Kuenssberg is so far up Boris Johnson's arse she can see Robert Peston's shoes. https://t.co/l1Si8LuxQ8,twopimms,False,,173,0,1,0
550,1239993318202892290,Tue Mar 17 19:13:39 +0000 2020,@mariemuhiu He told me that he believes that Corona isn't here yet and its a scam for these guys to get money tu...,kog_mark,False,Nairobi Kenya,2317,0,0,0
551,1239998389376466951,Tue Mar 17 19:33:48 +0000 2020,RT @elpapiramon77: URGENTE: QUEDO AL DESCUBIERTO ESTE HDP  ESTABA VENDIENDO KIT D DETECTORES DE #Coronavirus A 20 $ C/U.UN MILITANTE CHAVIS… URGENTE: QUEDO AL DESCUBIERTO ESTE HDP  ESTABA VENDIENDO KIT D DETECTORES DE #Coronavirus A 20 $ C/U.UN MILITANTE C… https://t.co/By2JpCUVh2,VotoExtremoXX,False,Viva la Gente,1867,0,1,0
552,1239992575500697600,Tue Mar 17 19:10:42 +0000 2020,Imagine going away on a meditation for 12 days and coming back to see world being engulfed in a global pandemic. https://t.co/bJ2AwTNa2j Wow. 12 days ago I began a silent meditation in the desert. We were totally isolated. No phone  no communication et… https://t.co/1U19Ht20oa,Naji_Ishag,False,,1415,0,0,1
553,1239997919283089409,Tue Mar 17 19:31:56 +0000 2020,Ay país  país  país... https://t.co/cLx0jyxV0u Rosaura (57 años) vende arepas en el barrio Perdomo  vive en arriendo con un sobrino (23 años con discapacidad) y d… https://t.co/HuoE8Tkg6d,YoNoSoyAlguien_,False,Colombia Latinoamérica,1251,0,0,1
554,1239993406522302469,Tue Mar 17 19:14:00 +0000 2020,RT @ActuFoot_: 🔴 Blaise Matuidi a été contrôlé positif au coronavirus  annonce la Juventus. https://t.co/WHxVO38gwU 🔴 Blaise Matuidi a été contrôlé positif au coronavirus  annonce la Juventus. https://t.co/WHxVO38gwU,LucasVn_58,False,Winterfell,331,0,1,0
555,1240003484994408450,Tue Mar 17 19:54:03 +0000 2020,RT @mikegalsworthy: This is a very useful graphic to demonstrate the power of social distancing over when the peak happens. https://t.co/mQ… This is a very useful graphic to demonstrate the power of social distancing over when the peak happens. https://t.co/mQZMUUsG1G,The_Time_Being,False,Deal England,404,0,1,0
556,1239992965885497344,Tue Mar 17 19:12:15 +0000 2020,RT @gamray: I genuinely believe that British people are the worst of any nation on earth  and you’ll never convince me otherwise I genuinely believe that British people are the worst of any nation on earth  and you’ll never convince me otherwise https://t.co/qhW88WczYu,jayoooo98,False,Massachusetts USA,680,0,1,0
557,1239997839385772032,Tue Mar 17 19:31:37 +0000 2020,RT @camilaflorezy: Si no te habla en tiempos de Coronavirus  no te hablará nunca bebé. Si no te habla en tiempos de Coronavirus  no te hablará nunca bebé.,selegg1,False,Chubut Argentina,558,0,1,0
558,1239992345317322754,Tue Mar 17 19:09:47 +0000 2020,RT @SanderLoones: Een oorlogskabinet op #Corona te bestrijden  met de sterkste politieke krachten. Dat is wat we nodig hebben.  “Maar wat w… Een oorlogskabinet op #Corona te bestrijden  met de sterkste politieke krachten. Dat is wat we nodig hebben.  “Maar… https://t.co/5xQgphUnH3,EnzoPeeters3,False,Leuven Belgium,26,0,1,0
559,1239998611385188357,Tue Mar 17 19:34:41 +0000 2020,@Unstablealch And you're thick enough to believe it's a first name or indication of COVID 19 test results. Go educate yourself. Peace.,TeeyahMoore,False,🇿🇦🌈 queerness,1468,0,0,0
560,1239992848445050888,Tue Mar 17 19:11:47 +0000 2020,RT @VTVcanal8: #EnVideo 📹 | Restringen economía informal en mcpio. Zamora (Aragua) para evitar contagio del Covid-19   #QuédateEnCasa  http… #EnVideo 📹 | Restringen economía informal en mcpio. Zamora (Aragua) para evitar contagio del Covid-19… https://t.co/hlBqWte6ib,Raidee_R,False,,1854,0,1,0
561,1240004089125064704,Tue Mar 17 19:56:27 +0000 2020,When the corona virus leave and you can’t use that as a reason you don’t got edges no more https://t.co/huD3vCmtAf,Jay4Three,False,,495,0,0,0
562,1240003426399981572,Tue Mar 17 19:53:49 +0000 2020,RT @DavidLat: Folks  this #CoronavirusOutbreak is no joke. I’ll give you occasional updates  tweeting from “Above the Hospital Bed ” about… Folks  this #CoronavirusOutbreak is no joke. I’ll give you occasional updates  tweeting from “Above the Hospital Be… https://t.co/IZbE78LVrj,AmyElizabeth_S,False,,72,0,1,0
563,1239993498574749698,Tue Mar 17 19:14:22 +0000 2020,RT @deinTherapeut: Wisst ihr noch 2016  als Trump noch nicht Präsident war  Großbritannien noch zur EU gehört hat  nur die Biertrinker Coro… Wisst ihr noch 2016  als Trump noch nicht Präsident war  Großbritannien noch zur EU gehört hat  nur die Biertrinker… https://t.co/VIyqSrNdT8,Lena_Marie27,False,,17,0,1,0
564,1239992873828773889,Tue Mar 17 19:11:53 +0000 2020,RT @iainmarlow: In Asia  a variety of jurisdictions (China  HK  Taiwan and South Korea) have all had different levels of success (from diff… In Asia  a variety of jurisdictions (China  HK  Taiwan and South Korea) have all had different levels of success (f… https://t.co/bdIA40oa4J,contliving,False,India,5132,0,1,0
565,1239993393486401536,Tue Mar 17 19:13:57 +0000 2020,A bright spot amidst all the negative news lately:   I've seen and experienced a lot of my friends talking through… https://t.co/XSFav5TM6x,kroy915,False,Manhattan NY,353,0,0,0
566,1239992617577975811,Tue Mar 17 19:10:52 +0000 2020,RT @Valinomycin001: Here a woman is making a sexually provocative joke about a man who is sick. I hope we maintain the same energy when the… Here a woman is making a sexually provocative joke about a man who is sick. I hope we maintain the same energy when… https://t.co/QuLTkS5x6K,HHamidAbdoul,False,,1421,0,1,0
567,1239992751933939712,Tue Mar 17 19:11:24 +0000 2020,RT @finessabae: Levels of nitrogen dioxide pollution fell drastically in parts of Italy — a direct result of the country closing due to #CO… Levels of nitrogen dioxide pollution fell drastically in parts of Italy — a direct result of the country closing du… https://t.co/JVJkOYXqly,daisylopezzz,False,,523,0,1,0
568,1239992634493427712,Tue Mar 17 19:10:56 +0000 2020,RT @paqjonathan: Hispanic families are screwed Hispanic families are screwed https://t.co/RmmJbg1MwA,neniishh,False,Fullerton CA,228,0,1,0
569,1239998456296607749,Tue Mar 17 19:34:04 +0000 2020,RT @polenz_r: Museen kann man auch online besuchen. Hier ist der Link. #Coronavirus #FlattenTheCurve #Bleibtzuhause   https://t.co/G7uqa5rS… Museen kann man auch online besuchen. Hier ist der Link. #Coronavirus #FlattenTheCurve #Bleibtzuhause   https://t.co/G7uqa5rSSy,allenpg,False,Toronto,1292,0,1,0
570,1239998649209413632,Tue Mar 17 19:34:50 +0000 2020,I love how the Saturn have alot of Rings https://t.co/baYXsH9R6R,Prieto_Mate,False,,10,0,0,0
571,1240003480615636992,Tue Mar 17 19:54:02 +0000 2020,RT @WilliamAEden: Finally the supply side response we desperately need! Finally the supply side response we desperately need! https://t.co/KX9gH9REUd,MMangoz,False,,4545,0,1,0
572,1240003867040940035,Tue Mar 17 19:55:34 +0000 2020,RT @COsweda: This is SO MORONIC.  @realDonaldTrump took the unprecedented step of temporarily halting travelers from China TWO WEEKS after… This is SO MORONIC.  @realDonaldTrump took the unprecedented step of temporarily halting travelers from China TWO W… https://t.co/LWK9hP4mzy,TexasBaseballMa,False,Texas USA,7221,0,1,0
573,1239992470987038722,Tue Mar 17 19:10:17 +0000 2020,RT @weijia: This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling… This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what the… https://t.co/2Gn87vQVd0,2011MattyG,False,Leeds United Kingdom,171,0,1,0
574,1239998120550948868,Tue Mar 17 19:32:44 +0000 2020,RT @ShiCooks: Italian Hospital Saves #COVID19 Patients' Lives Thanks to #3DPrinted Valves https://t.co/oEIBn3AmUh @labordeolivier @Droit_IA… Italian Hospital Saves #COVID19 Patients' Lives Thanks to #3DPrinted Valves https://t.co/oEIBn3AmUh @labordeolivier… https://t.co/EvFXT5DqSo,Fabriziobustama,False,,25912,0,1,0
575,1239998062032011264,Tue Mar 17 19:32:30 +0000 2020,RT @elnorte_gente: Jared Leto estuvo en un viaje de meditación por 12 días  por lo que desconocía la crisis global que ha provocado el #cov… Jared Leto estuvo en un viaje de meditación por 12 días  por lo que desconocía la crisis global que ha provocado el… https://t.co/Ry8jGVLBpx,viccarticcho,False,,103,0,1,0
576,1239998737038131200,Tue Mar 17 19:35:11 +0000 2020,he’s not lying https://t.co/CGnEs9MCb1 This man will be the one to save us from the COVID-19 https://t.co/esVkiCPieD,bong_water47,False,210TX,837,0,0,1
577,1240003770295242752,Tue Mar 17 19:55:11 +0000 2020,RT @carolinaguerram: Siguen entrando tranquilamente vuelos de España a Colombia…   ¿Cómo es posible? https://t.co/BPt9mHcDqt Siguen entrando tranquilamente vuelos de España a Colombia…   ¿Cómo es posible? https://t.co/BPt9mHcDqt,joseluiswilche1,False,,882,0,1,0
578,1240003812116627456,Tue Mar 17 19:55:21 +0000 2020,FUCK YOU COVID I JUST GOT THIS JOB IM FUUUUMING https://t.co/BL2wofoHsq,gracionia,False,Austin TX,237,0,0,0
579,1240003355436613632,Tue Mar 17 19:53:32 +0000 2020,RT @_SJPeace_: China built an entire Hospital with thousands of beds in 10 DAYS to cope with Corona Virus outbreak.   Meanwhile in America… China built an entire Hospital with thousands of beds in 10 DAYS to cope with Corona Virus outbreak.   Meanwhile in… https://t.co/umO0oZlxqD,4ktaelyn,False,New Orleans LA,322,0,1,0
580,1240003409534693377,Tue Mar 17 19:53:45 +0000 2020,RT @cetELIESparibus: For my next job interview  I'm gonna ask my "future" employer on "what are the things you've done for your employees d… For my next job interview  I'm gonna ask my "future" employer on "what are the things you've done for your employee… https://t.co/Xiqs6hPPT9,__lorellejxx,False,,1000,0,1,0
581,1239998523359113216,Tue Mar 17 19:34:20 +0000 2020,RT @SayemAhmd: Amazing scenes in the Philippines  where people are panic-buying Gundam model kits. https://t.co/gLUMyQGGqa Amazing scenes in the Philippines  where people are panic-buying Gundam model kits. https://t.co/gLUMyQGGqa,josephinestr21,False,青木ヶ原,688,0,1,0
582,1239997864962596865,Tue Mar 17 19:31:43 +0000 2020,RT @maxgribben99: I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj,burnish_jace,False,scum villian’s abyss ,373,0,1,0
583,1240004210705543168,Tue Mar 17 19:56:56 +0000 2020,RT @elliecampbbell: I know it’s necessary to stop the spread of covid-19  but self isolation  no school etc and everything being shut/cance… I know it’s necessary to stop the spread of covid-19  but self isolation  no school etc and everything being shut/c… https://t.co/ShJLW7dNS4,charl3ighx,False,Harlow East,46,0,1,0
584,1239998057506357249,Tue Mar 17 19:32:29 +0000 2020,RT @dramberthornton: How to avoid worsening mental health symptoms during social distancing:   A THREAD How to avoid worsening mental health symptoms during social distancing:   A THREAD https://t.co/g8T1vuDJzh,virg0whore,False,Paris France,161,0,1,0
585,1240004411864252423,Tue Mar 17 19:57:44 +0000 2020,#PrevenciónEsSalud | Es importante limpiar diariamente los pisos y baños con agua  detergente y cloro  en caso de t… https://t.co/X14ZBQ2Lec,Produccion_Ecu,False,Ecuador,153399,0,0,0
586,1239998070374481922,Tue Mar 17 19:32:32 +0000 2020,RT @RottenAl: This move is going to destroy the $TSLA brand. Musk is an idiot. https://t.co/eSOm1IBiSR This move is going to destroy the $TSLA brand. Musk is an idiot. https://t.co/eSOm1IBiSR,SpartanTrader96,False,,212,0,1,0
587,1239998024090365952,Tue Mar 17 19:32:21 +0000 2020,RT @XHespanol: #China está fuertemente indignada y se opone firmemente a la estigmatización estadounidense que llama al nuevo #coronavirus… #China está fuertemente indignada y se opone firmemente a la estigmatización estadounidense que llama al nuevo… https://t.co/FOwAzsnHCH,ankari82,False,,777,0,1,0
588,1240004416310149120,Tue Mar 17 19:57:45 +0000 2020,RT @realTuckFrumper: Limbaugh Guest Host: San Francisco Ordering Coronavirus Lockdown Because It’s a ‘Big Gay Town’ https://t.co/iDJgZIDu1E Limbaugh Guest Host: San Francisco Ordering Coronavirus Lockdown Because It’s a ‘Big Gay Town’ https://t.co/iDJgZIDu1E,ijefff,False,Spokane WA,1086,0,1,0
589,1239998288113422338,Tue Mar 17 19:33:24 +0000 2020,le c word virus @ moi https://t.co/fv9jJXDZbc,joliebadwi,False,☆ she/her ☆,558,0,0,0
590,1239993255149752321,Tue Mar 17 19:13:24 +0000 2020,RT @adammanross: Update: it’s 6am. I’m in line. I’m scared shitless.   I’m doing this for Bernie.   I’m doing this for me  I’m doing this f… Update: it’s 6am. I’m in line. I’m scared shitless.   I’m doing this for Bernie.   I’m doing this for me  I’m doing… https://t.co/neSQgUlhGo,tadpr0le,False,,1602,0,1,0
591,1239993028971884544,Tue Mar 17 19:12:30 +0000 2020,RT @ok_beloved: Are a celebrities getting infected with COVID19 at disproportionate rates or are the rich/wealthy the only people with acce… Are a celebrities getting infected with COVID19 at disproportionate rates or are the rich/wealthy the only people with access to testing?,goodwithastain,False,,70,0,1,0
592,1239998699427807233,Tue Mar 17 19:35:02 +0000 2020,RT @hwolfyy: why coronavirus gotta hit right when i started getting my shit together 😭 why coronavirus gotta hit right when i started getting my shit together 😭,GloryRamos_,False,,703,0,1,0
593,1239998325992108035,Tue Mar 17 19:33:33 +0000 2020,RT @madanboukman: Former president of #Haiti  Michel Martelly  who was installed by the UN/Obama/Clinton  brags about stealing billions in… Former president of #Haiti  Michel Martelly  who was installed by the UN/Obama/Clinton  brags about stealing billio… https://t.co/qJ7cMjfwDY,CoalitionIsland,False,,108,0,1,0
594,1239998393365168129,Tue Mar 17 19:33:49 +0000 2020,RT @PGOperations: I'll bet if you look at which Political Party affiliation the big time money movers on Wall St support  you'll find this… I'll bet if you look at which Political Party affiliation the big time money movers on Wall St support  you'll find… https://t.co/j0eBpgDukx,iMaGiNeprints,False,United States of America,1727,0,1,0
595,1240003464421412864,Tue Mar 17 19:53:58 +0000 2020,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim… Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for th… https://t.co/YKGuSO0ln4,other_worldie,False,United Kingdom,41,0,1,0
596,1239998942554832896,Tue Mar 17 19:36:00 +0000 2020,RT @annadalee_: Corona the biggest cockblock in history Corona the biggest cockblock in history,cdizzlmynizzl,False,,542,0,1,0
597,1239998129241546752,Tue Mar 17 19:32:46 +0000 2020,RT @mikegalsworthy: “Boris Johnson has slammed the brakes on the Brexit negotiations because of the coronavirus crisis.”  Good. Some adult… “Boris Johnson has slammed the brakes on the Brexit negotiations because of the coronavirus crisis.”  Good. Some ad… https://t.co/t8TjX6t0OZ,AlisonCarrick1,False,European Union,622,0,1,0
598,1239997931937292291,Tue Mar 17 19:31:59 +0000 2020,RT @niilexis: @kessir_ It was on the TV.  First case was Nov. 17 in Hubei more than a month earlier than doctors noted cases in Wuhan:  htt… @kessir_ It was on the TV.  First case was Nov. 17 in Hubei more than a month earlier than doctors noted cases in W… https://t.co/7tNfFnc7Xd,solange24_,False,,177,0,1,0
