index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
636,1282337821349474305,Sun Jul 12 15:35:35 +0000 2020,RT @GordonGChang: #China's #coronavirus statistics are the "sick joke " @JohnRoss43. Only you and Dr. Tedros believe them. #COVID19 #WorldH… #China's #coronavirus statistics are the "sick joke " @JohnRoss43. Only you and Dr. Tedros believe them. #COVID19… https://t.co/qjG1MfFpw3,helen_aavik,False,Illinois USA,987,0,1,0
637,1282330422270205952,Sun Jul 12 15:06:11 +0000 2020,RT @Cleavon_MD: Every parent's worst nightmare!💔  30 y.o. Darius Settles died last week from #TrumpVirus in Nashville  #Tennessee. He will… Every parent's worst nightmare!💔  30 y.o. Darius Settles died last week from #TrumpVirus in Nashville  #Tennessee.… https://t.co/boYxVurSTD,courtney_kallas,False,Denver CO,33,0,1,0
638,1282329169288929280,Sun Jul 12 15:01:13 +0000 2020,RT @RichardGrenell: European virologists have some interesting thoughts on the Chinese Virus. Worth a read.   https://t.co/iW0rsZmwC6 European virologists have some interesting thoughts on the Chinese Virus. Worth a read.   https://t.co/iW0rsZmwC6,meg86606229,False,,292,0,1,0
639,1282341478422007810,Sun Jul 12 15:50:07 +0000 2020,RT @NYTScience: Why are these elephants in Botswana suddenly dying in large numbers? So far researchers have been able to rule out anthrax … Why are these elephants in Botswana suddenly dying in large numbers? So far researchers have been able to rule out… https://t.co/QJXQ1hCcCY,solherrera100,False,,120,0,1,0
640,1282334088335163398,Sun Jul 12 15:20:45 +0000 2020,RT @ModernMouseJosh: I saw a teacher friend of mine post "I wonder how social distancing will work when we run school shooter drills in the… I saw a teacher friend of mine post "I wonder how social distancing will work when we run school shooter drills in… https://t.co/qomYvT8GIu,littlebee88,False,FL USA,5010,0,1,0
641,1282343542166130690,Sun Jul 12 15:58:19 +0000 2020,RT @maeubanks: “A COVID party is a gathering held by somebody diagnosed by the COVID virus and the thought is to see if the virus is real a… “A COVID party is a gathering held by somebody diagnosed by the COVID virus and the thought is to see if the virus… https://t.co/cY8ptkVtlL,shib27,False,Long Beach CA,72,0,1,0
642,1282342489773371392,Sun Jul 12 15:54:08 +0000 2020,RT @kishinogumi: 岸野組HPにて、劇場での感染症予防対策を掲載しております。 ご来場されるお客様は、必ずご一読の程よろしくお願いいたします。  【感染症予防対策について】 https://t.co/kxH4G8aZGM 岸野組HPにて、劇場での感染症予防対策を掲載しております。 ご来場されるお客様は、必ずご一読の程よろしくお願いいたします。  【感染症予防対策について】 https://t.co/kxH4G8aZGM,yukiiruka,False,北42エリア13号医局,141,0,1,0
643,1282336730339782656,Sun Jul 12 15:31:15 +0000 2020,RT @kylegriffin1: "I think I made a mistake. I thought this was a hoax  but it's not."  Those were the final words of a 30-year-old patient… "I think I made a mistake. I thought this was a hoax  but it's not."  Those were the final words of a 30-year-old p… https://t.co/lay6veYuOG,jkasuga1,False,,69,0,1,0
644,1282330284919316480,Sun Jul 12 15:05:39 +0000 2020,RT @valdra76: @michele_geraci @giuslit Grazie a entrambi. A chi dice che seniority è acqua liscia e che il risparmio è chiaro segnalo artic… @michele_geraci @giuslit Grazie a entrambi. A chi dice che seniority è acqua liscia e che il risparmio è chiaro seg… https://t.co/jEb8RlxCfF,carseri,False,Italy a Sud di Mozart,1068,0,1,0
645,1282330925490032641,Sun Jul 12 15:08:11 +0000 2020,RT @karn_sankalp: #noexamcusat @CMOKerala @KeralaGovernor @nidhiindiatv @ugc_india @ShashiTharoor @24onlive @AICTE_INDIA @TheQuint @HRDMini… #noexamcusat @CMOKerala @KeralaGovernor @nidhiindiatv @ugc_india @ShashiTharoor @24onlive @AICTE_INDIA @TheQuint… https://t.co/lL6zZ3HDQb,Satyam73507533,False,,3,0,1,0
646,1282335317115240450,Sun Jul 12 15:25:38 +0000 2020,RT @RobertTGarrett: Joe Biden builds lead over Donald Trump in reliably red Texas  as voters sour on handling of virus #2020 Elections #COV… Joe Biden builds lead over Donald Trump in reliably red Texas  as voters sour on handling of virus #2020 Elections… https://t.co/6XTafBUTJ5,fengelman123,False,,93,0,1,0
647,1282329550496714763,Sun Jul 12 15:02:44 +0000 2020,RT @LizAnnSonders: Sobering reality that #pandemic has created much deeper crisis for poorest 20% of Americans ... richest 20% have still f… Sobering reality that #pandemic has created much deeper crisis for poorest 20% of Americans ... richest 20% have st… https://t.co/LhoShPKLDY,Mrkalman,False,,359,0,1,0
648,1282343039323832321,Sun Jul 12 15:56:20 +0000 2020,RT @sudouest: Coronavirus : des médecins réclament "le masque obligatoire" dans les lieux publics clos  Ils demandent aux Français de se re… Coronavirus : des médecins réclament "le masque obligatoire" dans les lieux publics clos  Ils demandent aux Françai… https://t.co/OFnv6RgYiI,Bertrand80410,False,France,130,0,1,0
649,1282337858217484289,Sun Jul 12 15:35:44 +0000 2020,imagine having the audacity to take this high road after 135 000 Americans have died from the #coronavirus over the… https://t.co/WVJQKWVpTk,JayMcCadams,False,Memphis Tennessee,426,0,0,0
650,1282339788725551105,Sun Jul 12 15:43:25 +0000 2020,RT @AndresCamiloHR: De las 659 personas fallecidas por COVID-19 en Bogotá  solo 262 pasaron por una UCI. (Corte de 29/06/20).   ¿y la culpa… De las 659 personas fallecidas por COVID-19 en Bogotá  solo 262 pasaron por una UCI. (Corte de 29/06/20).   ¿y la c… https://t.co/0Tq1aeqLYT,_WinchesterMusk,False,Vancouver Canadá,6323,0,1,0
651,1282342602965049344,Sun Jul 12 15:54:35 +0000 2020,florida friends  i love you  please stay safe https://t.co/9H7DmRGHwz Florida shatters national record with 15 300 new confirmed coronavirus cases  https://t.co/jjPMdC1Bag,goblinparties,False,she/her 31 western oregon,1137,0,0,1
652,1282340426066718722,Sun Jul 12 15:45:56 +0000 2020,RT @ashoswai: From which 'Jamaat'  Anupam Kher's mother and brother got #Coronavirus? From which 'Jamaat'  Anupam Kher's mother and brother got #Coronavirus? https://t.co/n8HHup1EoE,Iam_lonewarrior,False,,158,0,1,0
653,1282342326686437377,Sun Jul 12 15:53:30 +0000 2020,RT @loudmouthjulia: https://t.co/HjF3rEUnro https://t.co/JJHKBWMchP https://t.co/HjF3rEUnro,Klarion15,False,Most likely somewhere buying Porn.,544,0,1,0
654,1282337631704154112,Sun Jul 12 15:34:50 +0000 2020,RT @RubyRockstar333: Stage 2 is DESTABILIZATION:   This is why the Democrats want to keep the economy hamstrung w/ #COVID__19 shutdowns des… Stage 2 is DESTABILIZATION:   This is why the Democrats want to keep the economy hamstrung w/ #COVID__19 shutdowns… https://t.co/HNQ4mx0TET,fcoconsrv,False,,4310,0,1,0
655,1282343487413932034,Sun Jul 12 15:58:06 +0000 2020,😷 🤒 🤕 💀 https://t.co/eZyJbPBmTj https://t.co/e5yzD7xzu7 BREAKING: Florida shatters national record with 15 300 new confirmed coronavirus cases. (via @AP) Story to come. https://t.co/KKaTVrTjet,why_president,False,United States,7795,0,0,1
656,1282332099211595776,Sun Jul 12 15:12:51 +0000 2020,RT @DrEricDing: Good time to revisit aerosol microdroplets - because the @WHO just finally recognized them as being potentially infectious… Good time to revisit aerosol microdroplets - because the @WHO just finally recognized them as being potentially inf… https://t.co/qUpyDS7dLY,MindiMichaelson,False,New York,20,0,1,0
657,1282341020253016066,Sun Jul 12 15:48:18 +0000 2020,RT @carolinelins: o corona vírus é o cosmo e a wanda fazendo coração o corona vírus é o cosmo e a wanda fazendo coração https://t.co/0u13KKQo6B,mariahclaralope,False,no céu,1520,0,1,0
658,1282329167871086592,Sun Jul 12 15:01:12 +0000 2020,RT @funder: BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump pushed for sc… BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump p… https://t.co/lX3P3pW4TN,crtee,False,Tucson AZ,137,0,1,0
659,1282343176666116098,Sun Jul 12 15:56:52 +0000 2020,RT @AshBeeFRY: Oh! this was always to happen. Single focus of #thegovt should be fighting #COVID19 over waging trade wars with your own tra… Oh! this was always to happen. Single focus of #thegovt should be fighting #COVID19 over waging trade wars with you… https://t.co/aFGiKRlz1r,anujbha61938231,False,Gurgaon Haryana,3,0,1,0
660,1282330690948915201,Sun Jul 12 15:07:15 +0000 2020,RT @8kMike: I don't tweet too much  but if everyone could wear their mask more often that would mean a lot. It is not political  but it is… I don't tweet too much  but if everyone could wear their mask more often that would mean a lot. It is not political… https://t.co/KDcL3Lfu4w,hoksprod999,False,1400,309,0,1,0
661,1282341268325117954,Sun Jul 12 15:49:17 +0000 2020,RT @Aditha32630627: Postpone dental exams 🙏🙏#PostponeDentalExamsAp_Ts #StudentsLivesMatters  @NSUIAndhra  @AndhraPradeshCM @TelanganaCMO  @… Postpone dental exams 🙏🙏#PostponeDentalExamsAp_Ts #StudentsLivesMatters  @NSUIAndhra  @AndhraPradeshCM… https://t.co/DA0ml79Utr,BilalFarhan16,False,,12,0,1,0
662,1282340116053340160,Sun Jul 12 15:44:43 +0000 2020,RT @BooBooNyc: Trump wore a mask bc he went to Walter Reed. I’m not a fan of masks but in this situation it makes sense.  Anyway  after mon… Trump wore a mask bc he went to Walter Reed. I’m not a fan of masks but in this situation it makes sense.  Anyway … https://t.co/WtCHDos87l,JamiMichigan,False,,701,0,1,0
663,1282332406167621632,Sun Jul 12 15:14:04 +0000 2020,@MercalOficial @MercalMerida_ Con las medidas de prevención necesarias en medio del Covid-19. Continua atendiendo l… https://t.co/BnEcRJvMeY #Mérida | Desde el Centro de Acopio Libertador de @MercalMerida_ se descarga el rubro pollo para abastecer los Prog… https://t.co/e3vF8PXRuI,Mercalgerencia1,False,,210,0,0,1
664,1282336209646219264,Sun Jul 12 15:29:11 +0000 2020,RT @RedHairnBlkLthr: How many of our loved ones would not have died of Covid-19  how many businesses would not be shuttered  how many still… How many of our loved ones would not have died of Covid-19  how many businesses would not be shuttered  how many st… https://t.co/NuSH8PrFmB,Equalatism,False,,1883,0,1,0
665,1282333333696008192,Sun Jul 12 15:17:46 +0000 2020,Si un imbécile profond comme #Trump s'en remet au masque  c'est qu'il commence à comprendre la gravité de la situat… https://t.co/jNCpwlcExk,syldube47,False,Montréal Québec,4330,0,0,0
666,1282334185412329472,Sun Jul 12 15:21:09 +0000 2020,RT @osullivanauthor: The country’s with the most coronavirus deaths (U.S.  UK  and Brazil) are all led by wannabe autocrats who thumb their… The country’s with the most coronavirus deaths (U.S.  UK  and Brazil) are all led by wannabe autocrats who thumb th… https://t.co/vldKsgbp9B,Brian52504412,False,,240,0,1,0
667,1282329608386482176,Sun Jul 12 15:02:57 +0000 2020,RT @TeaPainUSA: Vote this COVIDiot outta office this November. Vote this COVIDiot outta office this November. https://t.co/Aasqws6Lem,kgreen3121,False,,54,0,1,0
668,1282328933774622720,Sun Jul 12 15:00:16 +0000 2020,RT @PartidoPSUV: Al identificar un caso sospechoso de COVID-19  las Brigadas de Prevención Popular del #PSUV deben reportarlo de forma inme… Al identificar un caso sospechoso de COVID-19  las Brigadas de Prevención Popular del #PSUV deben reportarlo de for… https://t.co/9ZTkDQX2kP,SaenzSucre,False,,103,0,1,0
669,1282342670581534727,Sun Jul 12 15:54:52 +0000 2020,RT @sometomguy: The longer you refuse to wear a mask the longer it'll take all of us to see live music again The longer you refuse to wear a mask the longer it'll take all of us to see live music again,gab_seed_comedy,False,Chicago IL,338,0,1,0
670,1282342509662752769,Sun Jul 12 15:54:13 +0000 2020,RT @doctora_nature: Please do not forget that our Indigenous Pueblos of Oaxaca can benefit from any small help or contribution during these… Please do not forget that our Indigenous Pueblos of Oaxaca can benefit from any small help or contribution during t… https://t.co/ttmOMltzpL,The_flying_bean,False,,97,0,1,0
671,1282341972632453120,Sun Jul 12 15:52:05 +0000 2020,RT @vikrantgupta73: From 27-3  chasing 200  this will be a fairy-tale for @windiescricket - just the start cricket needed post #Covid19 #EN… From 27-3  chasing 200  this will be a fairy-tale for @windiescricket - just the start cricket needed post #Covid19… https://t.co/HDsMS9tE2B,VikramDes5,False,Bengaluru India,51,0,1,0
672,1282335812223287297,Sun Jul 12 15:27:36 +0000 2020,RT @Public_Citizen: Billionaires have gotten $584 000 000 000 richer during the pandemic. Billionaires have gotten $584 000 000 000 richer during the pandemic. https://t.co/WgdMNVSfc6,1976_brian,False,,359,0,1,0
673,1282340677175697409,Sun Jul 12 15:46:56 +0000 2020,@PadmaLakshmi the pandemic has cost us so many lives...and not only due to the virus  but also to difficulties in r… https://t.co/adFNbEjUuU,imCKindred,False,Florida via Detroit MI USA,60,0,0,0
674,1282331860685721600,Sun Jul 12 15:11:54 +0000 2020,RT @jpbdn: Je ne m’en lasse pas... Je ne m’en lasse pas... https://t.co/3OD2Jov4VH,tenor37,False,vous êtes ici,318,0,1,0
675,1282335757731061760,Sun Jul 12 15:27:23 +0000 2020,RT @fred_guttenberg: Trump wears mask.  Good  but too late.  Too many have already died.  Today's reminder that DONALD TRUMP IS LETTING THE… Trump wears mask.  Good  but too late.  Too many have already died.  Today's reminder that DONALD TRUMP IS LETTING… https://t.co/RRMzLMXsVi,gwenedavies,False,Ohio USA,1450,0,1,0
676,1282341312428220416,Sun Jul 12 15:49:28 +0000 2020,Speaker AJKAssembly tested #COVID19 positive. Prayers for his fast recovery. In recent tour to #Neelumvalley  I was… https://t.co/lr5SB8Fi4R,rafiqueparwana,False,Islamabad Pakistan,700,0,0,0
677,1282330968351666176,Sun Jul 12 15:08:22 +0000 2020,Remit for life after lock down....   “just get through the games!”   “Blood some youngsters!”  5 defeats later and.… https://t.co/sT6XHAAUF8,DanTharle,False,Vancouver,83,0,0,0
678,1282334934867357696,Sun Jul 12 15:24:07 +0000 2020,RT @fred_guttenberg: Trump wears mask.  Good  but too late.  Too many have already died.  Today's reminder that DONALD TRUMP IS LETTING THE… Trump wears mask.  Good  but too late.  Too many have already died.  Today's reminder that DONALD TRUMP IS LETTING… https://t.co/RRMzLMXsVi,simran19781,False,Birmingham ,515,0,1,0
679,1282339403852124161,Sun Jul 12 15:41:53 +0000 2020,At the age of 22 you are still asking your parents'for money   Look at COVID he's just 19 and travelled the whole world..,Sarcast64947208,False,,1,0,0,0
680,1282331747678593025,Sun Jul 12 15:11:27 +0000 2020,RT @webcamsdemexico: Si realizas actividades económicas  sigue las reglas básicas del #SemaforoNaranja Covid-19.  Recuerda que #LaPrevenció… Si realizas actividades económicas  sigue las reglas básicas del #SemaforoNaranja Covid-19.  Recuerda que… https://t.co/guvi2WMNQm,LinoEnriqueSosa,False,México D.F.,986,0,1,0
681,1282336286129500163,Sun Jul 12 15:29:29 +0000 2020,Equipo de trazabilidad en Veraguas llevan alimentos a la comunidad de Cañaveral de San Francisco  para evitar la pr… https://t.co/ZHtJc73OKW,estherodriguezq,False,Santiago-Veraguas,4007,0,0,0
682,1282340355426226177,Sun Jul 12 15:45:40 +0000 2020,@IllinoisJack85 It’s all BS!! My elderly father has been hospitalized twice since this “pandemic” for other health… https://t.co/H32ER5aTsE,ZaharaZoelle,False,California USA,144,0,0,0
683,1282332084607094785,Sun Jul 12 15:12:48 +0000 2020,RT @HeyTammyBruce: Freaking idiotic  and just another example of the shenanigans w Covid data 🤦🏻‍♀️🤦🏻‍♀️ ‘Mistake... error... glitches.’ Su… Freaking idiotic  and just another example of the shenanigans w Covid data 🤦🏻‍♀️🤦🏻‍♀️ ‘Mistake... error... glitches… https://t.co/hcnofoSliW,nance3690,False,,30,0,1,0
684,1282330787254341641,Sun Jul 12 15:07:38 +0000 2020,Fuck Corona #TOTARS,saj__azim,False,Bolton/Manchester,290,0,0,0
