index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
658,1227198056237588485,Tue Feb 11 11:49:51 +0000 2020,RT @evankirstel: #LastManStanding More companies bail on #MWC20 as GSMA updates #coronavirus precautions https://t.co/y5UvhQMwp7 #LastManStanding More companies bail on #MWC20 as GSMA updates #coronavirus precautions https://t.co/y5UvhQMwp7,nigelcameron,False,Brussels,6252,0,1,0
659,1227196675682426880,Tue Feb 11 11:44:22 +0000 2020,@cnbc Love Eunice.  She does a GREAT job.  Hate she is at risk in China but glad she keeps us in the US informed.,Radford39288752,False,,4,0,0,0
660,1227196071983497217,Tue Feb 11 11:41:58 +0000 2020,RT @JeromePolin: Buka trending yt ada video ini. Menurutku pribadi sih udah kelewatan dan ga etis lah kalo ada orang mau bunuh diri  orang… Buka trending yt ada video ini. Menurutku pribadi sih udah kelewatan dan ga etis lah kalo ada orang mau bunuh diri … https://t.co/Y6sHB127v7,Daffanha,False,JakartaIndonesia,400,0,1,0
661,1227200100293701636,Tue Feb 11 11:57:58 +0000 2020,RT @libdemfightbac: BREAKING @DavidDavisMP our PM @BorisJohnson brother Max Johnson based in Hong Kong is financially linked to a Senior Ad… BREAKING @DavidDavisMP our PM @BorisJohnson brother Max Johnson based in Hong Kong is financially linked to a Senio… https://t.co/Tr4JEF6GxA,Aprilborninmar1,False,,266,0,1,0
662,1227198509478293510,Tue Feb 11 11:51:39 +0000 2020,RT @Kasparov63: This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts  then say crime is sol… This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts  then say crim… https://t.co/1uMLVPqCyD,sabulosaa,False,,4516,0,1,0
663,1227197423455547395,Tue Feb 11 11:47:20 +0000 2020,RT @alvinfoo: The future of #food and #retail in #China will be fully automated.  #AI #robotic #DigitalTransformation #IOT #Industry40 #4IR… The future of #food and #retail in #China will be fully automated.  #AI #robotic #DigitalTransformation #IOT… https://t.co/3gCRioCUkx,andrewmorrisuk,False,Bedford,11268,0,1,0
664,1227198632018968582,Tue Feb 11 11:52:08 +0000 2020,RT @charliekirk11: Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was trying… Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was tr… https://t.co/Mvc9wZ5ND0,DonscantyG,False,Ghana,769,0,1,0
665,1227199682025336832,Tue Feb 11 11:56:19 +0000 2020,RT @DrJayVarma: 2/Until high quality trials in humans (not mice) are done  need to presume that antiviral agents may harm  rather than help… 2/Until high quality trials in humans (not mice) are done  need to presume that antiviral agents may harm  rather t… https://t.co/vc0x1rV4st,DidierPittet,True,Geneva Switzerland,11322,0,1,0
666,1227199041987129345,Tue Feb 11 11:53:46 +0000 2020,RT @zlj517: Thank you Pakistan! An iron brother indeed! Senate of Pakistan passed unanimously a resolution expressing full solidarity &amp; sup… Thank you Pakistan! An iron brother indeed! Senate of Pakistan passed unanimously a resolution expressing full soli… https://t.co/1Ib14CiJVZ,Realscientist4u,False,Pakistan,1334,0,1,0
667,1227196450829791233,Tue Feb 11 11:43:28 +0000 2020,RT @ayb6ix: Daehwi talked abt how he bought a business class plane ticket for his mother when she was going back to the US due to the recen… Daehwi talked abt how he bought a business class plane ticket for his mother when she was going back to the US due… https://t.co/dqkwuJiCW9,snagglewoojinn,False,[ENG/VERY BAD 한],1081,0,1,0
668,1227198823610515456,Tue Feb 11 11:52:54 +0000 2020,RT @7silentmajority: Duterte slams the CBCP  Dilawans: We are with the CBCP!  Duterte slams US senators  Dilawans: We are with the US senat… Duterte slams the CBCP  Dilawans: We are with the CBCP!  Duterte slams US senators  Dilawans: We are with the US se… https://t.co/iCITlFyTkB,semihunk,False,Malaysia,300,0,1,0
669,1227197574253248514,Tue Feb 11 11:47:56 +0000 2020,RT @France24_fr: Épidémie de #coronavirus : deux hauts responsables dans la province du #Hubei ont été limogés sous la pression de l'opinio… Épidémie de #coronavirus : deux hauts responsables dans la province du #Hubei ont été limogés sous la pression de l… https://t.co/oZyTNM3rKa,FRANCE24,True,Paris France,3406046,0,1,0
670,1227197082898821120,Tue Feb 11 11:45:59 +0000 2020,RT @weishenhys: mas crush : "nonton apa?" me : "acaranya wayv." mas crush : "boyband korea?" me : "china." mas crush : "oh." me : "ikutan n… mas crush : "nonton apa?" me : "acaranya wayv." mas crush : "boyband korea?" me : "china." mas crush : "oh." me : "… https://t.co/R2tfFEj9bD,wuzeoki,False,Danyeeeeellll❤,595,0,1,0
671,1227200204132122624,Tue Feb 11 11:58:23 +0000 2020,RT @__Aiek__Channel: #RezimPembohongHarusMundur #RezimPembohongHarusMundur  TKA Baru Pulang dari China Ditemukan Tewas Mengenakan Masker  P… #RezimPembohongHarusMundur #RezimPembohongHarusMundur  TKA Baru Pulang dari China Ditemukan Tewas Mengenakan Masker… https://t.co/smy0yv2Wfu,aiek_esthreem,False,Jakarta Timur DKI Jakarta,17685,0,1,0
672,1227198886420238336,Tue Feb 11 11:53:09 +0000 2020,RT @JeromePolin: Buka trending yt ada video ini. Menurutku pribadi sih udah kelewatan dan ga etis lah kalo ada orang mau bunuh diri  orang… Buka trending yt ada video ini. Menurutku pribadi sih udah kelewatan dan ga etis lah kalo ada orang mau bunuh diri … https://t.co/Y6sHB127v7,coklatpanass_,False,Bandung,78,0,1,0
673,1227198514687397889,Tue Feb 11 11:51:40 +0000 2020,RT @QuickTake: @business @PeterMartin_PCM @narendramodi “I'm afraid. In front of me is the virus and behind me is the legal and administrat… @business @PeterMartin_PCM @narendramodi “I'm afraid. In front of me is the virus and behind me is the legal and ad… https://t.co/bDXY9tlUOi,VJ0404,False,Bengaluru India,3,0,1,0
674,1227198530789396480,Tue Feb 11 11:51:44 +0000 2020,RT @hiroshimilano: NYTの記事では日本政府が400人の検査はしたけれど乗員3000人全ての検査はムリとコメントしたことと香港では1300乗員全てを直ぐに検査したことを併記してます。 https://t.co/l1Kg39lB8J NYTの記事では日本政府が400人の検査はしたけれど乗員3000人全ての検査はムリとコメントしたことと香港では1300乗員全てを直ぐに検査したことを併記してます。 https://t.co/l1Kg39lB8J,mmaarroonn1608,False,,247,0,1,0
675,1227199213735301120,Tue Feb 11 11:54:27 +0000 2020,@frankie_tech @tech_zg I'm fine with his content. He's like a China insider for stuff to be released but yeah he's… https://t.co/GDyyx5VFiw,CalmaJhii,False,Central Luzon,2,0,0,0
676,1227197721469018113,Tue Feb 11 11:48:31 +0000 2020,@XHNews Fuck China,C0R0NACHAN,False,🇨🇳 武汉 中国,96,0,0,0
677,1227199214578475008,Tue Feb 11 11:54:27 +0000 2020,Le coronavirus constitue «une très grave menace» pour le monde annonce l'OMS  https://t.co/flndXSJRw1,Ibrahimova_GNL,False,Baku Azerbaidjan,1371,0,0,0
678,1227196892335017984,Tue Feb 11 11:45:14 +0000 2020,RT @zlj517: Thank you Pakistan! An iron brother indeed! Senate of Pakistan passed unanimously a resolution expressing full solidarity &amp; sup… Thank you Pakistan! An iron brother indeed! Senate of Pakistan passed unanimously a resolution expressing full soli… https://t.co/1Ib14CiJVZ,ingeniousdubai,False,,206,0,1,0
679,1227199716045266945,Tue Feb 11 11:56:27 +0000 2020,RT @mobilbranche: Ein Mini-Labor für Smartphones erkennt Infektionskrankheiten wie Malaria oder auch das Coronavirus. Dabei ist das Verfahr… Ein Mini-Labor für Smartphones erkennt Infektionskrankheiten wie Malaria oder auch das Coronavirus. Dabei ist das V… https://t.co/8uy6rGECfB,ftreiss,False,Leipzig Germany,2136,0,1,0
680,1227200128227909632,Tue Feb 11 11:58:05 +0000 2020,El caso de Holanda y Países Bajos es similar al de Beijing y Pekín. Para los Juegos Olímpicos del 2008  China homol… https://t.co/WZZH7ugEir,elcaporal_ver,False,CDMX,27551,0,0,0
681,1227198677455921152,Tue Feb 11 11:52:19 +0000 2020,RT @LODICE_LA_CALLE: China lucha contra un virus que bien podría acabar con una civilización el #coronavirus | https://t.co/IA2IkVPF5F China lucha contra un virus que bien podría acabar con una civilización el #coronavirus | https://t.co/IA2IkVPF5F,carlmat44,False,Guayaquil - Ecuador,151,0,1,0
682,1227197540681957377,Tue Feb 11 11:47:48 +0000 2020,RT @nytimesbusiness: The Justice Department announced charges on Monday against four members of China’s military on suspicion of hacking in… The Justice Department announced charges on Monday against four members of China’s military on suspicion of hacking… https://t.co/4fGQpFeCq1,Fanfan50450818,False,Hong Kong,528,0,1,0
683,1227200539177476102,Tue Feb 11 11:59:43 +0000 2020,A car-parts supplier became one of the earliest known companies to obtain a “force majeure” certificate in China th… https://t.co/xovydpUJup,next_china,True,,48669,0,0,0
684,1227198722359975937,Tue Feb 11 11:52:30 +0000 2020,Thanks to everyone who support China in this virus war ! We will win whatever! https://t.co/YIy1GjIQNF,LoveBinLA1,False,,0,0,0,0
685,1227199394153467904,Tue Feb 11 11:55:10 +0000 2020,RT @Silencio009: Y mientras tanto en China? @RobertoMTico @lylyflower2007 @VillamilBMauro @gener_usuga @MabelLaraNews  @OjoMudo @PizarroMar… Y mientras tanto en China? @RobertoMTico @lylyflower2007 @VillamilBMauro @gener_usuga @MabelLaraNews  @OjoMudo… https://t.co/z7HQcdt7nO,psandresg,False,Bogotá (COL),4055,0,1,0
686,1227198878920867841,Tue Feb 11 11:53:07 +0000 2020,RT @Katyrani: Imagenes fuertes que rompen el corazón con llantos desgarradores y aunque muchos minimicen la situación en China 🇨🇳 siguen au… Imagenes fuertes que rompen el corazón con llantos desgarradores y aunque muchos minimicen la situación en China 🇨🇳… https://t.co/cpegQIawux,jaimemosquera96,False,,198,0,1,0
687,1227196347348115456,Tue Feb 11 11:43:04 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: La OMS advierte que la emergencia por el coronavirus representa "una amenaza muy grave" para el mundo https:… ÚLTIMA HORA: La OMS advierte que la emergencia por el coronavirus representa "una amenaza muy grave" para el mundo… https://t.co/Xp0f7QMFHN,WonderStellaVJ,False,Panama Panama,361,0,1,0
688,1227200342103736320,Tue Feb 11 11:58:56 +0000 2020,How did corona virus get on a meme list but Dorime hasn't been on any https://t.co/C33jmDb7r6 https://t.co/WR5qL2C2EN Hey! "A man has fallen into the river in Lego City" is the official best meme of January 🏆 https://t.co/wbrpOwY7EZ,HimikoEzio,False,Victoria Australia,1538,0,0,1
689,1227199415812837377,Tue Feb 11 11:55:15 +0000 2020,¿Alguien cree realmente que Argentina está preparada para este invierno?...🗿✌🏿 https://t.co/4rD0dcY1eL El lunes  más de 100 personas murieron en un solo día por coronavirus en China continental. Pero también hay buenas… https://t.co/9pJzbZ8bIi,PascualElMoai,False,Narcoestado de Bs.As.Peronia,298,0,0,1
690,1227198046666027008,Tue Feb 11 11:49:49 +0000 2020,RT @AskAnshul: Coronavirus:  China is facing shortage of masks &amp; gloves  To help China  India has lifted ban on export of personal protecti… Coronavirus:  China is facing shortage of masks &amp; gloves  To help China  India has lifted ban on export of personal… https://t.co/oBDRlbbOw2,gsrsanthigiri,False,Winter Garden FL,309,0,1,0
691,1227199342429126656,Tue Feb 11 11:54:58 +0000 2020,RT @ChannelNewsAsia: New coronavirus found in Japan evacuees who initially tested negative https://t.co/KOkyRBAyJO https://t.co/viFwIqvcpx New coronavirus found in Japan evacuees who initially tested negative https://t.co/KOkyRBAyJO https://t.co/viFwIqvcpx,Thesunllshine,False,,141,0,1,0
692,1227196621030481922,Tue Feb 11 11:44:09 +0000 2020,"A second Canadian plane carrying evacuees from the quarantined region of Hubei  China  has landed at Canadian Forc… https://t.co/hpvm7L5fqH,BCWildfireWkly,False,British Columbia Canada,1263,0,0,0
693,1227198867839471616,Tue Feb 11 11:53:05 +0000 2020,People are spreading fear and panic without knowing proper facts. lmao guys https://t.co/nwczfm9Diu,milagros_zoefia,False,idk at home kasi quarantine???,146,0,0,0
694,1227197853996605442,Tue Feb 11 11:49:03 +0000 2020,RT @MatevzNovak: Rusko zun.min. Koronavirus je prišel v Afriko. Rusko zun.min. Koronavirus je prišel v Afriko. https://t.co/S7YnhKCtzB,MarTin98766959,False,Republic of Slovenia ,845,0,1,0
695,1227198003569741825,Tue Feb 11 11:49:38 +0000 2020,Une simple grippe.. qu’ils disaient.. Mouais.. là on est plus proche d’ #Ebola quand même..et c’est pas les affiche… https://t.co/vtSfSqmBwo,weprodlocal,False,Gujan-Mestras France,133,0,0,0
696,1227198555007275008,Tue Feb 11 11:51:50 +0000 2020,RT @9BTPQvWq2WhkOLW: #NonVegetarians_Are_Killers  Mans khana band Karen barnaa band jabardasti band karna padega Jaise coronavirus se Chenn… #NonVegetarians_Are_Killers  Mans khana band Karen barnaa band jabardasti band karna padega Jaise coronavirus se Ch… https://t.co/bRF2myezG4,Prahlad1957,False,DelhiIndia,3462,0,1,0
697,1227198009026469893,Tue Feb 11 11:49:40 +0000 2020,The Urgent Questions Scientists Are Asking About Coronavirus. By Gabriel Leung Dr. Leung is an infectious disease e… https://t.co/0lCl0QcoyP,aservais1,False,belgium,6833,0,0,0
698,1227199509337260033,Tue Feb 11 11:55:37 +0000 2020,RT @tkatsumi06j: 米ＮＹタイムズ。計135名の感染者が確認され乗客が個々に客室に隔離されているクルーズ船の状況を克明に報道。乗客の隔離はなされているが乗員は隔離されておらず既に10名が感染。共同生活を余儀なくされる乗員間で感染が広がり隔離検疫の意味をなしていない… 米ＮＹタイムズ。計135名の感染者が確認され乗客が個々に客室に隔離されているクルーズ船の状況を克明に報道。乗客の隔離はなされているが乗員は隔離されておらず既に10名が感染。共同生活を余儀なくされる乗員間で感染が広がり隔離検疫の意味… https://t.co/RBCMvM5OfN,sosorasora3,False,北海道,6437,0,1,0
699,1227197806068273152,Tue Feb 11 11:48:51 +0000 2020,RT @guardiannews: UK man linked to several coronavirus cases speaks from hospital https://t.co/20h8vkFxpJ UK man linked to several coronavirus cases speaks from hospital https://t.co/20h8vkFxpJ,Jo_Cespedes,False,,167,0,1,0
700,1227197262641717249,Tue Feb 11 11:46:42 +0000 2020,RT @CNNEE: Chen Qiushi  un periodista ciudadano que había estado haciendo reportajes críticos desde Wuhan  la ciudad central de China en el… Chen Qiushi  un periodista ciudadano que había estado haciendo reportajes críticos desde Wuhan  la ciudad central d… https://t.co/ARW4rYQVkW,MelballConsuelo,False,Bolivia,19,0,1,0
701,1227197692477984769,Tue Feb 11 11:48:24 +0000 2020,RT @SCMPNews: Lawyer and citizen journalist Chen Qiushi vanished while documenting the coronavirus lockdown in Wuhan. He spent weeks filmin… Lawyer and citizen journalist Chen Qiushi vanished while documenting the coronavirus lockdown in Wuhan. He spent we… https://t.co/ZGSzcOw9x3,DDGaddis,False,France & Singapore,3313,0,1,0
702,1227199555856478208,Tue Feb 11 11:55:49 +0000 2020,RT @Cara_TXZEAL: @NHMommy1 @turnbolt11 @g_easton819 🚨🦠🚨  2/10 #Coronavirus update  #DiamondPrincess 66 MORE Dx'd w/ Coronavirus   200+ peop… @NHMommy1 @turnbolt11 @g_easton819 🚨🦠🚨  2/10 #Coronavirus update  #DiamondPrincess 66 MORE Dx'd w/ Coronavirus   20… https://t.co/HVj4AIo8rf,rentonMagaUK,False,Shadowbannia,71738,0,1,0
703,1227199487581597696,Tue Feb 11 11:55:32 +0000 2020,RT @justinzgoh: Mastercard Wins Approval to Join China’s $27 Trillion Market | BLOOMBERG  https://t.co/bq2kGUfDis Mastercard Wins Approval to Join China’s $27 Trillion Market | BLOOMBERG  https://t.co/bq2kGUfDis,AllbyHemp,False,Veenendaal,4311,0,1,0
704,1227199048064602118,Tue Feb 11 11:53:47 +0000 2020,RT @brutofficiel: Ce médecin a été réduit au silence par les autorités chinoises après avoir été l'un des premiers à lancer l'alerte sur la… Ce médecin a été réduit au silence par les autorités chinoises après avoir été l'un des premiers à lancer l'alerte… https://t.co/ENcUf7cfUy,mserretcarlotti,False,,201,0,1,0
705,1227198858058489856,Tue Feb 11 11:53:02 +0000 2020,RT @widotoxica: Corona la k tendrías k llevar tu mamixula fuck the virus Corona la k tendrías k llevar tu mamixula fuck the virus,SweetCodein,False,Barcelona Cataluña,79,0,1,0
706,1227196227600572417,Tue Feb 11 11:42:35 +0000 2020,RT @ddale8: Trump makes his usual false claim about how the US had never previously gotten "10 cents" from China. Aside from the fact that… Trump makes his usual false claim about how the US had never previously gotten "10 cents" from China. Aside from th… https://t.co/qV79ISoMTj,DBailey48063550,False,Vero Beach FL,90,0,1,0
