index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
609,1235911095296065543,Fri Mar 06 12:52:21 +0000 2020,@CoronavirusBR Então.....   Uma pessoa nova  supostamente curada  e logo em seguida falece....  Uma "gripe"  (como… https://t.co/FD64WQkqpY,selmorm,False,Sorocaba,13,0,0,0
610,1235900793468915712,Fri Mar 06 12:11:25 +0000 2020,RT @achuzul: Noted!  Lesson learned!🤣  Thank you! 😜  #COVIDー19 https://t.co/Njz9MH4tUX Noted!  Lesson learned!🤣  Thank you! 😜  #COVIDー19 https://t.co/Njz9MH4tUX,tg_209,False,shanghai,69,0,1,0
611,1235911650709921792,Fri Mar 06 12:54:34 +0000 2020,#coronavirus 🦠 RECORDARIS: Grupo de riesgo: ancianos y personas con enfermedades pre existentes  La vacuna 💉 contra… https://t.co/huUSsPyKQL Trabajemos juntos en la prevención del #coronavirus. ¡Toma nota y RT a esta información! #COVIDー19 https://t.co/GOPWcY6pqi,VertizPamela,False,Lima Perú,787316,0,0,1
612,1235902773457125376,Fri Mar 06 12:19:17 +0000 2020,RT @NoppadonNaHee: I miss the good old days 😭 #COVIDー19 #โควิค19 https://t.co/sLgb8DerCU I miss the good old days 😭 #COVIDー19 #โควิค19 https://t.co/sLgb8DerCU,mysupermendes,False,Indonesia,15061,0,1,0
613,1235900203850444800,Fri Mar 06 12:09:05 +0000 2020,RT @1sinemkaya: Kafirlerin aşıyı bulması bekleniyor Kafirlerin aşıyı bulması bekleniyor https://t.co/qsPJxPf9Nz,letithappenn,False,İstanbul Türkiye,59,0,1,0
614,1235899019383255041,Fri Mar 06 12:04:22 +0000 2020,RT @akshayerathi: It’s a working weekday. The fear around #Coronavirus is real. The critics haven’t exactly been kind.  And despite all thi… It’s a working weekday. The fear around #Coronavirus is real. The critics haven’t exactly been kind.  And despite a… https://t.co/dseaQzmjcO,Tigerian_Saad,False,Pakistan,2584,0,1,0
615,1235899950661120000,Fri Mar 06 12:08:04 +0000 2020,RT @iingwen: #Taiwan’s ability to contain the #COVID19 outbreak is a tribute to our unity &amp; resilience. It also speaks to the collaboration… #Taiwan’s ability to contain the #COVID19 outbreak is a tribute to our unity &amp; resilience. It also speaks to the co… https://t.co/9wcRFewI56,rin3m_2016,False,ラニアケア超銀河団のどこか,352,0,1,0
616,1235904984983539712,Fri Mar 06 12:28:05 +0000 2020,RT @josetorohardy: Siendo el coronavirus un virus nuevo  nadie sabe como evolucionará. Se sabe que hay muchos más casos con síntomas leves… Siendo el coronavirus un virus nuevo  nadie sabe como evolucionará. Se sabe que hay muchos más casos con síntomas l… https://t.co/ICjFOGN657,elmacuto1,False,charallave edo miranda,540,0,1,0
617,1235900122426421251,Fri Mar 06 12:08:45 +0000 2020,RT @AlexFtbl: Luis Suarez was a visionary https://t.co/llDrYN2VFh Luis Suarez was a visionary https://t.co/MamqhyFcaC https://t.co/llDrYN2VFh,TAArtist_,False,Lille France / Anfield,524,0,1,0
618,1235899564420476928,Fri Mar 06 12:06:32 +0000 2020,Coronavirus : comment le CRT Provence Alpes Côte d’Azur s'adapte à la situation #channelguest https://t.co/6iVzCSkDEr,channel_guest,False,,19,0,0,0
619,1235905030861008896,Fri Mar 06 12:28:16 +0000 2020,RT @Knesix: La gente se pregunta por qué en Italia los casos de Coronavirus aumentan geométricamente.  ¿Recuerdan la cantidad de besos que… La gente se pregunta por qué en Italia los casos de Coronavirus aumentan geométricamente.  ¿Recuerdan la cantidad d… https://t.co/NluP7oFnkN,castilloreyna,False,Guatemala,409,0,1,0
620,1235911502915387394,Fri Mar 06 12:53:59 +0000 2020,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8,thekingblaise,False,,31,0,1,0
621,1235910228237041665,Fri Mar 06 12:48:55 +0000 2020,RT @dandrezner: “Experts say the U.S. response is now likely weeks—if not months—behind schedule.” https://t.co/cDY8qPfGEc “Experts say the U.S. response is now likely weeks—if not months—behind schedule.” https://t.co/cDY8qPfGEc,Sarahjanecares,False,,185,0,1,0
622,1235899762362273796,Fri Mar 06 12:07:19 +0000 2020,RT @tragicom24: Coronavirus  Mattarella: “Da oggi sarà possibile sparare per legittima difesa a chi vorrà abbracciarvi o baciarvi.” Coronavirus  Mattarella: “Da oggi sarà possibile sparare per legittima difesa a chi vorrà abbracciarvi o baciarvi.”,saradontsocheap,False,Roma Lazio,305,0,1,0
623,1235910798280658946,Fri Mar 06 12:51:11 +0000 2020,RT @JamesKelly: I really am deeply concerned by Boris Johnson's apparent comment about taking coronavirus "on the chin" and "allowing it to… I really am deeply concerned by Boris Johnson's apparent comment about taking coronavirus "on the chin" and "allowi… https://t.co/UQKnSS5DIp,cinabarsmum,False,,114,0,1,0
624,1235910814265032704,Fri Mar 06 12:51:14 +0000 2020,RT @Migel_ange: La OMS corrige a la Secretaría de Salud por su reacción al coronavirus https://t.co/FiOIP3ZrCh La OMS corrige a la Secretaría de Salud por su reacción al coronavirus https://t.co/FiOIP3ZrCh,josbondi,False,,728,0,1,0
625,1235905101128069120,Fri Mar 06 12:28:32 +0000 2020,RT @hughriminton: I’m sick of twitter being filled with parody accounts.. https://t.co/oXnM9RfK4U I’m sick of twitter being filled with parody accounts.. https://t.co/oXnM9RfK4U,WittaTwitta,False,Sunshine Coast Queensland. OZ,6403,0,1,0
626,1235910687567863809,Fri Mar 06 12:50:44 +0000 2020,RT @xrobyin: non ce la possiamo fare non ce la possiamo fare https://t.co/JadVbIpa6n,pleasebbmine,False,Wonderland,1613,0,1,0
627,1235911203601276928,Fri Mar 06 12:52:47 +0000 2020,RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.  Hundreds of people die every day in India due… Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.  Hundreds of people die every day… https://t.co/qbZJi8Ph0b,1988avijain,False,India,341,0,1,0
628,1235905513667170305,Fri Mar 06 12:30:11 +0000 2020,RT @BeauTFC: Rick Santelli suggested infecting everyone with covid-19 because it would be over quicker and cease wrecking the economy.   Ta… Rick Santelli suggested infecting everyone with covid-19 because it would be over quicker and cease wrecking the ec… https://t.co/IoznSlxNw7,BluegirlSally,False,,162,0,1,0
629,1235905088641785856,Fri Mar 06 12:28:29 +0000 2020,RT @emily4scsenate: I am a Registered Nurse running for the S.C. Senate.  We need people who actually understand healthcare to be elected t… I am a Registered Nurse running for the S.C. Senate.  We need people who actually understand healthcare to be elect… https://t.co/o6yXHTZd1r,27Stante,False,,548,0,1,0
630,1235899049867456513,Fri Mar 06 12:04:30 +0000 2020,RT @bIondiewasabi: washing your hands prevents coronavirus? I think I just discovered the vaccine fellas https://t.co/2xagymxznw washing your hands prevents coronavirus? I think I just discovered the vaccine fellas https://t.co/2xagymxznw,tuhazul,False,Luton,159,0,1,0
631,1235911406270234629,Fri Mar 06 12:53:36 +0000 2020,#Ireland and the predictable response to the #Coronavirus. #COVID19  #Coronavirusireland  #CoronavirusOutbreak https://t.co/Xlum4vrF2p,museumsireland,False,Donegal Galway Mayo Waterford,3107,0,0,0
632,1235905160691486723,Fri Mar 06 12:28:46 +0000 2020,RT @bontmercy: CORONAVIRUS YOUVE YEED YOUR LAST HAW https://t.co/xhTI6TKQkp CORONAVIRUS YOUVE YEED YOUR LAST HAW https://t.co/xhTI6TKQkp,yesquiteindeed,False,heaven,884,0,1,0
633,1235899204284776454,Fri Mar 06 12:05:06 +0000 2020,RT @NadiaAzlan: I did my Covid-19 test at Hospital Sg Buloh. Pegawai perubatan yang buat saringan bagi tau result dalam 2 hari. Jika +ve  H… I did my Covid-19 test at Hospital Sg Buloh. Pegawai perubatan yang buat saringan bagi tau result dalam 2 hari. Jik… https://t.co/7rklRb7WEB,perooooooooo99,False,Selangormalaysia,386,0,1,0
634,1235904687896920066,Fri Mar 06 12:26:54 +0000 2020,RT @nikpet1: Glad I never use their shops.  Wilko  who employ over 20 000 staff in over 400 stores across the UK  have written a letter to… Glad I never use their shops.  Wilko  who employ over 20 000 staff in over 400 stores across the UK  have written a… https://t.co/3w4ysYP0Xo,LynnieB65,False,Scotland United Kingdom,3377,0,1,0
635,1235900242211598336,Fri Mar 06 12:09:14 +0000 2020,gerald_bader : Google recommends Washington State employees work from home  citing coronavirus risk via Brian Heate… https://t.co/xVWOAMruU3 Google recommends Washington State employees work from home  citing coronavirus risk via Brian Heater… https://t.co/7gpQHK3Fb2,SelfdrivingC,False,Zurich Switzerland,2823,0,0,1
636,1235911125084057601,Fri Mar 06 12:52:28 +0000 2020,RT @MaxCRoser: Coronavirus coverage shows why it is so very bad that much of the media does not report data.  The coverage of the BBC on sy… Coronavirus coverage shows why it is so very bad that much of the media does not report data.  The coverage of the… https://t.co/lJhY8mrd8N,markus_neis,False,,1407,0,1,0
637,1235905891293163520,Fri Mar 06 12:31:41 +0000 2020,RT @Casey: COVID-19 aside  the world would be a much better place if everyone would wash their hands more often COVID-19 aside  the world would be a much better place if everyone would wash their hands more often,vee_fire,False,Atlanta GA,183,0,1,0
638,1235900380833341445,Fri Mar 06 12:09:47 +0000 2020,RT @angiebeeb: Economically the Patrick’s Day Parade should go ahead says Eoghan Corry of Travel Extra.  Just in case you wondered which to… Economically the Patrick’s Day Parade should go ahead says Eoghan Corry of Travel Extra.  Just in case you wondered… https://t.co/vLqQd8nd5d,Astraea1974,False,Ireland,1774,0,1,0
639,1235910771684581379,Fri Mar 06 12:51:04 +0000 2020,RT @franceinter: Coronavirus : Air France incite ses salariés à prendre des congés sans solde ou des RTT anticipées https://t.co/j3Zq7c4tvz… Coronavirus : Air France incite ses salariés à prendre des congés sans solde ou des RTT anticipées… https://t.co/c8W6SAwXBv,raohra55,False,,245,0,1,0
640,1235899682360000512,Fri Mar 06 12:07:00 +0000 2020,If this is true the man should be in jail @TheSDPUK https://t.co/idUt8yTcGP The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testi… https://t.co/i8LXjTfvs6,Cartref35,False,Wales United Kingdom,293,0,0,1
641,1235905833403396096,Fri Mar 06 12:31:27 +0000 2020,RT @NewsHour: Using WHO data compiled by Johns Hopkins University  we tracked the progression of COVID-19 in this map. https://t.co/nJ0xZNJ… Using WHO data compiled by Johns Hopkins University  we tracked the progression of COVID-19 in this map. https://t.co/nJ0xZNJqSW,medit8now,False,Delaware USA,19956,0,1,0
642,1235910544873402369,Fri Mar 06 12:50:10 +0000 2020,Government of Kenya  issues travel  advisory against travelling to high risk countries eg China  Italy and France https://t.co/oItsDQ0chL,Canoe_Africa,False,Rabat Morocco ,232,0,0,0
643,1235911381339107328,Fri Mar 06 12:53:30 +0000 2020,RT @WSJ: Number of confirmed coronavirus cases globally nears 100 000  as infections outside China continue to mount https://t.co/c9ze9MFMPh Number of confirmed coronavirus cases globally nears 100 000  as infections outside China continue to mount https://t.co/c9ze9MFMPh,Analyze94358826,False,,585,0,1,0
644,1235910374408536068,Fri Mar 06 12:49:30 +0000 2020,@SkyNews @TrueFactsStated Everyone needs to relax. This is overhyped and causing untold damage to everything. CDC i… https://t.co/mofsuLky7m,HappyAiredales,False,Canada,577,0,0,0
645,1235905626338926592,Fri Mar 06 12:30:37 +0000 2020,RT @josetorohardy: Cerca de un 80% de los casos diagnosticados de coronavirus ameritan sólo reposo  cerca del 20% tratamiento u hospitaliza… Cerca de un 80% de los casos diagnosticados de coronavirus ameritan sólo reposo  cerca del 20% tratamiento u hospit… https://t.co/DM8miSxjf0,williamefrains,False,Antioquia Colombia,38,0,1,0
646,1235899979446677504,Fri Mar 06 12:08:11 +0000 2020,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen. This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN,chuklatcake,False,KL,856,0,1,0
647,1235900187480031233,Fri Mar 06 12:09:01 +0000 2020,RT @A6Asap: COVID-19 health advice⚠️ https://t.co/XsSAo52Smu COVID-19 health advice⚠️ https://t.co/XsSAo52Smu,TaigdhS,False,,251,0,1,0
648,1235899339421167618,Fri Mar 06 12:05:39 +0000 2020,@EthikerNews Sehr viel niedriger als bei Corona Virus. Letztes Jahr sind 140.000 Menschen an Masern gestorben. https://t.co/oDhGa8uFQj,SebJabbusch,False,Berlin,4697,0,0,0
649,1235905005087068161,Fri Mar 06 12:28:09 +0000 2020,RT @ChemStimmt: Corona macht auch vor uns nicht halt. 2 Austragungsunis (München  Münster) der 12 Landesrunden am 18.3. lassen derzeit kein… Corona macht auch vor uns nicht halt. 2 Austragungsunis (München  Münster) der 12 Landesrunden am 18.3. lassen derz… https://t.co/sfBjm3wcPK,BirgitLachner,False,Otterbach near K-Town,2027,0,1,0
650,1235904627071234049,Fri Mar 06 12:26:39 +0000 2020,RT @SkyeCity_: The pay rise for MPs works out at about £50 a week.  That's only slightly less than our shopping budget this week for a fami… The pay rise for MPs works out at about £50 a week.  That's only slightly less than our shopping budget this week f… https://t.co/19Rn3rJg8V,JubbShaun,False,Hull England,103,0,1,0
651,1235910446055673856,Fri Mar 06 12:49:47 +0000 2020,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/… Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2,Aieware_,False,Rennes France,265,0,1,0
652,1235904859142000641,Fri Mar 06 12:27:35 +0000 2020,Guess who won’t be leaving her house? https://t.co/6uCOeRvwe1 BREAKING: Gov. Larry Hogan says there are 3 confirmed #CoronaVirus cases in Maryland.  The Governor says the patien… https://t.co/3rFeqL2fFV,Princesss_Dyana,False,301 ,317,0,0,1
653,1235899111368507392,Fri Mar 06 12:04:44 +0000 2020,RT @katholisch_de: Das Coronavirus hat den Vatikan erreicht - unterdessen gibt es auch Neuigkeiten zum Gesundheitszustand des Papstes.  htt… Das Coronavirus hat den Vatikan erreicht - unterdessen gibt es auch Neuigkeiten zum Gesundheitszustand des Papstes.  https://t.co/9Nm9g78zFB,DigitalKirche,False,Essen Nordrhein-Westfalen,1130,0,1,0
654,1235904812874690560,Fri Mar 06 12:27:24 +0000 2020,RT @NEEChamber: As it stands  we have no plans to make any changes to our current events programme  however we have released some Chamber E… As it stands  we have no plans to make any changes to our current events programme  however we have released some C… https://t.co/BNIekTeLtd,NEEChamberJames,False,North East England,18697,0,1,0
655,1235911149461344256,Fri Mar 06 12:52:34 +0000 2020,RT @DailyCaller: China Is Leveraging A Disinformation Campaign To Blame The U.S. For The Coronavirus. https://t.co/k6kWvKzSN1 China Is Leveraging A Disinformation Campaign To Blame The U.S. For The Coronavirus. https://t.co/k6kWvKzSN1,pgrlegacy,False,,4855,0,1,0
656,1235900281545728002,Fri Mar 06 12:09:23 +0000 2020,RT @WHOSEARO: MYTH BUSTERS:  Q: Can eating garlic help prevent infection with the new #coronavirus? A: 🧄 is a healthy food that may have so… MYTH BUSTERS:  Q: Can eating garlic help prevent infection with the new #coronavirus? A: 🧄 is a healthy food that m… https://t.co/tP3OuGQKWo,viralvm69,False,Mumbai India,882,0,1,0
657,1235899267828637699,Fri Mar 06 12:05:22 +0000 2020,RT @SusTrapperazzi: Man are saying ‘Miley Cyrus’ is the new cockney slang for coronavirus. I’m dead. Man are saying ‘Miley Cyrus’ is the new cockney slang for coronavirus. I’m dead.,_JEAZ17,False,Stratford London,71,0,1,0
658,1235899644409978881,Fri Mar 06 12:06:51 +0000 2020,RT @JoyceWhiteVance: How many people’s #Coronavirus tests could be covered by the cost of building a...tennis pavilion at the White House? How many people’s #Coronavirus tests could be covered by the cost of building a...tennis pavilion at the White Hous… https://t.co/rhBC7WNS4S,ShirleyDebalsi,False,earth,8518,0,1,0
