index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
607,1242144941633155072,Mon Mar 23 17:43:26 +0000 2020,RT @daniamluc: For those of you who don’t know  Cuba’s largest export isn’t tabacco or sugar  it’s doctors. Life expectancy in Cuba is grea… For those of you who don’t know  Cuba’s largest export isn’t tabacco or sugar  it’s doctors. Life expectancy in Cub… https://t.co/JG5i0CIMnc,LeslersLeslie,False,,830,0,1,0
608,1242139237123682316,Mon Mar 23 17:20:46 +0000 2020,RT @raihanaaana: Inisiatif untuk bekalan makanan kepada frontliners.  Kindly RT and spread this to others. Let’s do our part  Malaysians 🇲🇾… Inisiatif untuk bekalan makanan kepada frontliners.  Kindly RT and spread this to others. Let’s do our part  Malays… https://t.co/qUp1cwhbyt,aimanben_,False,Trengganu Malaysia,87,0,1,0
609,1242139488949874689,Mon Mar 23 17:21:46 +0000 2020,Yunanistan'da corona virüsü sebebiyle ilk ölüm 26şubat gibi oldu.Kayıp sayısı bu süre zarfına göre bir hayli düşük.… https://t.co/bQkjZNj8u3,baharbahar,False,İstanbul,348,0,0,0
610,1242144085911261189,Mon Mar 23 17:40:02 +0000 2020,RT @NHSMillion: If Coronavirus thought it could damage the morale of NHS staff  it had better think again 💪  Please RT if you’re glad to ha… If Coronavirus thought it could damage the morale of NHS staff  it had better think again 💪  Please RT if you’re gl… https://t.co/UKYLk3KiX3,aromanzozaya,False,México-UK,747,0,1,0
611,1242139203896557568,Mon Mar 23 17:20:38 +0000 2020,RT @CNNEE: Sabemos que tienes muchas dudas y preguntas sobre el #coronavirus. Hoy  lanzamos un nuevo podcast diario para ayudarte a estar i… Sabemos que tienes muchas dudas y preguntas sobre el #coronavirus. Hoy  lanzamos un nuevo podcast diario para ayuda… https://t.co/4BrOdqaOIp,snowerino,False,Lima Peru,116,0,1,0
612,1242139333672534017,Mon Mar 23 17:21:09 +0000 2020,RT @Pismo_B: Schumer on coronavirus relief bill less than 24 hours ago:  “To my delight and surprise  that has been a great deal of biparti… Schumer on coronavirus relief bill less than 24 hours ago:  “To my delight and surprise  that has been a great deal… https://t.co/x1bNayLXCs,RalphGr08971769,False,NO TRAINS  NO LISTS,879,0,1,0
613,1242144694076923905,Mon Mar 23 17:42:27 +0000 2020,RT @RY_CLEF: Prayers for all the pregnant women and new born babies during this Pandemic attack. Prayers for all the pregnant women and new born babies during this Pandemic attack. https://t.co/74zjzkk1FC,laalaa__16,False,,379,0,1,0
614,1242134128943755268,Mon Mar 23 17:00:28 +0000 2020,RT @JoyAnnReid: Wow. It takes a special kind of moxie for @senatemajldr to stand in the well of the Senate and accuse Democrats of standing… Wow. It takes a special kind of moxie for @senatemajldr to stand in the well of the Senate and accuse Democrats of… https://t.co/PY1oUeM2LV,WesleyS97909033,False,Washington USA,315,0,1,0
615,1242144329600294917,Mon Mar 23 17:41:00 +0000 2020,Big up à tous les thanatopracteurs.. eh ouais mon pote  eux aussi sont au front.  #COVIDー19,sancho_ou,False,,14,0,0,0
616,1242138931505893377,Mon Mar 23 17:19:33 +0000 2020,@doofenshmiiirtz Nereye gidiyorsun lan corona,analogcunuz,False,Ordu,60,0,0,0
617,1242138633664167943,Mon Mar 23 17:18:22 +0000 2020,RT @actuallyCR: Shakira stans pretending to be wolves to trick the coronavirus 🐺 https://t.co/h0hzqlKbPn Shakira stans pretending to be wolves to trick the coronavirus 🐺 https://t.co/h0hzqlKbPn,shakiramedia_,False,,28,0,1,0
618,1242139438832107523,Mon Mar 23 17:21:34 +0000 2020,RT @mhdksafa: Grandmother  age 95  becomes oldest woman in Italy to recover from Coronavirus https://t.co/6BmdlCLJyh Grandmother  age 95  becomes oldest woman in Italy to recover from Coronavirus https://t.co/6BmdlCLJyh,Purplegarter1,False,,3776,0,1,0
619,1242144174176120836,Mon Mar 23 17:40:23 +0000 2020,RT @Esther_Saurus: Día 7 de mi cuarentena voluntaria.  - Iván Duque sigue trayendo el COVID19 en avión a Colombia.  - Claudia López lo sigu… Día 7 de mi cuarentena voluntaria.  - Iván Duque sigue trayendo el COVID19 en avión a Colombia.  - Claudia López lo… https://t.co/BKLnVvip5R,MARIAJUANITA32,False,Bogotá D.C. Colombia,539,0,1,0
620,1242138989932376065,Mon Mar 23 17:19:47 +0000 2020,RT @atiqahanapiah: It's confirmed. Kluang will be COVID-19 centre especially for the South. All housemen are sent out. We got few days left… It's confirmed. Kluang will be COVID-19 centre especially for the South. All housemen are sent out. We got few days… https://t.co/zKXbJeQf6B,KhaminiKrishnan,False,Malaysia,356,0,1,0
621,1242145004614832128,Mon Mar 23 17:43:41 +0000 2020,RT @bibonunes1: Fundamento zero essa conversa de soltar presos por causa do coronavirus. Colocar na rua pessoas condenadas para ajudar a tr… Fundamento zero essa conversa de soltar presos por causa do coronavirus. Colocar na rua pessoas condenadas para aju… https://t.co/qzNMC6cgal,PatriotaEdison,False,Pindorama  Sp Brasil,3239,0,1,0
622,1242144560047738880,Mon Mar 23 17:41:55 +0000 2020,RT @actor_nithiin: In the wake of the coronavirus outbreak I'd like to do my bit fr d country's safety. I wish to make a donation of ₹10 la… In the wake of the coronavirus outbreak I'd like to do my bit fr d country's safety. I wish to make a donation of ₹… https://t.co/MGqjHel71v,snryuvasena18,False,Hyderabad India,394,0,1,0
623,1242144950101426181,Mon Mar 23 17:43:28 +0000 2020,RT @YorkshireLady3: Religious group claim God made them immune to coronavirus  https://t.co/BBFKE8pZdo @MailOnline Religious group claim God made them immune to coronavirus  https://t.co/BBFKE8pZdo @MailOnline,DarrenJenking,False,PDR West Yorkshire,1257,0,1,0
624,1242145126312480769,Mon Mar 23 17:44:10 +0000 2020,RT @enock_kiptanui: Enyewe prezo amesema work from home! Sai after every 4 minutes ni kutesa tu pale! Enda pale ekea singles hizi teams! 🤸… Enyewe prezo amesema work from home! Sai after every 4 minutes ni kutesa tu pale! Enda pale ekea singles hizi teams… https://t.co/q5sryWOYbc,ndiritu_michael,False,,943,0,1,0
625,1242144044035211272,Mon Mar 23 17:39:52 +0000 2020,RT @josepalay: El primer ministre canadenc @JustinTrudeau s’adreçava avui als nens i nenes del país per explicar-los la crisi del coronavir… El primer ministre canadenc @JustinTrudeau s’adreçava avui als nens i nenes del país per explicar-los la crisi del… https://t.co/CHQ6Yca12Z,Pallacus,False,Barcino,639,0,1,0
626,1242144517878427649,Mon Mar 23 17:41:45 +0000 2020,😂😂😂🥴 https://t.co/fUkr3f5bR6 The only way to stop us this year from winning the national championship was a global pandemic happening 🤷🏽‍♀️,2121Mikiah,False,954 ,6918,0,0,1
627,1242144933210992642,Mon Mar 23 17:43:24 +0000 2020,RT @omerrarisoy: Sağlık Bakanlığımız  ilgili kamu kurumlarımız  belediyelerimiz ve vatandaşlarımızla birlikte  #koronavirus'e karşı başarıl… Sağlık Bakanlığımız  ilgili kamu kurumlarımız  belediyelerimiz ve vatandaşlarımızla birlikte  #koronavirus'e karşı… https://t.co/wVyNs9UnOA,Mustafa72072441,False,,25,0,1,0
628,1242144534915690496,Mon Mar 23 17:41:49 +0000 2020,RT @AOC: Govs: Extended stay-at-home orders cannot be successful without issuing mortgage  rent  + debt moratoriums to go with them.  Many… Govs: Extended stay-at-home orders cannot be successful without issuing mortgage  rent  + debt moratoriums to go wi… https://t.co/GYmzAy3C4k,kitten_burritos,False,Austin TX,155,0,1,0
629,1242134099382407171,Mon Mar 23 17:00:21 +0000 2020,RT @Herring1967: Piers Morgan and James O Brien on the same page - as prophesied in Bible. This is the end of times. https://t.co/Id1E2zPjGh Piers Morgan and James O Brien on the same page - as prophesied in Bible. This is the end of times. https://t.co/Id1E2zPjGh,VoxPopuli63,False,Europa,53,0,1,0
630,1242139342354755585,Mon Mar 23 17:21:11 +0000 2020,Thank you ! https://t.co/51tWnuxybm Finally home after 13 hours in the ER. Today &gt;90% of my patients were confirmed or likely #COVID19. Many really sic… https://t.co/HDVgEPESSo,lucybball,False,,770,0,0,1
631,1242144623037906946,Mon Mar 23 17:42:10 +0000 2020,Coronavirus : les bons gestes à adopter en rentrant de vos courses https://t.co/AO215Xfg9f,marnel6260,False,Ath Belgique,603,0,0,0
632,1242144203569856514,Mon Mar 23 17:40:30 +0000 2020,@EnfClubhouse https://t.co/tSqjxCRHs0 #COVIDー19 #UK #GB @England #Britain,afrostdesigns,False,Enfield,229,0,0,0
633,1242134032399376385,Mon Mar 23 17:00:05 +0000 2020,RT @JordanUhl: Just now on @BernieSanders' livestream @AOC succinctly explained how the coronavirus pandemic exposes the critical flaws in… Just now on @BernieSanders' livestream @AOC succinctly explained how the coronavirus pandemic exposes the critical… https://t.co/6rDlwABCu5,WinDEU_ITG,False,floaty sphere,836,0,1,0
634,1242144085860921348,Mon Mar 23 17:40:02 +0000 2020,💔🥺 https://t.co/dvsOBaNIVo Sufrir de rinitis  es pensar cada hora que eres un paciente COVID 19 positivo 🤧,_CataMoreno,False,,6943,0,0,1
635,1242139585448013824,Mon Mar 23 17:22:09 +0000 2020,RT @ChouhanShivraj: आप की शुभकामनाओं के लिए हृदय की गहराइयों से धन्यवाद।   मेरी सबसे पहली प्राथमिकता #COVIDー19 से मुक़ाबला है।   बाक़ी सब… आप की शुभकामनाओं के लिए हृदय की गहराइयों से धन्यवाद।   मेरी सबसे पहली प्राथमिकता #COVIDー19 से मुक़ाबला है।   बाक़ी सब बाद में...,Sanjeev86093573,False,सिंघाड़ा महुआ वैशाली बिहार.,855,0,1,0
636,1242144132501508096,Mon Mar 23 17:40:13 +0000 2020,RT @Treich13: Interesting article about zoonoses and factory farms  presenting various numbers and statistics  and building on several scie… Interesting article about zoonoses and factory farms  presenting various numbers and statistics  and building on se… https://t.co/s40Vu8ZVIz,AliceDiConcetto,False,Brussels – Paris,4508,0,1,0
637,1242145084394668042,Mon Mar 23 17:44:00 +0000 2020,O sea en su "aló presidente" hace un recuento de todo lo que hizo en contra de la democracia. Y ¿ qué tiene que ver… https://t.co/Cwy2cHQrH2,Napoleonsolo8,False,,1720,0,0,0
638,1242145050450149377,Mon Mar 23 17:43:52 +0000 2020,@JeffreeStar @JeffreeStar you are amazing. I’m a mama of an 18mo sweetie. We’ve been in lockdown &amp; now can’t even a… https://t.co/uBlZB9U6XJ,Crystalkisses25,False,Sun Prairie WI,92,0,0,0
639,1242144479441715200,Mon Mar 23 17:41:36 +0000 2020,My boss  ⁦Dr. @claymarsh⁩  addressing the state of West Virginia on the COVID-19.  Like most doctors  he has had an… https://t.co/qdAuHIaBVd,hwlamb01,False,Morgantown WV,279,0,0,0
640,1242134174858801157,Mon Mar 23 17:00:39 +0000 2020,RT @nikoskarras1998: All of my life  it's been heartbreak weather Thinking to myself it won't get better It can be so lonely in this city B… All of my life  it's been heartbreak weather Thinking to myself it won't get better It can be so lonely in this cit… https://t.co/LCel4urm9t,NiallsPeople,False,,306,0,1,0
641,1242139149227917313,Mon Mar 23 17:20:25 +0000 2020,@DanielUrresti1 ¿Le están dando a los policías   militares y personal de salud el equipo básico e indispensable par… https://t.co/O0XzYwoWYl,fkrklect,False,Perú,31481,0,0,0
642,1242144274701041667,Mon Mar 23 17:40:47 +0000 2020,RT @iatemuggles: president of Slovakia showing up in her corona drip  hand-tailored matching fabric surgical masks..... impeccable https://… president of Slovakia showing up in her corona drip  hand-tailored matching fabric surgical masks..... impeccable https://t.co/PgZB1YvuDs,Pauline_lky,False,,98,0,1,0
643,1242144215875780608,Mon Mar 23 17:40:33 +0000 2020,RT @JoyceWhiteVance: British doctors call on people who can’t smell/taste to self-isolate as “Anosmia  the loss of sense of smell  and ageu… British doctors call on people who can’t smell/taste to self-isolate as “Anosmia  the loss of sense of smell  and a… https://t.co/cRowheXNKp,HoneybadgerLA,False,California Republic,5776,0,1,0
644,1242145176253915136,Mon Mar 23 17:44:22 +0000 2020,RT @mattdizwhitlock: Uh.. this section is wild.   Democrats want to use Coronavirus relief to push corporate board diversity?   Is this the… Uh.. this section is wild.   Democrats want to use Coronavirus relief to push corporate board diversity?   Is this… https://t.co/jffKELTPGP,mlemiller1151,False,Nevada USA,6614,0,1,0
645,1242139577176948736,Mon Mar 23 17:22:07 +0000 2020,RT @guypbenson: Source writes  “not only are these completely unrelated to the coronavirus epidemic  they could prevent companies from part… Source writes  “not only are these completely unrelated to the coronavirus epidemic  they could prevent companies f… https://t.co/CjSWHYvL6O,NoDaTeddi,False,Charlotte NC,5455,0,1,0
646,1242134124393123852,Mon Mar 23 17:00:27 +0000 2020,RT @IvankaTrump: Laid-off workers cannot wait. Small Businesses cannot wait.  At @realDonaldTrump’s direction we’re working around the ⏰ w/… Laid-off workers cannot wait. Small Businesses cannot wait.  At @realDonaldTrump’s direction we’re working around t… https://t.co/7eBjVAHCch,Angelaschermerh,False,santa rosa beach florida,911,0,1,0
647,1242139598152744965,Mon Mar 23 17:22:12 +0000 2020,RT @chanihenares: Se han parado a pensar que el ¡17%! de todos los muertos (21.82/14.790) por el coronavirus a nivel mundial son españoles.… Se han parado a pensar que el ¡17%! de todos los muertos (21.82/14.790) por el coronavirus a nivel mundial son espa… https://t.co/sQhzRvXKrf,Jacarito1,False,Jacarilla España,207,0,1,0
648,1242144761152180229,Mon Mar 23 17:42:43 +0000 2020,RT @arlenparsa: Coronavirus is going to increase the wealth gap. No question about it. Coronavirus is going to increase the wealth gap. No question about it. https://t.co/NFGRS7U5L5,inthejungle318,False,,1677,0,1,0
649,1242144723600642048,Mon Mar 23 17:42:34 +0000 2020,@JamesSurowiecki @jbouie Conditional on having that many infections  hospitals would be overloaded  and a million p… https://t.co/lCri1GTHgf,davidmanheim,False,Israel,3584,0,0,0
650,1242139418040901632,Mon Mar 23 17:21:29 +0000 2020,RT @CoppetainPU: Interesting from @nytimes yesterday. If you haven't seen it yet  wait for the graphics to load (takes a bit of time)  then… Interesting from @nytimes yesterday. If you haven't seen it yet  wait for the graphics to load (takes a bit of time… https://t.co/1rgZ6da3Mn,finchymoto,False,,51,0,1,0
651,1242139363183603716,Mon Mar 23 17:21:16 +0000 2020,RT @ClaireRChen: I'm sitting home in Wuhan and eating free vegetables and fish govt sent me and you tell me it hurts my human rights??? htt… I'm sitting home in Wuhan and eating free vegetables and fish govt sent me and you tell me it hurts my human rights… https://t.co/BoGTeuMGta,OwenDLFord,False,Limoux France,260,0,1,0
652,1242134166650548233,Mon Mar 23 17:00:37 +0000 2020,RT @GregoryHardinII: I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a… I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during… https://t.co/zwTh22UNrb,Teresa623,False,Los Angeles,1740,0,1,0
653,1242144467811008513,Mon Mar 23 17:41:33 +0000 2020,RT @CoronaTurkey: Uluslararası Para Fonu (IMF)  devam eden COVID19 pandemisinin neden olduğu dünya çapındaki resesyonun (ekonomik durgunluk… Uluslararası Para Fonu (IMF)  devam eden COVID19 pandemisinin neden olduğu dünya çapındaki resesyonun (ekonomik dur… https://t.co/B71I2LBa4Q,Arkanakr1,False,İstanbul Türkiye,110,0,1,0
654,1242144010631884808,Mon Mar 23 17:39:44 +0000 2020,RT @TechWizardCy: Free Software That Businesses  Schools And Others Can Use During The #COVIDー19 Crisis   via @forbes   https://t.co/FYatT3… Free Software That Businesses  Schools And Others Can Use During The #COVIDー19 Crisis   via @forbes   https://t.co/FYatT3PXSh,cyprusbiz,False,cyprus,8644,0,1,0
