index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
648,1258279817490960385,Thu May 07 06:17:40 +0000 2020,RT @otvnews: JAY JAGANNATH!!!   A devotee offering prayers to Lord Jagannath outside Puri Srimandir as the 12th-century shrine continues to… JAY JAGANNATH!!!   A devotee offering prayers to Lord Jagannath outside Puri Srimandir as the 12th-century shrine c… https://t.co/Su7wEsC0Lq,imAB29,False,India,95,0,1,0
649,1258285669182369797,Thu May 07 06:40:56 +0000 2020,RT @DiamondandSilk: Oh my God....There's More! https://t.co/J3PZQs5ZJt Oh my God....There's More! https://t.co/J3PZQs5ZJt,PatriotGamer77,False,Montana,1553,0,1,0
650,1258285433965821959,Thu May 07 06:39:59 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths:  Mar. 6: 17 deaths Apr. 6: 10 986 deaths May 6: 73 431 deaths Reported US coronavirus deaths:  Mar. 6: 17 deaths Apr. 6: 10 986 deaths May 6: 73 431 deaths,blueskye101,False,,144,0,1,0
651,1258285555743199232,Thu May 07 06:40:28 +0000 2020,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,Mohamme49990469,False,,2,0,1,0
652,1258279926421237760,Thu May 07 06:18:06 +0000 2020,RT @Tagesspiegel: Das neuartige Coronavirus ist womöglich nicht erst seit Anfang 2020 weltweit im Umlauf. Auch Europa scheint früh betroffe… Das neuartige Coronavirus ist womöglich nicht erst seit Anfang 2020 weltweit im Umlauf. Auch Europa scheint früh be… https://t.co/8LwnPVidVI,EdgarAndrzejak,False,,75,0,1,0
653,1258290173613355008,Thu May 07 06:58:49 +0000 2020,RT @DonnaWR8: #Plandemic #FauciTheFraud https://t.co/dxNoHdO4yR #Plandemic #FauciTheFraud https://t.co/dxNoHdO4yR,LanceEd05305969,False,,433,0,1,0
654,1258290286565916672,Thu May 07 06:59:16 +0000 2020,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be… This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines w… https://t.co/p5hTXwiVR5,inc_priya,False,,878,0,1,0
655,1258285668083609601,Thu May 07 06:40:55 +0000 2020,RT @nowthisnews: ‘My life is forever changed’ — The man who sent his family’s last N95 mask to New York just got an honorary degree from Ka… ‘My life is forever changed’ — The man who sent his family’s last N95 mask to New York just got an honorary degree… https://t.co/GgyIDewGVG,Thelastcass,False,everywhere I go there I am.,272,0,1,0
656,1258279226332999680,Thu May 07 06:15:19 +0000 2020,Let's show our support.@PMOIndia #coronavirus https://t.co/zBSq2RarDy @himantabiswa Dear sir   I am Hansu jain (W/O Mr Vikas Jain)My husband has come from Ranchi to pick me as i am stuc… https://t.co/M9Ybc5H677,MonikaJ79708525,False,,1,0,0,1
657,1258285227580981248,Thu May 07 06:39:10 +0000 2020,RT @ChefMilzzy: When President Oboma opened the Pandemic office 5 years ago.  Trump came in and dismantled it. Now look https://t.co/w3xKy4… When President Oboma opened the Pandemic office 5 years ago.  Trump came in and dismantled it. Now look https://t.co/w3xKy4lLK8,thandozng,False,,1498,0,1,0
658,1258279040978313221,Thu May 07 06:14:35 +0000 2020,RT @amyklobuchar: So on Frontier Airlines you now have to pay an extra fee to keep yourself safe from corona virus. As I said today at the… So on Frontier Airlines you now have to pay an extra fee to keep yourself safe from corona virus. As I said today a… https://t.co/sLwTBaxQC3,DavidWFPF,False,USA Canada Morocco + ,3885,0,1,0
659,1258284884239568897,Thu May 07 06:37:48 +0000 2020,Instagram Social Media Growth|Marketing Agency Sevices for you #algorithms #social #media #Quarantine #COVID19… https://t.co/wlU4yzlrzu,UndressBonfacio,False,,5,0,0,0
660,1258285024249511939,Thu May 07 06:38:22 +0000 2020,RT @annalist: Verstehe ich das jetzt richtig  dass ab jetzt nicht mehr versucht wird  die Pandemie weiter einzudämmen  sondern einfach geho… Verstehe ich das jetzt richtig  dass ab jetzt nicht mehr versucht wird  die Pandemie weiter einzudämmen  sondern ei… https://t.co/h1vpmT3AD3,wasbringtuns,False,Was bringt uns nicht weiter?,675,0,1,0
661,1258290232585117697,Thu May 07 06:59:04 +0000 2020,RT @davidmcswane: 1) The VA signed a $34.5 million deal for N95 masks with a company that advertised “block chain” solutions and had only e… 1) The VA signed a $34.5 million deal for N95 masks with a company that advertised “block chain” solutions and had… https://t.co/dhrnHZTVHs,davecarter,False,Not Hobart,341,0,1,0
662,1258290219406721034,Thu May 07 06:59:00 +0000 2020,RT @IamSavageRhythm: My customer just died from covid-19😖 It is real people  please stay at home and only come out when it is important. Pr… My customer just died from covid-19😖 It is real people  please stay at home and only come out when it is important.… https://t.co/5V330nm4A8,9jasavagefreaks,False,Lagos most especially,1371,0,1,0
663,1258285026879442944,Thu May 07 06:38:22 +0000 2020,RT @MikeDrucker: when you have more empathy for Neo Nazis than you do for people who will die during a pandemic https://t.co/3YdZLAUeQp when you have more empathy for Neo Nazis than you do for people who will die during a pandemic https://t.co/3YdZLAUeQp,susbestous,False,bed,50,0,1,0
664,1258279952908201984,Thu May 07 06:18:13 +0000 2020,RT @Maahi43948279: @ArvindKejriwal  @msisodia @LtGovDelhi @SanjayAzadSln सर आपने कहा था कि #lockdown के दौरान किसी भी वर्कर की #salary नहीं… @ArvindKejriwal  @msisodia @LtGovDelhi @SanjayAzadSln सर आपने कहा था कि #lockdown के दौरान किसी भी वर्कर की #salary… https://t.co/sKMG20Ff3i,Khushbo41875223,False,,198,0,1,0
665,1258279867164090372,Thu May 07 06:17:52 +0000 2020,@MikeVarney11 @EllandRoadGlory Did you see the video about the TV station in the US that set up a staged queue of c… https://t.co/jE4OR8Kevu,nlz2977,False,blocked by @HackneyAbbott,10310,0,0,0
666,1258280145451921408,Thu May 07 06:18:59 +0000 2020,RT @HealthcareLdr: Researchers at Northwestern University and Shirley Ryan AbilityLab are developing a wearable device to monitor #coronavi… Researchers at Northwestern University and Shirley Ryan AbilityLab are developing a wearable device to monitor… https://t.co/an5UjFND6Q,TravelRNStyle,False,Road More Traveled USA.,6486,0,1,0
667,1258279804954165248,Thu May 07 06:17:37 +0000 2020,Images aériennes de #Toulouse en #confinement suite au #Coronavirus https://t.co/Q1fmR46SP3,marymmobilier,False,,1662,0,0,0
668,1258279319085989894,Thu May 07 06:15:42 +0000 2020,RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems  and now California  get this  doesn’t want people coming o… Mexico is sadly experiencing very big CoronaVirus problems  and now California  get this  doesn’t want people comin… https://t.co/PN6GbAtCGg,Transformed77,False,,63,0,1,0
669,1258285707195486208,Thu May 07 06:41:05 +0000 2020,RT @doctor_oxford: Quite astonishing the way Neil Ferguson was thrown under a bus to ensure yesterday's real headline news - the UK having… Quite astonishing the way Neil Ferguson was thrown under a bus to ensure yesterday's real headline news - the UK ha… https://t.co/5P2qQRVdrH,Soupelina,False,Up on the white veranda,1618,0,1,0
670,1258278894354026497,Thu May 07 06:14:00 +0000 2020,RT @gabi_moreira: Boa noite  amanhã todos serão testados novamente?  E depois de amanhã? E depois  de depois de amanhã?  E depois  de depoi… Boa noite  amanhã todos serão testados novamente?  E depois de amanhã? E depois  de depois de amanhã?  E depois  de… https://t.co/g17pdOFTEh,RaumdeuterBR,False,Frankfurt am Main Deutschland,869,0,1,0
671,1258290323916283906,Thu May 07 06:59:25 +0000 2020,RT @NHSMillion: How would you rate the UK government’s response to the Coronavirus crisis?  Please share why in the comments  and please RT… How would you rate the UK government’s response to the Coronavirus crisis?  Please share why in the comments  and p… https://t.co/oBJZaAREHh,KipLinton,False,Barrow-in-Furness England,394,0,1,0
672,1258279462057250816,Thu May 07 06:16:16 +0000 2020,RT @EmergenciasSev: 🔴A partir de las 20:00 h se permite la práctica de deporte INDIVIDUAL  guardando la DISTANCIA interpersonal y las indic… 🔴A partir de las 20:00 h se permite la práctica de deporte INDIVIDUAL  guardando la DISTANCIA interpersonal y las i… https://t.co/vQfSwENHPv,RaqelMB,False,Madrid,462,0,1,0
673,1258285646705287168,Thu May 07 06:40:50 +0000 2020,RT @Stephane_Ravier: 🎥"Il suffira d'un enfant qui meurt du Coronavirus après son retour à l'école pour que la sentence soit implacable et i… 🎥"Il suffira d'un enfant qui meurt du Coronavirus après son retour à l'école pour que la sentence soit implacable e… https://t.co/Sar6DRDMlK,kosdieff,False,,384,0,1,0
674,1258284787883626497,Thu May 07 06:37:25 +0000 2020,RT @matanevenoff: The #coronavirus has now killed over 240 000 people worldwide! In total over 3 400 000 cases of the corona virus have bee… The #coronavirus has now killed over 240 000 people worldwide! In total over 3 400 000 cases of the corona virus ha… https://t.co/vDcpitqyQ3,Kkwan40311457,False,,315,0,1,0
675,1258279154425958400,Thu May 07 06:15:02 +0000 2020,RT @cns_sante: COVID-19 : Appel à contributions auprès des organisations issues de la société civile lancé par la CNS_sante en partenariat… COVID-19 : Appel à contributions auprès des organisations issues de la société civile lancé par la CNS_sante en par… https://t.co/J5vz3u6TGJ,CyClaverie,False,Paris,511,0,1,0
676,1258290336226349056,Thu May 07 06:59:28 +0000 2020,Veterinary doctors r not been used by Rajasthan Govt to fight #covid .....why so lazyness ????  @ashokgehlot51… https://t.co/kT6UFf8fZk,deepakreliablee,False,,178,0,0,0
677,1258285588190502912,Thu May 07 06:40:36 +0000 2020,RT @EscapeEUSlavery: Population of United Kingdom   • 66.65 million plus millions of        illegals  • 30 076 deaths with #ChineseVirus… Population of United Kingdom   • 66.65 million plus millions of        illegals  • 30 076 deaths with #ChineseVirus… https://t.co/XVKo9HFkEV,Godfrey28482926,False,South East England.  ,718,0,1,0
678,1258280173507612673,Thu May 07 06:19:05 +0000 2020,RT @eslamananadeFJL: Los representantes de las residencias de ancianos denuncian el abandono que han sufrido: "Solo nos han mandado morfina… Los representantes de las residencias de ancianos denuncian el abandono que han sufrido: "Solo nos han mandado morf… https://t.co/w4ppzg55rv,toripollo4,False,,705,0,1,0
679,1258279667464679424,Thu May 07 06:17:05 +0000 2020,Kate Middleton Bagikan Foto dengan Pesan Menyentuh di Tengah Pandemi Corona https://t.co/nRNSNfdLUe #DariSuara,suaradotcom,True,Jakarta Capital Region,25661,0,0,0
680,1258285516908265472,Thu May 07 06:40:19 +0000 2020,RT @DrTomFrieden: Every time contact tracing results in isolation of an infected person or quarantine of a contact  we break a web of trans… Every time contact tracing results in isolation of an infected person or quarantine of a contact  we break a web of… https://t.co/hFZZ2e3kBv,angusproud,False,Burnley,173,0,1,0
681,1258284477475729409,Thu May 07 06:36:11 +0000 2020,RT @jason_howerton: "We need to stay home for 30 days."  Ok.  "I mean 60 days."  Ugh  fine.  "Sorry a little longer."  How will I eat?  "Go… "We need to stay home for 30 days."  Ok.  "I mean 60 days."  Ugh  fine.  "Sorry a little longer."  How will I eat?… https://t.co/UEWG3CIvoO,AilsaForshaw,False,Victoria BC Canada,14422,0,1,0
682,1258279055188611072,Thu May 07 06:14:39 +0000 2020,RT @StevenBeschloss: He will be remembered for his corruption. He will be remembered for his criminality. He will be remembered for his cru… He will be remembered for his corruption. He will be remembered for his criminality. He will be remembered for his… https://t.co/5l2USyYkqf,PURPLEF72091460,False,,129,0,1,0
683,1258285088997093377,Thu May 07 06:38:37 +0000 2020,@sansmobileapp @emeliobedelio It's @NicolaSturgeon way of lifting lockdown for her wildlife hating friends. Otherwi… https://t.co/UcK7kbJpI2,welshmantom,False,wales,289,0,0,0
684,1258290371198681088,Thu May 07 06:59:37 +0000 2020,RT @EMawrey: Please  please  please complete this. *I* know the current situation is catastrophic for the criminal bar/cjs  *you* know the… Please  please  please complete this. *I* know the current situation is catastrophic for the criminal bar/cjs  *you… https://t.co/gSy7voNTNJ,HistGardens,False,Worldwide,1037,0,1,0
685,1258285286078836736,Thu May 07 06:39:24 +0000 2020,'We have had zero information': GPs in the dark over Covid-19 tests  https://t.co/sscRJ7wD12,marjbmartinez,False,Manchester England,56,0,0,0
686,1258285136136699904,Thu May 07 06:38:48 +0000 2020,@nirxcoin @SteeveJack308 @hearty_206 @jazzgima @rajanpatil86   0xec88019dCbD07616E429e7a92d2A46711B0bcb78  for groc… https://t.co/jyYOCOjwzU,abcPika,False,http://t.me/HavensNook,1087,0,0,0
687,1258280090942746624,Thu May 07 06:18:46 +0000 2020,RT @Bhadainimirror: #Breaking : शहर में मिले 9 और कोरोना पॉजिटिव  मरीजों की संख्या हुई इतनी…  https://t.co/yWUubpC7lj #COVIDー19 #corona @dm… #Breaking : शहर में मिले 9 और कोरोना पॉजिटिव  मरीजों की संख्या हुई इतनी…  https://t.co/yWUubpC7lj #COVIDー19 #corona… https://t.co/p6gLQxq9xY,KavitaGond,False,Uttar Pradesh India,164,0,1,0
688,1258290117883695104,Thu May 07 06:58:36 +0000 2020,@KeithRSteele It’s ok... you’d happily catch COVID to spite the Nats. Sit doon,scottcrussell,False,Novigrad,1074,0,0,0
689,1258279527463124993,Thu May 07 06:16:31 +0000 2020,RT @ssingapuri: Trump - Congrats Mr.Modi for being the first  country to make the anti- Corona medicine. Modi - But we haven't  made! Trump… Trump - Congrats Mr.Modi for being the first  country to make the anti- Corona medicine. Modi - But we haven't  mad… https://t.co/LJU3gZsMjD,pb3060,False,,1768,0,1,0
690,1258284750550126592,Thu May 07 06:37:16 +0000 2020,RT @CheriJacobus: This is the demo to target.  Forget the BernieBros who are slamming Biden. https://t.co/iWAF0WfWEh This is the demo to target.  Forget the BernieBros who are slamming Biden. https://t.co/iWAF0WfWEh,chilepeppermama,False,,3158,0,1,0
691,1258285621593772032,Thu May 07 06:40:44 +0000 2020,@ReallySwara So sad mam about this at vizag  while the state and country is fighting with covid-19 another trouble came for vizag citizens,Mohamme22325103,False,Hyderabad,1,0,0,0
692,1258279327839342592,Thu May 07 06:15:44 +0000 2020,RT @Tracy_Vo: Day number 8 of no new COVID-19 cases in WA. @9NewsPerth @9NewsAUS Day number 8 of no new COVID-19 cases in WA. @9NewsPerth @9NewsAUS,tennessteph13,False,Western Australia,1159,0,1,0
693,1258279628113936384,Thu May 07 06:16:55 +0000 2020,RT @muwnge: Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic. Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic.,sbxoxo__,False,,203,0,1,0
694,1258280098396098560,Thu May 07 06:18:47 +0000 2020,RT @IrishDataViz: Daily increase by county using the 5-day average.  #COVID19 seems to be almost eradicated in some counties (Cork  Kerry … Daily increase by county using the 5-day average.  #COVID19 seems to be almost eradicated in some counties (Cork  K… https://t.co/KxC0Drr2ll,eoinhennessy,False,Kilkenny Ireland,1359,0,1,0
