index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
515,1276836172715773954,Sat Jun 27 11:14:00 +0000 2020,RT @ErikaFontalvo: Nuevo récord de COVID-19 en el Atlántico con 1.653 casos  891 de ellos en Barranquilla  con los que el departamento lleg… Nuevo récord de COVID-19 en el Atlántico con 1.653 casos  891 de ellos en Barranquilla  con los que el departamento… https://t.co/AAmPIJgQma,Careduazagmail2,False,Ibagué Colombia,7,0,1,0
516,1276844722670063618,Sat Jun 27 11:47:59 +0000 2020,May covid nanaman daw sa colgante question mark.,bristlebas_,False,Apalit Central Luzon,34,0,0,0
517,1276840176828985345,Sat Jun 27 11:29:55 +0000 2020,RT @daddyhope: Obadiah Moyo LIED to cabinet  and Vice President Kembo Mohadi was made to repeat that LIE!  In today’s Namibian newspaper  t… Obadiah Moyo LIED to cabinet  and Vice President Kembo Mohadi was made to repeat that LIE!  In today’s Namibian new… https://t.co/pNU1TQsGFx,Zimbird,False,Harare Zimbabwe,2208,0,1,0
518,1276834305130614787,Sat Jun 27 11:06:35 +0000 2020,RT @ssakshibbhatt: #DPSRUAgainstOnlineExam #DPSRUAgainstOnlineExam https://t.co/kNLS5cRclh,ansuldabas,False,Delhi India,1,0,1,0
519,1276841954538479617,Sat Jun 27 11:36:59 +0000 2020,RT @lilcruzy1: #zlatan #COVID19 #AllStars5 #BawalJudgmental #coronavirus #NHLDraft #PRIDE2020 #JusticeForJayarajandBennicks #صالح_الشيحي #L… #zlatan #COVID19 #AllStars5 #BawalJudgmental #coronavirus #NHLDraft #PRIDE2020 #JusticeForJayarajandBennicks… https://t.co/X5MsFFlNEK,aileenliwag4,False,,3,0,1,0
520,1276845637812621312,Sat Jun 27 11:51:37 +0000 2020,@themridulpal @Dynamic_Doc @ChouhanShivraj @OfficeofSSC @myogiadityanath @PMOIndia @narendramodi @drharshvardhan Be… https://t.co/4MRe6THUw6,DrAravindh,False,current location : Delhi NCR,266,0,0,0
521,1276836958958829568,Sat Jun 27 11:17:08 +0000 2020,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu Social distancing in Parisian cafés today: https://t.co/armOGkEARu,onlyclouds,False,,1252,0,1,0
522,1276843488806490114,Sat Jun 27 11:43:04 +0000 2020,RT @AmitShah: Reviewing preparedness of 10 000 bed 'Sardar Patel COVID Care Centre' at Radha Swami Satsang Beas in Delhi. https://t.co/T7Ds… Reviewing preparedness of 10 000 bed 'Sardar Patel COVID Care Centre' at Radha Swami Satsang Beas in Delhi. https://t.co/T7DsKcFH70,KumarSusheel16,False,,439,0,1,0
523,1276839209186193408,Sat Jun 27 11:26:04 +0000 2020,Rusia se aproxima a los 630 mil contagios por coronavirus https://t.co/oxdw0cCEXa #siempreinformado https://t.co/vlzNQWfosY,soyactualidad,False,Siempre informado,943,0,0,0
524,1276843970203541505,Sat Jun 27 11:44:59 +0000 2020,RT @BIDHumas_SB: Sambut New Normal  Kapolri Cabut Maklumat Covid-19 #PolriKawalAdaptasiBaru https://t.co/RLg0c8rJaJ Sambut New Normal  Kapolri Cabut Maklumat Covid-19 #PolriKawalAdaptasiBaru https://t.co/RLg0c8rJaJ,ahmdyuddd03,False,,0,0,1,0
525,1276833661015343105,Sat Jun 27 11:04:01 +0000 2020,RT @shahalam13: My piece in the Express today: https://t.co/QZA5AckxZC My piece in the Express today: https://t.co/QZA5AckxZC,whimsicalone692,False,New Delhi,26,0,1,0
526,1276842965500153856,Sat Jun 27 11:41:00 +0000 2020,RT @TulishaV: Please try to understand we all are already so stressed  do postpone the NEET EXAM ITS too risky  How will we reach the NEET… Please try to understand we all are already so stressed  do postpone the NEET EXAM ITS too risky  How will we reach… https://t.co/craW2MtEl7,Sarah63104373,False,,0,0,1,0
527,1276842693361119232,Sat Jun 27 11:39:55 +0000 2020,RT @itsJeffTiedrich: @realDonaldTrump @FoxNews @seanhannity @CNN 2 483 400 coronavirus infections 125 033 coronavirus deaths 1 incompetent… @realDonaldTrump @FoxNews @seanhannity @CNN 2 483 400 coronavirus infections 125 033 coronavirus deaths 1 incompete… https://t.co/uQT1MrsPMz,jackballoonman1,False,Tampa FL,19,0,1,0
528,1276841108253954048,Sat Jun 27 11:33:37 +0000 2020,RT @Sillyshib: The reason people think the pandemic is over is because they haven’t seen the coffins or mass graves. Other countries have b… The reason people think the pandemic is over is because they haven’t seen the coffins or mass graves. Other countri… https://t.co/4vPIbKow3A,Adam_Remain,False,United Kingdom,357,0,1,0
529,1276845197356175360,Sat Jun 27 11:49:52 +0000 2020,RT @avinashonly: A cure for COVID-19: Only science can combat virus. Scientific community must not remain silent on tall claims https://t.c… A cure for COVID-19: Only science can combat virus. Scientific community must not remain silent on tall claims https://t.co/UHjsLox5DO,ahmadnadeem90,False,Lucknow India,23,0,1,0
530,1276835328242987008,Sat Jun 27 11:10:39 +0000 2020,RT @maggsnaidu: Erm...  &lt;&lt;In addition to respiratory distress  patients with COVID-19 can experience blood clotting disorders that can lead… Erm...  &lt;&lt;In addition to respiratory distress  patients with COVID-19 can experience blood clotting disorders that… https://t.co/chKy8Pvzx6,vivp7,False,Johannesburg,2243,0,1,0
531,1276837118438854657,Sat Jun 27 11:17:46 +0000 2020,RT @mkstalin: #Covid19 தொற்றால் பாதிக்கப்பட்டு சிகிச்சை பெற்று வரும் கழகத்தின் செய்யூர் MLA @dr_rtarasu_ அவர்கள் விரைந்து நலம் பெற விழைகிறே… #Covid19 தொற்றால் பாதிக்கப்பட்டு சிகிச்சை பெற்று வரும் கழகத்தின் செய்யூர் MLA @dr_rtarasu_ அவர்கள் விரைந்து நலம் பெ… https://t.co/iyU7cFpvaz,niranjanchn,False,Chennai,114,0,1,0
532,1276836379327070212,Sat Jun 27 11:14:49 +0000 2020,RT @nytimes: 29 U.S. states have seen increases in the number of coronavirus cases over the past week  nearly all of them in the South and… 29 U.S. states have seen increases in the number of coronavirus cases over the past week  nearly all of them in the… https://t.co/GKXM1cmbK6,jaypolitano,False,,10814,0,1,0
533,1276833266436378624,Sat Jun 27 11:02:27 +0000 2020,RT @Memeh_Fauv: @Gon0S @vivelefeu @JojoLaFerraille Surtout pour une société qui a énormément profité de la crise covid... 2/2 @Gon0S @vivelefeu @JojoLaFerraille Surtout pour une société qui a énormément profité de la crise covid... 2/2,Gon0S,False,France ,143,0,1,0
534,1276835409260097536,Sat Jun 27 11:10:58 +0000 2020,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O… Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for O… https://t.co/HetZvoagId,acsantii,False,the MILF,128,0,1,0
535,1276847456932761600,Sat Jun 27 11:58:51 +0000 2020,RT @keithboykin: Chris Hayes: “We are in the midst of one of the worst governing failures in American history...There is no country on eart… Chris Hayes: “We are in the midst of one of the worst governing failures in American history...There is no country… https://t.co/QnyEcDxqVS,Amerita,False,,1076,0,1,0
536,1276840984307957761,Sat Jun 27 11:33:07 +0000 2020,This pandemic has humbled me. https://t.co/WLn4wFea1v In April I was beginning to be hopeful. In May I thought we got this  at least until we would have an effective cou… https://t.co/xKiwnFuEto,mylittlebaklava,False,Geneva and Athens,2657,0,0,1
537,1276832759609126913,Sat Jun 27 11:00:26 +0000 2020,В России провели более 18 7 млн тестов на коронавирус:  https://t.co/asal1z9N9P https://t.co/dyEBWhWme2,rns_online,False,Москва Россия,9225,0,0,0
538,1276834429797838850,Sat Jun 27 11:07:05 +0000 2020,@MiaFarrow @realDonaldTrump Maybe those 43 122 people should have stayed the fuck inside or practiced social distan… https://t.co/4MoJLKFnGW,adelaura72,False,North Fort Myers FL,2,0,0,0
539,1276839489269194752,Sat Jun 27 11:27:11 +0000 2020,RT @alok_ajay: देश को चार “C” परेशान कर रहे हैं । 1. Corona.2- China . 3.-Congress . 4- Chaos   इन 4 C को ख़त्म करना ही होगा तभी देश में… देश को चार “C” परेशान कर रहे हैं । 1. Corona.2- China . 3.-Congress . 4- Chaos   इन 4 C को ख़त्म करना ही होगा तभी… https://t.co/EZPyMGwxOv,ramkrishangauta,False,भारत,338,0,1,0
540,1276836233377796096,Sat Jun 27 11:14:15 +0000 2020,RT @masterkentw: 「幹！好爽！」這大概是我們三人當天共同的心得：我第一次嘗試以性愛為主的調教；top助手第一次綁幹奴；腹肌男孩實現被強暴的夢想  Abs guy against muscle top | First time gay porn director… 「幹！好爽！」這大概是我們三人當天共同的心得：我第一次嘗試以性愛為主的調教；top助手第一次綁幹奴；腹肌男孩實現被強暴的夢想  Abs guy against muscle top | First time gay porn di… https://t.co/ge8pV8RfN0,sex5885shoot,False,,59,0,1,0
541,1276834588304846849,Sat Jun 27 11:07:42 +0000 2020,@lmagri13 @ReneeLeighton1 @JCPozo1 @GOPChairwoman @realDonaldTrump This is #Bunkerboy performance with Covid-19  nu… https://t.co/O2AVMltCrP,Haashashin1,False,,7,0,0,0
542,1276834076998197248,Sat Jun 27 11:05:41 +0000 2020,2 week update since gyms have opened  thank god for muscle memory! 💪🏾🙏🏽 #gym #covid #progressnotperfection… https://t.co/YfHydngfXN,ChrisKeverian,False,,32,0,0,0
543,1276838368329043979,Sat Jun 27 11:22:44 +0000 2020,RT @DaminaboEric: Some of us are forced to create our own wealth because we have no where to inherit from.  We are also fighting some battl… Some of us are forced to create our own wealth because we have no where to inherit from.  We are also fighting some… https://t.co/aEsZTwWQvY,ahmmedoc,False,Abuja Nigeria,272,0,1,0
544,1276834203120918533,Sat Jun 27 11:06:11 +0000 2020,Are you surprised why the Coronavirus is out of control now in 30 states in the US? Listen to one of the main teaso… https://t.co/kJ1BzDk2Lm WATCH: "I will not be muzzled like a mad dog;" face mask debate turns fierce in St. Lucie County.… https://t.co/DJrDg3v1l6,AmbMudallali,False,,5424,0,0,1
545,1276837319039827968,Sat Jun 27 11:18:34 +0000 2020,RT @Ibaraki_Kouhou: 【 #新型コロナウイルス 感染症情報（6月27日）】 本日、県内で新たな新型コロナウイルス感染症患者は確認されませんでした。また、国の定める「退院に関する基準」に基づき、新型コロナウイルス感染症患者1名の方が退院しました。 #ワンチーム茨… 【 #新型コロナウイルス 感染症情報（6月27日）】 本日、県内で新たな新型コロナウイルス感染症患者は確認されませんでした。また、国の定める「退院に関する基準」に基づき、新型コロナウイルス感染症患者1名の方が退院しました。… https://t.co/CX5AwTi19y,taiyeon0828,False,ゆりあが大好きです。,2413,0,1,0
546,1276840087322595329,Sat Jun 27 11:29:34 +0000 2020,RT @itsJeffTiedrich: @realDonaldTrump @FoxNews @seanhannity @CNN 2 483 400 coronavirus infections 125 033 coronavirus deaths 1 incompetent… @realDonaldTrump @FoxNews @seanhannity @CNN 2 483 400 coronavirus infections 125 033 coronavirus deaths 1 incompete… https://t.co/uQT1MrsPMz,ActionJackTwt,False,,818,0,1,0
547,1276841955671056385,Sat Jun 27 11:36:59 +0000 2020,RT @SenDougJones: Even in the middle of a pandemic  y’all are really still trying to take away people’s health care and create even more ch… Even in the middle of a pandemic  y’all are really still trying to take away people’s health care and create even m… https://t.co/UvXUO76Cu0,charlenewilhelm,False,,66,0,1,0
548,1276838182252761088,Sat Jun 27 11:21:59 +0000 2020,RT @sanjana80661627: #In these tough times when covid-19 cases in india are going towards peak it will not be feasible for students to trav… #In these tough times when covid-19 cases in india are going towards peak it will not be feasible for students to t… https://t.co/27qel5c6dN,kalyan_reddy18,False,,42,0,1,0
549,1276837113556865025,Sat Jun 27 11:17:45 +0000 2020,RT @jeremynewberger: Why would the @GOP care about Trump letting Putin kill US Soldiers when they don't care that Trump is letting COVID ki… Why would the @GOP care about Trump letting Putin kill US Soldiers when they don't care that Trump is letting COVID… https://t.co/nVVJ9HfGT5,deanna_harm,False,Florida USA,119,0,1,0
550,1276837961208823810,Sat Jun 27 11:21:07 +0000 2020,RT @oscarelia_: Durante años se ha supuesto que la destrucción de la familia en España no tendría consecuencias. Las tiene  y las del covid… Durante años se ha supuesto que la destrucción de la familia en España no tendría consecuencias. Las tiene  y las d… https://t.co/dd6qNQLKpH,JesusBaiget,False,Madrid,682,0,1,0
551,1276845676878389248,Sat Jun 27 11:51:46 +0000 2020,RT @dinakaranonline: பெங்களுருவில் கொரோனாவால் பாதிக்கப்பட்ட99 வயது  பாட்டி குணமாகி வீடு திரும்பினார்..! #StayHome #COVID2019 #CoronaUpdates… பெங்களுருவில் கொரோனாவால் பாதிக்கப்பட்ட99 வயது  பாட்டி குணமாகி வீடு திரும்பினார்..! #StayHome #COVID2019… https://t.co/jHl7uxeIzK,gowthamrckg,False,,110,0,1,0
552,1276839949266894849,Sat Jun 27 11:29:01 +0000 2020,RT @AshishK39226747: #PostponeNEETandJEE plzzz sir our life matters to our family ...and our mental conciousnees will affect our exam as we… #PostponeNEETandJEE plzzz sir our life matters to our family ...and our mental conciousnees will affect our exam as… https://t.co/AiFx6QO3sl,Sourav50445385,False,,0,0,1,0
553,1276844513357467651,Sat Jun 27 11:47:09 +0000 2020,RT @SonyMusicSouth: CHARTBUSTER ALERT   everytime #ThalapathyVijay croons ! 😎🎶  Which is your pick?🎧💯  ➡️ https://t.co/YfHMSuxJNM  #MusicHe… CHARTBUSTER ALERT   everytime #ThalapathyVijay croons ! 😎🎶  Which is your pick?🎧💯  ➡️ https://t.co/YfHMSuxJNM… https://t.co/fJLa39yTnC,KrishnagiriOVFC,False,Hosur India,1916,0,1,0
554,1276847331967741960,Sat Jun 27 11:58:21 +0000 2020,RT @archang3l_media: Scheinbar hab ich irgendwo jemanden kurz getroffen  der jetzt ein positives Covid-19 Testergebniss geteilt hat. Die Ap… Scheinbar hab ich irgendwo jemanden kurz getroffen  der jetzt ein positives Covid-19 Testergebniss geteilt hat. Die… https://t.co/GmV4i4JeD3,AtomAntWirr,False,,147,0,1,0
555,1276843974867726336,Sat Jun 27 11:45:00 +0000 2020,RT @IamAsimRiaz1: We are excited for the 4th song of Asim  We are really happy that even in the lockdown Asim is working hard for his fans… We are excited for the 4th song of Asim  We are really happy that even in the lockdown Asim is working hard for his… https://t.co/BSGzJVodQY,Sneha14602392,False,,7,0,1,0
556,1276847520799494147,Sat Jun 27 11:59:06 +0000 2020,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O… Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for O… https://t.co/HetZvoagId,_Drizzzyyy_,False,,873,0,1,0
557,1276833556795396096,Sat Jun 27 11:03:37 +0000 2020,Can we all agree it’s time for  universal healthcare.. https://t.co/Xzyw4r1Lci On the same day  the U.S. suffered a daily record for new coronavirus cases  the Trump administration asked the Sup… https://t.co/hZYkOVIT6A,samfow818,False,,11,0,0,1
558,1276839629799514113,Sat Jun 27 11:27:44 +0000 2020,RT @PhysMedGuru: Contaminated COVID tests https://t.co/GulQEqF2rw Contaminated COVID tests https://t.co/GulQEqF2rw,DaleinPotterCo,False,PA.,1147,0,1,0
559,1276842848021815296,Sat Jun 27 11:40:32 +0000 2020,RT @camppv: Quiero levantar la voz por la muerte de 4 medicos y 2 enfermeras en Venezuela por COVID19.El personal de salud necesita protecc… Quiero levantar la voz por la muerte de 4 medicos y 2 enfermeras en Venezuela por COVID19.El personal de salud nece… https://t.co/g3YUzP1z5i,RomeroRomeroeal,False,,88,0,1,0
