index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
640,1226973091282194434,Mon Feb 10 20:55:55 +0000 2020,RT @DCClothesline: Expect “Cascading Global Impact” As Coronavirus Causes Massive Manufacturing Disruptions Worldwide https://t.co/VlUrjP9P… Expect “Cascading Global Impact” As Coronavirus Causes Massive Manufacturing Disruptions Worldwide https://t.co/VlUrjP9PMl,AfricaDesk1,False,,12120,0,1,0
641,1226970597063888899,Mon Feb 10 20:46:01 +0000 2020,RT @gratmccall: It's clear at this point:  CHINA IS LYING ABOUT #CORONAVIRUS   #NCP #nCoV2019 https://t.co/6ag3QfIUXV It's clear at this point:  CHINA IS LYING ABOUT #CORONAVIRUS   #NCP #nCoV2019 https://t.co/6ag3QfIUXV,SheriHerman10,False,,9652,0,1,0
642,1226966185964638210,Mon Feb 10 20:28:29 +0000 2020,RT @omarfayad: Sigue estas medidas preventivas para evitar el contagio de enfermedades en las vías respiratorias como la influenza o el nue… Sigue estas medidas preventivas para evitar el contagio de enfermedades en las vías respiratorias como la influenza… https://t.co/sYJfesxxiq,arrieta_meneses,False,Zempoala Hidalgo,620,0,1,0
643,1226970052982865921,Mon Feb 10 20:43:51 +0000 2020,RT @pondichery_1503: @Conflits_FR https://t.co/xIzRSAAvZs @Conflits_FR https://t.co/xIzRSAAvZs,ellletj,False,,152,0,1,0
644,1226967214349221889,Mon Feb 10 20:32:34 +0000 2020,¿Una epidemia de gripa y el presidente de la Nación se encierra en su oficina?   "El presidente que se encerró en s… https://t.co/f2RvOiQN5B,Johnbo100,False,Medellín Colombia,3474,0,0,0
645,1226963497931726848,Mon Feb 10 20:17:48 +0000 2020,#Wuhan #WuhanCoronavirus #WuhanLockDown #wuhanhospital #coronavirus https://t.co/C3ZcufmwIE #Wuhan #WuhanCoronavirus #WuhanOutbreak #Wuhanquarantine    https://t.co/vqF3UMLP3o https://t.co/dgLuzGsp8m,CarolinaFaith2,False,,46,0,0,1
646,1226967603953983488,Mon Feb 10 20:34:07 +0000 2020,@Red34294987 @SexCounseling @realDonaldTrump "Or as a farmer from Minnesota explained: “China imposed the tariffs a… https://t.co/D2Y24E5Fwo,ImonserratG,False,,981,0,0,0
647,1226964118399262722,Mon Feb 10 20:20:16 +0000 2020,RT @deutsch365: ‼️‼️🇨🇳🇨🇳 In Wuhan  China  haben Behörden mit der umfassenden Desinfektion begonnen  um die Ausbreitung des Coronavirus zu s… ‼️‼️🇨🇳🇨🇳 In Wuhan  China  haben Behörden mit der umfassenden Desinfektion begonnen  um die Ausbreitung des Coronavi… https://t.co/ZdnnmTSJbN,Tinimaus1110,False,Pforzheim Deutschland,3298,0,1,0
648,1226964343859941376,Mon Feb 10 20:21:10 +0000 2020,RT @Jkylebass: He spoke out about the Wuhan virus. Now his family and friends fear he's been silenced-CNN Wuhan citizen journalist ‘missing… He spoke out about the Wuhan virus. Now his family and friends fear he's been silenced-CNN Wuhan citizen journalist… https://t.co/9Vbl7bHpRZ,patricktamust,False,,5,0,1,0
649,1226971378978521088,Mon Feb 10 20:49:07 +0000 2020,RT @Kasparov63: This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts  then say crime is sol… This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts  then say crim… https://t.co/1uMLVPqCyD,darkmane,False,Seattle WA,248,0,1,0
650,1226968812840464384,Mon Feb 10 20:38:55 +0000 2020,En Venezuela se sospecha o se presume que hay un caso del corona virus  en Caracas  en una clínica del mismo nombre… https://t.co/zN4hH77lJU El sistema médico de Corea del Norte para hacer frente a enfermedades contagiosas como el coronavirus tiene priorid… https://t.co/hJSMdD340B,joseveram1,False,,2632,0,0,1
651,1226963665124982789,Mon Feb 10 20:18:28 +0000 2020,RT @bigleaguepol: Months Before Coronavirus Rocked the World  Cambridge University Warned of Race-Specific Bioweapons https://t.co/vVBeQscl… Months Before Coronavirus Rocked the World  Cambridge University Warned of Race-Specific Bioweapons https://t.co/vVBeQscluG,jo98446924,False,,1195,0,1,0
652,1226966986359549953,Mon Feb 10 20:31:40 +0000 2020,@sabah62003502 @farazrajpootpti @SaleemKhanSafi In China ...due to having Corona virus,ShahFahad503,False,Karachi Pakistan,1,0,0,0
653,1226963566001115142,Mon Feb 10 20:18:04 +0000 2020,RT @normanesnombre: UN ARGENTINO CON CORONAVIRUS. UN ARGENTINO PREMIADO EN LOS OSCARS. FEBRERO  SOS NUESTRO. UN ARGENTINO CON CORONAVIRUS. UN ARGENTINO PREMIADO EN LOS OSCARS. FEBRERO  SOS NUESTRO.,arianarturi,False,12/07/16,1301,0,1,0
654,1226971364160131073,Mon Feb 10 20:49:03 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,DebDjed65,False,Washington State,638,0,1,0
655,1226966453632585728,Mon Feb 10 20:29:33 +0000 2020,RT @charliekirk11: The Chinese stole millions of jobs from America   They dump products to destroy our core industries  They have millions… The Chinese stole millions of jobs from America   They dump products to destroy our core industries  They have mill… https://t.co/VAzZE48jFq,KlecknerSuzanne,False,Arizona USA,330,0,1,0
656,1226963810243743745,Mon Feb 10 20:19:02 +0000 2020,Coronavirus 2019-nCoV : l'épidémie disparaîtra en avril à cause de la chaleur  selon Donald Trump  https://t.co/xYSPdIsiTJ via @franceinfo,AberKed1,False,,135,0,0,0
657,1226963249859629058,Mon Feb 10 20:16:49 +0000 2020,RT @spectatorindex: BREAKING: Four new cases of coronavirus in the United Kingdom BREAKING: Four new cases of coronavirus in the United Kingdom,deltaarietis,False,cell wall,95,0,1,0
658,1226971084836278274,Mon Feb 10 20:47:57 +0000 2020,RT @ReginaPhelps: #2019nCoV. An additional 65 people on board the #DiamondPrincess have tested positive for the new #coronavirus  #JapanHea… #2019nCoV. An additional 65 people on board the #DiamondPrincess have tested positive for the new #coronavirus … https://t.co/2DSMygqsF0,debra_bonanno,False,,25426,0,1,0
659,1226967978543132674,Mon Feb 10 20:35:36 +0000 2020,RT @JoJoesArt: With all the fear spreading about #coronavirus lately  I hope we won’t let this crisis divide us even further as a human fam… With all the fear spreading about #coronavirus lately  I hope we won’t let this crisis divide us even further as a… https://t.co/8B6XoimGnD,OverThinknArT,False,Florida USA,4,0,1,0
660,1226966759980380163,Mon Feb 10 20:30:46 +0000 2020,RT @brutofficiel: Ce médecin a été réduit au silence par les autorités chinoises après avoir été l'un des premiers à lancer l'alerte sur la… Ce médecin a été réduit au silence par les autorités chinoises après avoir été l'un des premiers à lancer l'alerte… https://t.co/ENcUf7cfUy,clemwol,False,nowhere,111,0,1,0
661,1226966445105582080,Mon Feb 10 20:29:31 +0000 2020,RT @Viral24H: Un Drone en Wuhan China muestra la escena apocalíptica causada por el virus... https://t.co/etjX5OlaRj Un Drone en Wuhan China muestra la escena apocalíptica causada por el virus... https://t.co/etjX5OlaRj,aerazo20,False,Los Olivos Peru,124,0,1,0
662,1226967468628959240,Mon Feb 10 20:33:35 +0000 2020,RT @JoanofAmerica: Democrats did NOT have our NATIONAL SECURITY in OUR best interest! 🚨  They were selling us out to destroy America! 🚨  ⚠️… Democrats did NOT have our NATIONAL SECURITY in OUR best interest! 🚨  They were selling us out to destroy America!… https://t.co/v5HALb0fGk,hellojimperry,False,TOTALLY ACQUITTED LAND ,3961,0,1,0
663,1226966334334001153,Mon Feb 10 20:29:04 +0000 2020,@Oneoneder I think Trade with China is fine.  It’s better than war.  But we have to help the people here who have b… https://t.co/6oRD7f5MSI,jkempcpa,False,,4599,0,0,0
664,1226965965050650627,Mon Feb 10 20:27:36 +0000 2020,Cheen Me #CoronaVirus Se Ab Tak 908 Afrad Halak Hochukay Hain  *Kaziqistan Me Nasli Fasadat Phutne K Baad Mahajreen… https://t.co/0zvVqEiQhi,Karachi_Update,False,Karachi Pakistan,24540,0,0,0
665,1226963180368343040,Mon Feb 10 20:16:32 +0000 2020,RT @barbeandi2019: 🚨En plena contingencia mundial por el nuevo Coronavirus 🚨  La “austeridad republicana” del gobierno4rta  ha golpeado a t… 🚨En plena contingencia mundial por el nuevo Coronavirus 🚨  La “austeridad republicana” del gobierno4rta  ha golpead… https://t.co/IHAABYpSLB,marilou2019,False,México,2045,0,1,0
666,1226962423183298560,Mon Feb 10 20:13:32 +0000 2020,RT @_Islamicat: Leader of Wuhan cell is take no chances https://t.co/ib3MJHX4qT Leader of Wuhan cell is take no chances https://t.co/ib3MJHX4qT,74PVAN,False,Cessnock & Melbourne,898,0,1,0
667,1226971854604324866,Mon Feb 10 20:51:00 +0000 2020,@AnnCoulter Lenin said the exact same thing in 1917 and 100 million deaths later communism in China and North Korea… https://t.co/4pv6Vl2JdM,danhorn1901,False,,32,0,0,0
668,1226968602517131268,Mon Feb 10 20:38:05 +0000 2020,RT @rolyrivero: @joaquinsglez @DayaniraTorres7 #Cuba se suma al apoyo solidario mundial hacia el pueblo y gobierno de #China en la batalla… @joaquinsglez @DayaniraTorres7 #Cuba se suma al apoyo solidario mundial hacia el pueblo y gobierno de #China en la… https://t.co/Xpl0Rcw6Qd,ElvisRamonVerga,False,,2719,0,1,0
669,1226971757489393664,Mon Feb 10 20:50:37 +0000 2020,RT @DrEricDing: UK cutting itself off from China: @British_Airways is now suspending all flights to Beijing and Shanghai until April 1st. T… UK cutting itself off from China: @British_Airways is now suspending all flights to Beijing and Shanghai until Apri… https://t.co/QVy4ToYXrT,nikita_ct14,False,,356,0,1,0
670,1226970904304943107,Mon Feb 10 20:47:14 +0000 2020,RT @TANGinakaWalid: @virgil80020521 @Jimparedes @MrFrankBaraan @SenLeiladeLima @PinoyAkoBlog @noynoyaquino @SapphireGir75 @risahontiveros @… @virgil80020521 @Jimparedes @MrFrankBaraan @SenLeiladeLima @PinoyAkoBlog @noynoyaquino @SapphireGir75… https://t.co/y4MkljKPhb,Carlos35170981,False,,439,0,1,0
671,1226970266745671683,Mon Feb 10 20:44:42 +0000 2020,RT @tcabarrus: Je le répète pour tous ceux qui s'indignent ou pleurent sur la prétendue "grande misère" de l'#hopital en France. Cette fami… Je le répète pour tous ceux qui s'indignent ou pleurent sur la prétendue "grande misère" de l'#hopital en France. C… https://t.co/SjHMi4Wy6h,Poponguine2Ala,False,Paris France,405,0,1,0
672,1226969271546368000,Mon Feb 10 20:40:44 +0000 2020,RT @Daliene6: Ouvrir Twitter et voir apparaître la tête de Rodriguez  Drouet  Coquerel   Bouhafs  Mélenchon ou la Marine emprunteuse......… Ouvrir Twitter et voir apparaître la tête de Rodriguez  Drouet  Coquerel   Bouhafs  Mélenchon ou la Marine emprunte… https://t.co/IupfJ5B4u5,Titou_112,False,Lot-et-Garonne putaing cong,123,0,1,0
673,1226967290912104450,Mon Feb 10 20:32:52 +0000 2020,RT @TemaGlobal: ⚠️ ¿Puede una mascarilla protegerte del coronavirus de Wuhan? #Enfermedades https://t.co/AfN6WKfwXA ⚠️ ¿Puede una mascarilla protegerte del coronavirus de Wuhan? #Enfermedades https://t.co/AfN6WKfwXA,ricardosa23,False,,183,0,1,0
674,1226962544310521857,Mon Feb 10 20:14:01 +0000 2020,RT @afpfr: [À LA UNE À 21H] Le bilan de l'épidémie de coronavirus s'est encore alourdi en Chine  dépassant les 900 morts  tandis que le pré… [À LA UNE À 21H] Le bilan de l'épidémie de coronavirus s'est encore alourdi en Chine  dépassant les 900 morts  tand… https://t.co/QYCAl9frxX,pierrealainvota,False,Villeneuve-sur-Lot France,101,0,1,0
675,1226965360479526913,Mon Feb 10 20:25:12 +0000 2020,RT @Iberia: El próximo #IberiaA350  que se incorporará a la flota el próximo mes de marzo  llevará el nombre de Selección Española de Balon… El próximo #IberiaA350  que se incorporará a la flota el próximo mes de marzo  llevará el nombre de Selección Españ… https://t.co/z1N9o1sckM,David_de_Witte,False,Bahía de Algeciras,323,0,1,0
676,1226964129153519616,Mon Feb 10 20:20:18 +0000 2020,@_EmixVallejos donde decia coronavirus jajaja,EzeChilo,False,Buenos Aires,24636,0,0,0
677,1226971864620249105,Mon Feb 10 20:51:03 +0000 2020,RT @Conservative_JA: The aircraft presumably outbound from the centre of the #Coronavirus outbreak  has now disappeared from ADS-B coverage… The aircraft presumably outbound from the centre of the #Coronavirus outbreak  has now disappeared from ADS-B cover… https://t.co/sYDi8XOOPE,roseg,False,,2386,0,1,0
678,1226971362855657473,Mon Feb 10 20:49:03 +0000 2020,For journalists reporting on the #coronavirus outbreak:  Bookmark and share #CPJEmergencies' latest safety advisory… https://t.co/ajfuF8D0Nn,pressfreedom,True,Worldwide,219018,0,0,0
679,1226964058152275969,Mon Feb 10 20:20:02 +0000 2020,According to a GT poll of 17 economists and experts  7 said #China's imports from the #US may fall 10-20% in Q1 ami… https://t.co/1958Hdw62t,globaltimesnews,True,Beijing China,1882877,0,0,0
680,1226969012510318592,Mon Feb 10 20:39:43 +0000 2020,Here's communist living!!! https://t.co/6LH1Xqlzpq Meanwhile in China https://t.co/Idwzi8FIPM,PamGasser,False,Folsom CA,62,0,0,1
681,1226971278407499778,Mon Feb 10 20:48:43 +0000 2020,@MishiChoudhary @Snowden East Germany was also pretty good with mass surveillance. And what about China?,gdeddy,False,,36,0,0,0
682,1226962811294814208,Mon Feb 10 20:15:04 +0000 2020,El coronavirus paraliza fábricas de Nissan en Japón https://t.co/Cq9JwUhyCe,CocheGlobal,False,Barcelona / Global Car Market,3423,0,0,0
683,1226971773608042498,Mon Feb 10 20:50:41 +0000 2020,RT @JENsen4Truth: China is censoring any news from its citizens about the #coronavirus. Earlier  a reporter who shared vital info went miss… China is censoring any news from its citizens about the #coronavirus. Earlier  a reporter who shared vital info wen… https://t.co/jLgpWpFVKe,CdyLouWho,False,,155,0,1,0
684,1226968066325700612,Mon Feb 10 20:35:57 +0000 2020,C'mon @BorisJohnson  - have you started the 40 new hospitals you promised yet? - Only took 10 days to build one in… https://t.co/8YpJ14qT7Y,upthebloodytree,False,West wales,236,0,0,0
685,1226969143422877696,Mon Feb 10 20:40:14 +0000 2020,China offers $59.6b in loans to firms fighting coronavirus https://t.co/fsHuTxffIy @stcom,VOAStevenson,False,Washington DC,5352,0,0,0
686,1226964636366446600,Mon Feb 10 20:22:19 +0000 2020,RT @codeofvets: THIS ISTHE BIGGEST AND MOST IMPORTANT STORY IN THE WORLD #coronavirus  Veterans are you prepared?! Do you have 30 days or m… THIS ISTHE BIGGEST AND MOST IMPORTANT STORY IN THE WORLD #coronavirus  Veterans are you prepared?! Do you have 30 d… https://t.co/T4WPilQfmQ,GiselaMDuran2,False,Mukim 13 (Paya Terubong) Pula,2173,0,1,0
687,1226972135245205510,Mon Feb 10 20:52:07 +0000 2020,RT @NewsMondo1: Coronavirus  9 giorni sugli oggetti e 24 di incubazione: gli ultimi studi https://t.co/MTZeHFlRba https://t.co/MDzA3rVl8w Coronavirus  9 giorni sugli oggetti e 24 di incubazione: gli ultimi studi https://t.co/MTZeHFlRba https://t.co/MDzA3rVl8w,SplendorSolis00,False,Italy,1735,0,1,0
688,1226963394747621377,Mon Feb 10 20:17:23 +0000 2020,RT @FirstSquawk: HARKER SAYS NEGATIVE EFFECTS OF CORONAVIRUS ON CHINESE ECONOMY ARE SOMETHING TO WATCH HARKER SAYS NEGATIVE EFFECTS OF CORONAVIRUS ON CHINESE ECONOMY ARE SOMETHING TO WATCH,HerenyaCapital,False,Johannesburg South Africa,3536,0,1,0
689,1226964951329366021,Mon Feb 10 20:23:34 +0000 2020,RT @sangregranate_: Prefiero irme de vacaciones a China sin barbijo antes que ser jugador de Independiente y entrar al Libertadores de Amér… Prefiero irme de vacaciones a China sin barbijo antes que ser jugador de Independiente y entrar al Libertadores de… https://t.co/RCXePPNxb3,Nicoaravena,False, Argentina,613,0,1,0
690,1226973930608615425,Mon Feb 10 20:59:15 +0000 2020,RT @BBCNWT: BREAKING: Govt declares Arrowe Park Hospital an 'isolation facility' as Coronavirus said to be 'imminent threat to public healt… BREAKING: Govt declares Arrowe Park Hospital an 'isolation facility' as Coronavirus said to be 'imminent threat to… https://t.co/0LhLV2e1U3,keswickbro,False,My design,1476,0,1,0
691,1226970733022253056,Mon Feb 10 20:46:33 +0000 2020,RT @Salud_Ec: #PrevenciónEsSalud | No olvides cumplir las siguientes normas de higiene. ¡Cuidémonos todos!  ¡En Ecuador no existen casos co… #PrevenciónEsSalud | No olvides cumplir las siguientes normas de higiene. ¡Cuidémonos todos!  ¡En Ecuador no existe… https://t.co/wsFbwttT8r,IndotEcuador,False,Ecuador,5508,0,1,0
692,1226967230598045698,Mon Feb 10 20:32:38 +0000 2020,RT @nrsyazbh: Everyone who queued here for hours over the weekend may have unknowingly caught it and are going to work today. Surrounded by… Everyone who queued here for hours over the weekend may have unknowingly caught it and are going to work today. Sur… https://t.co/NEP2FDnr8T,0Godspeed0,False,,157,0,1,0
