index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
619,1228923957832585222,Sun Feb 16 06:07:58 +0000 2020,RT @Kantei_Saigai: 【#注意喚起】#新型コロナウイルス を含む #感染症 対策の #中国語 版チラシをHPに掲載しました。 外国人の方々が多い場所での掲示、外国人のお知り合いなどへの周知など、用途に限らずご自由に転載・印刷してお使いください。  こちらからダウ… 【#注意喚起】#新型コロナウイルス を含む #感染症 対策の #中国語 版チラシをHPに掲載しました。 外国人の方々が多い場所での掲示、外国人のお知り合いなどへの周知など、用途に限らずご自由に転載・印刷してお使いください。  こち… https://t.co/ge9YbScIKu,tarumi_katatu,False,,459,0,1,0
620,1228926365442985985,Sun Feb 16 06:17:32 +0000 2020,Coronavirus: 70 more cases on Japan cruise ship. There were 44 the day before. A floating incubator. It needs evacu… https://t.co/2dWihxc6ga,sonofr,False,UK,15338,0,0,0
621,1228928855995338752,Sun Feb 16 06:27:26 +0000 2020,RT @CNNIndonesia: Ilmuwan Indonesia Klaim Kembangkan Vaksin Virus Corona https://t.co/l2AeYC4rNx Ilmuwan Indonesia Klaim Kembangkan Vaksin Virus Corona https://t.co/l2AeYC4rNx,jilly_js,False,indonesia #Bogor,609,0,1,0
622,1228927780806488064,Sun Feb 16 06:23:09 +0000 2020,RT @TomTugendhat: We need a strategy for China. Their economic power is a challenge that if we ignore will rewrite governance and shape the… We need a strategy for China. Their economic power is a challenge that if we ignore will rewrite governance and sha… https://t.co/uTRAYYBySU,charlin15651574,False,,141,0,1,0
623,1228936306522116098,Sun Feb 16 06:57:02 +0000 2020,RT @BangkokPostNews: LUANG PRABANG  Laos: Elephant parks unvisited  curios at markets unsold as tuk-tuks sit idle: Southeast Asia is facing… LUANG PRABANG  Laos: Elephant parks unvisited  curios at markets unsold as tuk-tuks sit idle: Southeast Asia is fac… https://t.co/wltXNrnUri,antoine_p89,False,Cambodia,40,0,1,0
624,1228923400535597056,Sun Feb 16 06:05:45 +0000 2020,RT @tomfenn8: China offers to build HS2 in five years and for less money. But could this actually be Maglev  and not HS2? If it is  this co… China offers to build HS2 in five years and for less money. But could this actually be Maglev  and not HS2? If it i… https://t.co/PCY7xjEVCC,BevEmans,False,Planet Earth,5555,0,1,0
625,1228936968534396928,Sun Feb 16 06:59:40 +0000 2020,RT @miawells_x: To all those who are commenting corona on the post  I’ve only ever seen China in photos so y’all can rot and take your raci… To all those who are commenting corona on the post  I’ve only ever seen China in photos so y’all can rot and take y… https://t.co/xIRXH5rw32,Ruddya971,False,77 mais genre le fin fond,793,0,1,0
626,1228927131473731585,Sun Feb 16 06:20:35 +0000 2020,RT @theworldindex: Best Countries for Cultural Influence  in 2020:  1.🇮🇹Italy 2.🇫🇷France 3.🇪🇸Spain 4.🇺🇸USA 5.🇬🇧UK 6.🇯🇵Japan 7.🇧🇷Brazil 8.🇦🇺… Best Countries for Cultural Influence  in 2020:  1.🇮🇹Italy 2.🇫🇷France 3.🇪🇸Spain 4.🇺🇸USA 5.🇬🇧UK 6.🇯🇵Japan 7.🇧🇷Brazil… https://t.co/7AgvaKdddx,asyraf0518,False,Malaysia,548,0,1,0
627,1228929942550917120,Sun Feb 16 06:31:45 +0000 2020,Why it's still OK to take a cruise amid the coronavirus outbreak - https://t.co/EUDKoAMmYS. #travel #traveling #tourism #adventure,Travel_Crazies,False,Fort Lauderdale FL,230,0,0,0
628,1228923343505543168,Sun Feb 16 06:05:32 +0000 2020,RT @PeneranganSibu: @PeneranganSibu #InfoOnWheels.Bersemuka menekuni khalayak agar peka dengan pencegahan coronavirus(Covid-19)dan manfaat… @PeneranganSibu #InfoOnWheels.Bersemuka menekuni khalayak agar peka dengan pencegahan coronavirus(Covid-19)dan manf… https://t.co/qxzqiRuLPp,BinNorhasmin,False,,132,0,1,0
629,1228931093811879936,Sun Feb 16 06:36:19 +0000 2020,RT @business: Now even old bank notes are being quarantined in China https://t.co/20f1935Jeu Now even old bank notes are being quarantined in China https://t.co/20f1935Jeu,umysmum,False,,403,0,1,0
630,1228922151954243584,Sun Feb 16 06:00:47 +0000 2020,@RajneeshB I think it was yesterday case which corona virus issue of china people arrived and all flight delayed fo… https://t.co/lNfyR4YPB8,prakashpratigya,False,,1364,0,0,0
631,1228923112177180674,Sun Feb 16 06:04:36 +0000 2020,RT @Big7God: LMAOOOOO LMAOOOOO https://t.co/1Is9hEgOjj,Demo1FPS,False,Canada,113,0,1,0
632,1228935830678327296,Sun Feb 16 06:55:09 +0000 2020,Rob Spalding: Trump’s ‘Real Challenge’ Is China Using ‘Corporate America as Proxies to Fight Their War’… https://t.co/54MZusX9m2,Clarej111,False,CA,1385,0,0,0
633,1228928574364631040,Sun Feb 16 06:26:19 +0000 2020,RT @Reuters: Hundreds march in Hong Kong against potential coronavirus quarantine clinics https://t.co/JU0gOMKSaf https://t.co/Q7DDeJCDYt Hundreds march in Hong Kong against potential coronavirus quarantine clinics https://t.co/JU0gOMKSaf https://t.co/Q7DDeJCDYt,tszzzzzzz1,False,,1,0,1,0
634,1228930301721628674,Sun Feb 16 06:33:11 +0000 2020,RT @bongtao: เอาละสิ เรือ Westerdam ที่ไทยไม่ให้จอด สุดท้ายไปจอดที่เขมร มีต้อนรับใหญ่โต แพทย์บนเรือบอกว่าตรวจอาการตลอด ไม่มีคนติดเชื้อแน่นอ… เอาละสิ เรือ Westerdam ที่ไทยไม่ให้จอด สุดท้ายไปจอดที่เขมร มีต้อนรับใหญ่โต แพทย์บนเรือบอกว่าตรวจอาการตลอด ไม่มีคนติ… https://t.co/coCmjQBA5S,nnttpix,False,,3,0,1,0
635,1228922159185059841,Sun Feb 16 06:00:49 +0000 2020,RT @XinqiSu: @appledaily_hk reported that a Government Logistics Department document it has obtained show that Hong Kong Police has request… @appledaily_hk reported that a Government Logistics Department document it has obtained show that Hong Kong Police… https://t.co/V0u0uJiTm9,FbCohen_spp,False,,1319,0,1,0
636,1228932806631448578,Sun Feb 16 06:43:08 +0000 2020,RT @JeannyHobbs: @Sr_Churchill @Sr_Churchill Sorry la molestia  podrías ayudarme a retuitear la noticia de la niña varada en China  por fav… @Sr_Churchill @Sr_Churchill Sorry la molestia  podrías ayudarme a retuitear la noticia de la niña varada en China … https://t.co/sJIMdLaFbT,cire7824,False,La Tierra,1174,0,1,0
637,1228926372657000449,Sun Feb 16 06:17:34 +0000 2020,RT @Mylife_KTV: [KTV LIVE] 확진자 1명 추가  총 29명·코로나19 국내 발생현황 중앙방역대책본부 브리핑 #코로나19 #신종코로나바이러스감염증 #신종코로나 #중앙방역대책본부 #브리핑 #CoronaOutbreak #coronavi… [KTV LIVE] 확진자 1명 추가  총 29명·코로나19 국내 발생현황 중앙방역대책본부 브리핑 #코로나19 #신종코로나바이러스감염증 #신종코로나 #중앙방역대책본부 #브리핑 #CoronaOutbreak… https://t.co/Up7Y1eGvBo,goto7799,False,,4187,0,1,0
638,1228931581760245760,Sun Feb 16 06:38:16 +0000 2020,RT @bongtao: เอาละสิ เรือ Westerdam ที่ไทยไม่ให้จอด สุดท้ายไปจอดที่เขมร มีต้อนรับใหญ่โต แพทย์บนเรือบอกว่าตรวจอาการตลอด ไม่มีคนติดเชื้อแน่นอ… เอาละสิ เรือ Westerdam ที่ไทยไม่ให้จอด สุดท้ายไปจอดที่เขมร มีต้อนรับใหญ่โต แพทย์บนเรือบอกว่าตรวจอาการตลอด ไม่มีคนติ… https://t.co/coCmjQBA5S,xxBaBaBooxx,False,,66,0,1,0
639,1228928501136314368,Sun Feb 16 06:26:01 +0000 2020,RT @_lsm327: เอ้าอิควายเอ้ย กว่าจะออกมาประกาศมายอมรับนะ what happen china ?!? #ไวรัสโคโรนาสายพันธุ์ใหม่2019  #ไวรัสโคโรนา https://t.co/jpjT… เอ้าอิควายเอ้ย กว่าจะออกมาประกาศมายอมรับนะ what happen china ?!? #ไวรัสโคโรนาสายพันธุ์ใหม่2019  #ไวรัสโคโรนา https://t.co/jpjTybH90E,jangseungg,False,,26,0,1,0
640,1228931058504060929,Sun Feb 16 06:36:11 +0000 2020,RT @io302: アメリカはCDCがあるのでPCR大量に可能って言ってるけど、国立感染症研究所のBSL4問題の時に『周辺住民の不安ガー』って伝えてた報道が、それ言います？  有事の時だけ『日本に設備がない』とか騒ぐんだよね、マスコミは  #サンデーLIVE アメリカはCDCがあるのでPCR大量に可能って言ってるけど、国立感染症研究所のBSL4問題の時に『周辺住民の不安ガー』って伝えてた報道が、それ言います？  有事の時だけ『日本に設備がない』とか騒ぐんだよね、マスコミは  #サンデーLIVE,fuji_ine,False,岩川基地 ノウム・カルデア,172,0,1,0
641,1228926445910519808,Sun Feb 16 06:17:51 +0000 2020,RT @Angama_Market: [日本人が出国出来なくなるおそれ] ハワイに来た日本人からコロナウイルス確認  https://t.co/jZcJ5gYrrf [日本人が出国出来なくなるおそれ] ハワイに来た日本人からコロナウイルス確認  https://t.co/jZcJ5gYrrf,lacorazzata,False,北海道,55,0,1,0
642,1228929367503278080,Sun Feb 16 06:29:28 +0000 2020,RT @HawleyMO: Ah  so now Beijing has appointed a virulently anti-Christian  anti-faith party hack to manage #HongKong. This is #China’s pri… Ah  so now Beijing has appointed a virulently anti-Christian  anti-faith party hack to manage #HongKong. This is… https://t.co/8IqpNqy9Lf,abcabcsunny123,False,,279,0,1,0
643,1228922733225865216,Sun Feb 16 06:03:06 +0000 2020,orang" pada knapa sih https://t.co/3OM6l5vdIl Corona ketika mencoba masuk Indonesia.. https://t.co/xnqcOrXbmk,Octries_11,False,Brimington England,119,0,0,1
644,1228925848322887680,Sun Feb 16 06:15:29 +0000 2020,Headline of the Week goes to...  https://t.co/vkkxWib3vc,XinqiSu,False,Hong Kong,43175,0,0,0
645,1228926267044528128,Sun Feb 16 06:17:09 +0000 2020,RT @hels: gorgeously layered levels of dystopia https://t.co/28UHguWwrE gorgeously layered levels of dystopia https://t.co/28UHguWwrE,MagicWhiskey,False,Cincinnati OH 45211 USA,1474,0,1,0
646,1228935264350941184,Sun Feb 16 06:52:54 +0000 2020,RT @HonoreDeBerke: - 11 yıldır Şampiyonlar Ligi'ne gidemedik - 5 yıldır şampiyon olamadık - 3 kere son hafta şampiyonluk kaybettik - Şike k… - 11 yıldır Şampiyonlar Ligi'ne gidemedik - 5 yıldır şampiyon olamadık - 3 kere son hafta şampiyonluk kaybettik - Ş… https://t.co/5md9MiBueW,aeskin76,False,istanbul,1244,0,1,0
647,1228935715909705729,Sun Feb 16 06:54:41 +0000 2020,RT @ProfDemirtas: Bu virüs işi ciddi değil  “Turşu  pekmez ye korur” “Havalar ısınır biter” “Ne var buna grip ile aynı”... diyenlere bu hab… Bu virüs işi ciddi değil  “Turşu  pekmez ye korur” “Havalar ısınır biter” “Ne var buna grip ile aynı”... diyenlere… https://t.co/yYyVvZ26nT,kestellierdogan,False,,38,0,1,0
648,1228935726739292161,Sun Feb 16 06:54:44 +0000 2020,RT @PurpleTree1230: 【Taehyung’s Data in China】  🍓Today’s Aiman China Index:  🔻Top 1 among members  🔻Top 19 among all artists  and he is the… 【Taehyung’s Data in China】  🍓Today’s Aiman China Index:  🔻Top 1 among members  🔻Top 19 among all artists  and he is… https://t.co/rA8DCzoMCy,k1t9f36v7_ds0,False,,422,0,1,0
649,1228926698453946368,Sun Feb 16 06:18:51 +0000 2020,Coronavirus live updates: WHO calls on leaders to ‘stop stigma and hate’ amid reports of discrimination… https://t.co/5XeQWl9jW2,CannabisGroup19,False,,1334,0,0,0
650,1228929123994738690,Sun Feb 16 06:28:30 +0000 2020,[Analytics] US  #Indonesia in #digital challenge to China’s BRI  #BeltAndRoad https://t.co/Py2bbwxQoQ #Asia… https://t.co/EN90S2Jcmy,agency_pan,False,Russia,51,0,0,0
651,1228932452711849984,Sun Feb 16 06:41:43 +0000 2020,RT @NickHintonn: A Dean Koontz novel written in 1981 predicted the outbreak of the coronavirus! https://t.co/bjjqq6TzOl A Dean Koontz novel written in 1981 predicted the outbreak of the coronavirus! https://t.co/bjjqq6TzOl,enigma_i_am,False,Home,987,0,1,0
652,1228922634194210816,Sun Feb 16 06:02:42 +0000 2020,RT @IamNaZza: - #ไวรัสโคโรนา สามารถมีชีวิตอยู่บนพื้นผิวสิ่งของต่างๆ เช่น โลหะ ไม้ กระดาษ แก้ว พลาสติก ได้นานมากที่สุดถึง 9 วัน โดยมีค่าเฉ… - #ไวรัสโคโรนา สามารถมีชีวิตอยู่บนพื้นผิวสิ่งของต่างๆ เช่น โลหะ ไม้ กระดาษ แก้ว พลาสติก ได้นานมากที่สุดถึง 9 วัน โด… https://t.co/jF8JD3tLDo,njoybjyx,False,,25,0,1,0
653,1228925615086194689,Sun Feb 16 06:14:33 +0000 2020,RT @sebastianj_97: MVP⚽️👏🏻🔝 MVP⚽️👏🏻🔝 https://t.co/chHKKPRO5I,OsorioRben,False,,70,0,1,0
654,1228924735741943811,Sun Feb 16 06:11:03 +0000 2020,Laxity of government agencies in the countries of origin  with brokers being able to easily produce fraudulent docu… https://t.co/KxpcxoTLaR,Evie_Calling,False,Plano Texas,1352,0,0,0
655,1228932499000188935,Sun Feb 16 06:41:54 +0000 2020,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXOlo8,TinyPinkWhale,False,Beach City Delmarva,134,0,1,0
656,1228932411947454466,Sun Feb 16 06:41:34 +0000 2020,@ourobororoboruo @BaldingsWorld But someone told them not to worry... https://t.co/xmVHsKSyoL,the__dude98,False,,759,0,0,0
657,1228922375485313024,Sun Feb 16 06:01:41 +0000 2020,RT @tkatsumi06j: NYタイムズによると🇺🇸米政府は2/7時点では「船内に留まるのが感染の機会を減らす最適な選択肢というのがCDCの判断」と船内隔離への理解を求めていた（左）ところが2/14には「合衆国市民に対する政府の責任を全うするため米国市民は下船し米国に帰還… NYタイムズによると🇺🇸米政府は2/7時点では「船内に留まるのが感染の機会を減らす最適な選択肢というのがCDCの判断」と船内隔離への理解を求めていた（左）ところが2/14には「合衆国市民に対する政府の責任を全うするため米国市民は下… https://t.co/B7ddqDKYiU,IWJ_KB_SPTR,False,神戸市,364,0,1,0
658,1228932632613773312,Sun Feb 16 06:42:26 +0000 2020,RT @studySingapore: シンガポールの新たなコロナウイルス対策。最初は軽い風邪の症状で見分けがつかないのが新型肺炎の厄介な点。そこで風邪の症状でクリニックを受診した患者に5日間の病気休暇を与えます。5日後に治れば問題なし、改善がなければ検査を受けます。風邪気味程… シンガポールの新たなコロナウイルス対策。最初は軽い風邪の症状で見分けがつかないのが新型肺炎の厄介な点。そこで風邪の症状でクリニックを受診した患者に5日間の病気休暇を与えます。5日後に治れば問題なし、改善がなければ検査を受けます。風… https://t.co/DHhT6I1hFq,styhn00,False,東京,193,0,1,0
