index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
517,1235592445347475457,Thu Mar 05 15:46:09 +0000 2020,Lo dijo? Ni mi jefe!!! https://t.co/VwDRirGhKy I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,PerlaZambrano,False,,721,0,0,1
518,1235586071053942787,Thu Mar 05 15:20:50 +0000 2020,RT @WalkmanTM_: Hacen más daño los matinales que el coronavirus... Hacen más daño los matinales que el coronavirus... https://t.co/O9Wm8eRbVY,Dolores09072598,False,,1372,0,1,0
519,1235591443105959936,Thu Mar 05 15:42:10 +0000 2020,RT @NaphtalineLeBon: Et pendant que tous les médias nous abreuvent de #coronavirus matin midi et soir   Il y a énormément de monde à Paris… Et pendant que tous les médias nous abreuvent de #coronavirus matin midi et soir   Il y a énormément de monde à Par… https://t.co/eJDKM2RBS3,claude_godin,False,paris #CloversForAssange 🍀 🤐,2138,0,1,0
520,1235585621562978306,Thu Mar 05 15:19:02 +0000 2020,RT @HotWingKilla: Everybody that ate here growing up is immune to coronavirus https://t.co/6WWZpXJjvu Everybody that ate here growing up is immune to coronavirus https://t.co/6WWZpXJjvu,ImmaculateDT360,False,Dallas TX,2279,0,1,0
521,1235591912326864896,Thu Mar 05 15:44:02 +0000 2020,RT @MsJoelyFisher: This administration is just disgusting from top to bottom @realDonaldTrump @VP #bottom #newlow This administration is just disgusting from top to bottom @realDonaldTrump @VP #bottom #newlow https://t.co/yqCpAs482a,ttonnes,False,,52,0,1,0
522,1235591611456741376,Thu Mar 05 15:42:51 +0000 2020,RT @ewnupdates: BREAKING NEWS: The first case of #coronavirus has been confirmed in SA. https://t.co/ujv6etKQnE #CoronaVirusSA https://t.co… BREAKING NEWS: The first case of #coronavirus has been confirmed in SA. https://t.co/ujv6etKQnE #CoronaVirusSA https://t.co/n2ZU3ilgn5,PatRIHck,False,DurbanSouth Africa ,505,0,1,0
523,1235586937941041158,Thu Mar 05 15:24:16 +0000 2020,@ewarren always has a plan. #WarrenIsMyPresident #OneMoreDebate https://t.co/YgdJeAgtVn The first confirmed case of the coronavirus in the United States was on January 21st.  It is now March 5th  six wee… https://t.co/vlyPJmz0ie,ashleydbrowne,False,Houston Texas,45,0,0,1
524,1235592595784339456,Thu Mar 05 15:46:45 +0000 2020,RT @MelTamaoe: Les agressions liées au coronavirus ça me fume  ils ont peur du coronavirus et ils pensent que tout les asiatiques l'ont  ma… Les agressions liées au coronavirus ça me fume  ils ont peur du coronavirus et ils pensent que tout les asiatiques… https://t.co/L7Q3XOZGMs,Unrenoisayain,False,34 ,594,0,1,0
525,1235592185640337408,Thu Mar 05 15:45:07 +0000 2020,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an… The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really… https://t.co/QqJZ7yDLsJ,casafries,False,,40,0,1,0
526,1235586708676186112,Thu Mar 05 15:23:22 +0000 2020,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8,LordComrie,False,876 ☀ ,2304,0,1,0
527,1235592307262423047,Thu Mar 05 15:45:36 +0000 2020,RT @DrTedros: The global business community has a key role to play in the #COVID19 response  by providing innovations  ideas  products &amp; re… The global business community has a key role to play in the #COVID19 response  by providing innovations  ideas  pro… https://t.co/toIMgceRXx,hDrmathieu,False,Musanze Rwanda,75,0,1,0
528,1235586469231640576,Thu Mar 05 15:22:25 +0000 2020,RT @Actor_Vijay: Safeguard yourself! #CoronaVirus https://t.co/XdBAM1v3Jf Safeguard yourself! #CoronaVirus https://t.co/XdBAM1v3Jf,siyanu2,False,,1081,0,1,0
529,1235586963165638657,Thu Mar 05 15:24:22 +0000 2020,RT @sussooss: creo que se están  sobrepasando unos limites  no useis el tema del coronovirus para justificar vuestro racismo. creo que se están  sobrepasando unos limites  no useis el tema del coronovirus para justificar vuestro racismo. https://t.co/YijX0CQL82,poemstocara,False,•melodrama• |-/,1703,0,1,0
530,1235586162703699973,Thu Mar 05 15:21:11 +0000 2020,RT @Onke_Mweza: your mcm is losing his mind rn tryna think of a funny coronavirus tweet so he can trend your mcm is losing his mind rn tryna think of a funny coronavirus tweet so he can trend,Lusekho_Mene,False,South Africa,270,0,1,0
531,1235592088529453056,Thu Mar 05 15:44:44 +0000 2020,なんでまたこんなにめんどくさい条件を揃えたのかなあ。 https://t.co/h61VorU77H,niningasih,False,大阪 JPN 地球,1228,0,0,0
532,1235586175705866240,Thu Mar 05 15:21:15 +0000 2020,新型コロナウイルス感染症の感染拡大に伴う県有施設の休止等について https://t.co/fI8VpNlpDb,CecileChie,False,,0,0,0,0
533,1235581050106994688,Thu Mar 05 15:00:52 +0000 2020,RT @joe_le_zef: Rien n'est jamais perdu pour les charognards profiteurs Coronavirus : le gouvernement souhaite limiter le prix des gels hyd… Rien n'est jamais perdu pour les charognards profiteurs Coronavirus : le gouvernement souhaite limiter le prix des… https://t.co/HW8XkGj7ya,LaLouvenmarche,False,France,676,0,1,0
534,1235591463645347841,Thu Mar 05 15:42:15 +0000 2020,RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands  stay home when sick a… Protect yourself and your community from coronavirus with common sense precautions: wash your hands  stay home when… https://t.co/3J4CZwGJup,MattiaGallo17,False,Floridia Sicilia,452,0,1,0
535,1235586111784837126,Thu Mar 05 15:20:59 +0000 2020,RT @PhdParody: In the face of the epidemic  life is so fragile! https://t.co/A5OUFoQLYM In the face of the epidemic  life is so fragile! https://t.co/A5OUFoQLYM,Windwens9,False,,3341,0,1,0
536,1235586872123916288,Thu Mar 05 15:24:01 +0000 2020,RT @kulanicool: Corona virus decided to start in KZN and bathi if you are uncircumcised it kills you instantly #CoronaVirusSA https://t.co/… Corona virus decided to start in KZN and bathi if you are uncircumcised it kills you instantly #CoronaVirusSA https://t.co/ui9lsriRqx,KhumaloKhulani,False,ND.NUZ.NUF. NRB. NES.NZ.NT. GP,402,0,1,0
537,1235581132739141644,Thu Mar 05 15:01:12 +0000 2020,RT @eluniversocom: Perros y gatos no pueden transmitir el nuevo coronavirus ► https://t.co/swB22MfAOm https://t.co/vU0pK0OeUg Perros y gatos no pueden transmitir el nuevo coronavirus ► https://t.co/swB22MfAOm https://t.co/vU0pK0OeUg,Carlos_Zevallos,False,Guayaquil Ecuador.,755,0,1,0
538,1235591413452034048,Thu Mar 05 15:42:03 +0000 2020,RT @NPRKelly: The details in this story are heartbreaking. Heartbreaking. The details in this story are heartbreaking. Heartbreaking. https://t.co/tcG6tVq8rV,lehmancabrera,False,,1009,0,1,0
539,1235586095678738433,Thu Mar 05 15:20:55 +0000 2020,RT @unclevuzi: Corona virus rn: https://t.co/THM9zxANbM Corona virus rn: https://t.co/THM9zxANbM,NkzNgbni,False,,321,0,1,0
540,1235580877993893890,Thu Mar 05 15:00:11 +0000 2020,RT @kdot89_: If you have lived in Niagara Falls  NY (with chemical plants  contaminated land  and a giant landfill in the middle of the cit… If you have lived in Niagara Falls  NY (with chemical plants  contaminated land  and a giant landfill in the middle… https://t.co/i9pmdwkP2n,barbhallll,False,Niagara Falls NY,129,0,1,0
541,1235587001979715584,Thu Mar 05 15:24:32 +0000 2020,De maatregelen moeten zorgen dat er niet te veel mensen tegelijk ziek worden. Als je maatregelen zoals verplichte q… https://t.co/caJYmssGgH,JeEeuwijk,False,Vlaardingen,301,0,0,0
542,1235592033798164480,Thu Mar 05 15:44:31 +0000 2020,RT @HoarseWisperer: Jurgen Klopp is my favorite manager in the English Premier League.  When asked about the coronavirus  he gave the best… Jurgen Klopp is my favorite manager in the English Premier League.  When asked about the coronavirus  he gave the b… https://t.co/1TN4MrRIcO,DumbAssDrump,False,,2406,0,1,0
543,1235592416096370689,Thu Mar 05 15:46:02 +0000 2020,RT @Dr_Turn_Up: Okay #MedTwitter so your thang. Let’s read up and stay updated. Please retweet like wild-fire. #Covidsa #COVID19 #COVIDー19… Okay #MedTwitter so your thang. Let’s read up and stay updated. Please retweet like wild-fire. #Covidsa #COVID19… https://t.co/69a1yQ3ai6,LetsGoDanSingh,False,South Africa,1014,0,1,0
544,1235592390913798147,Thu Mar 05 15:45:56 +0000 2020,RT @jveuxtoi: Le Coronavirus devrait emporter quelques pétasses Le Coronavirus devrait emporter quelques pétasses,ManonRdt,False,,192,0,1,0
545,1235586551654031360,Thu Mar 05 15:22:44 +0000 2020,RT @jbouie: i  personally  would really like democratic leadership — elected specifically to hold the administration accountable — to treat… i  personally  would really like democratic leadership — elected specifically to hold the administration accountabl… https://t.co/iOKVMviRHt,FruitDaddy,False,Wisconsin USA,61,0,1,0
546,1235591858589327365,Thu Mar 05 15:43:49 +0000 2020,WA county with 31 coronavirus cases urges residents to work from home &amp; DO NOT lick ballots https://t.co/ylTBq0wMpE via @MailOnline,roxyloveslucy,False,Indiana,10361,0,0,0
547,1235592172445085697,Thu Mar 05 15:45:04 +0000 2020,RT @the_ironsheik: I SUPLEX THE CORONA VIRUS I SUPLEX THE CORONA VIRUS,aspergerboy9000,False,ATL,177,0,1,0
548,1235581181212741632,Thu Mar 05 15:01:24 +0000 2020,“But what does it mean  the plague? It's life  that's all.” ― Albert Camus  The Plague #COVID19 #coronavirus… https://t.co/1HU6IrUgRP,alykhansatchu,True,Nairobi,572049,0,0,0
549,1235586489129390080,Thu Mar 05 15:22:29 +0000 2020,Stand up and stand in YOUR power! The #coronavirus is ALL about Control....  Control. Over. You.  https://t.co/A9NI8ZHLMF,HealingisReal,False,Oregon,412,0,0,0
550,1235580890350342145,Thu Mar 05 15:00:14 +0000 2020,Virüsü yaymaya mı çalışıyor bunlar la https://t.co/S4hrwEdv1y Aile hekimlerinden bakanlığa itiraz: Büyük tehlike yaratır https://t.co/m4e70LkWqh #gazetesozcu @gazetesozcu aracılığıyla,Im_honeybadger,False,World,21061,0,0,1
551,1235587872197152768,Thu Mar 05 15:27:59 +0000 2020,RT @girlsreallyrule: Be sure to spread this article far and wide today  because we all need the information on what's happening but we also… Be sure to spread this article far and wide today  because we all need the information on what's happening but we a… https://t.co/W0vwJsacEt,granny_mp,False,Corpus Christi TX,443,0,1,0
552,1235592664206147584,Thu Mar 05 15:47:02 +0000 2020,Buat masa sekarang ni  amalkan yg wajib je. Boleh elak ke bazaar  boleh tarawikh kat rumah. https://t.co/1YejOULSIC,arutsamanaid,False,Semenyih Selangor,86,0,0,0
553,1235592096683134976,Thu Mar 05 15:44:46 +0000 2020,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by… I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,SteveTarantino1,False,,209,0,1,0
554,1235591410335670274,Thu Mar 05 15:42:03 +0000 2020,RT @AOC: Coronavirus tips!  In addition to washing your hands  make sure you are also wiping down:  - Doorknobs 🚪 - Light switches 💡 - Your… Coronavirus tips!  In addition to washing your hands  make sure you are also wiping down:  - Doorknobs 🚪 - Light sw… https://t.co/3nFofeM3QZ,HardTruthonLife,False,United States,772,0,1,0
555,1235592580215291904,Thu Mar 05 15:46:41 +0000 2020,RT @AlbaMarinaRueda: ¿Qué medidas debe tomar Colombia para enfrentar el coronavirus? https://t.co/vEWGadzvVw vía @Portafolioco ¿Qué medidas debe tomar Colombia para enfrentar el coronavirus? https://t.co/vEWGadzvVw vía @Portafolioco,MedicoFernandez,False,,8590,0,1,0
556,1235585691960184834,Thu Mar 05 15:19:19 +0000 2020,RT @WHOWPRO: Cases elsewhere in the Region: Rep of Korea🇰🇷5 766 incl 35 deaths Japan🇯🇵317 incl 6 deaths Singapore🇸🇬110 Australia🇦🇺43 incl 1… Cases elsewhere in the Region: Rep of Korea🇰🇷5 766 incl 35 deaths Japan🇯🇵317 incl 6 deaths Singapore🇸🇬110 Australia… https://t.co/LEtEegzziq,mmwlawtaos1,False,MN/NM,3685,0,1,0
557,1235592394315149317,Thu Mar 05 15:45:57 +0000 2020,Just 2 days ago they said it was on its way. Today the 1st case of the virus is confirmed. Are you still oblivious… https://t.co/eRJmUTMP3g Security at OR Tambo Airport are wearing masks &amp; gloves at domestic checkpoints. I ask them why  the say “coronavir… https://t.co/x3IU4N91yy,karaboflyman,False,Kemet,186,0,0,1
558,1235592450032402433,Thu Mar 05 15:46:10 +0000 2020,RT @allinwithchris: .@chrislhayes on Trump’s failing response to coronavirus:  “We need truth. We need the facts. We need testing. And we n… .@chrislhayes on Trump’s failing response to coronavirus:  “We need truth. We need the facts. We need testing. And… https://t.co/lAq3dbF3kM,Gma49792551,False,Columbia IL,470,0,1,0
559,1235585986496626688,Thu Mar 05 15:20:29 +0000 2020,RT @SaraCarterDC: #CORONAVIRUS UPDATE:   - #Italy is closing all schools from Thursday for at least 10 days  - #California declares state o… #CORONAVIRUS UPDATE:   - #Italy is closing all schools from Thursday for at least 10 days  - #California declares s… https://t.co/gC5kmeNVxH,tanestpublishin,False,,284,0,1,0
560,1235586825084964865,Thu Mar 05 15:23:49 +0000 2020,Amen https://t.co/tXvRob24oY You devil of sickness and evil spirits behind the #Coronavirus. Your work started in #China but whatever nations yo… https://t.co/sYaclbnSRb,favourafolabi,False,Victoria Island Lagos-Nigeria,3267,0,0,1
561,1235592689518891012,Thu Mar 05 15:47:08 +0000 2020,RT @out_chile: El coronavirus no me puede matar porque yo morí el día en que Felipito se fue.. https://t.co/jHDVzVF6OD El coronavirus no me puede matar porque yo morí el día en que Felipito se fue.. https://t.co/jHDVzVF6OD,LuzKawaii2,False,Mi Ksa,109,0,1,0
562,1235591897114005504,Thu Mar 05 15:43:59 +0000 2020,RT @OHBM: 1/2: OHBM is taking all developments concerning the coronavirus (Covid-19) very seriously and will continue to closely monitor th… 1/2: OHBM is taking all developments concerning the coronavirus (Covid-19) very seriously and will continue to clos… https://t.co/Q7Jbl97TNg,OHBM_BrainArt,False,#OHBM2019,559,0,1,0
563,1235592285913591808,Thu Mar 05 15:45:31 +0000 2020,Being here just a few weeks ago to now seeing this is just mad. https://t.co/PewF8hDTro,_Suadinho,False,Tottenham London,211,0,0,0
564,1235592418445021185,Thu Mar 05 15:46:03 +0000 2020,How could the #coronavirus impact employers in #Mexico if authorities issue a declaration of health contingency tha… https://t.co/HABmmYfxI7,HLRetailFashion,False,,418,0,0,0
565,1235585940279590914,Thu Mar 05 15:20:18 +0000 2020,RT @chordia22: Urgh  here we go. Reckon we can expect news on cancellation fairly soon. This is going to cost a lot of people a lot of mone… Urgh  here we go. Reckon we can expect news on cancellation fairly soon. This is going to cost a lot of people a lo… https://t.co/42yI4oSGGi,MButlerHart,False,London Oxford & LA,2380,0,1,0
566,1235580853109092353,Thu Mar 05 15:00:06 +0000 2020,RT @AndrewHolnessJM: Due to the current increased risk of the coronavirus (Covid-19) to the region  I am appealing to all Jamaicans to take… Due to the current increased risk of the coronavirus (Covid-19) to the region  I am appealing to all Jamaicans to t… https://t.co/LkL0f77Jsk,JustMFR,False,in a furnace ,874,0,1,0
567,1235586674874290176,Thu Mar 05 15:23:14 +0000 2020,RT @BNODesk: BREAKING: Tennessee reports first case of coronavirus https://t.co/eUoE2b20hL BREAKING: Tennessee reports first case of coronavirus https://t.co/eUoE2b20hL,shatto_teresa,False,,20,0,1,0
