index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
264,1285263636718587906,Mon Jul 20 17:21:44 +0000 2020,RT @CovidenceUK: @drbobgill @KailashChandOBE @TheDA_UK @DrMQureshi @drcmday @Rango1917 @54kdoctors @AmeenKam @SoniaAdesara @daniellejade198… @drbobgill @KailashChandOBE @TheDA_UK @DrMQureshi @drcmday @Rango1917 @54kdoctors @AmeenKam @SoniaAdesara… https://t.co/sMky0RtonT,flelizi,False,Stroud England,2791,0,1,0
265,1285265570456236033,Mon Jul 20 17:29:25 +0000 2020,RT @EdwardGLuce: White House is insisting on zero money for testing &amp; contact tracing in Congress stimulus bill - zero. Trump would rather… White House is insisting on zero money for testing &amp; contact tracing in Congress stimulus bill - zero. Trump would… https://t.co/vXV25pCUwA,bjdda,False,Whidbey Island Washington,472,0,1,0
266,1285261057964023808,Mon Jul 20 17:11:29 +0000 2020,RT @espn: NFL players are urging the league to listen to its experts' guidelines on safely opening training camps amid the coronavirus pand… NFL players are urging the league to listen to its experts' guidelines on safely opening training camps amid the co… https://t.co/a18fcViTxA,ThatGuy_JaySly,False,with @goodi2shoes19,352,0,1,0
267,1285260538679750656,Mon Jul 20 17:09:26 +0000 2020,RT @mcuban: I can say Black Lives Matter. I can say there is systemic racism in this country. I can say there is a Pandemic that you have d… I can say Black Lives Matter. I can say there is systemic racism in this country. I can say there is a Pandemic tha… https://t.co/1gP6C3rtsJ,MaggieMessman,False,Texas,95,0,1,0
268,1285265483369975808,Mon Jul 20 17:29:04 +0000 2020,RT @Wolfrum: Statistically  not THAT many children were shot to death or died from the Pandemic" should be on America's tombstone. Statistically  not THAT many children were shot to death or died from the Pandemic" should be on America's tombstone.,mikeyhatesit,False,South Florida,986,0,1,0
269,1285272391149445121,Mon Jul 20 17:56:31 +0000 2020,RT @abelardobeajr: @inquirerdotnet @NAMercadoINQ Again we are seeing our government sneaking into some hidden agenda while everyone is help… @inquirerdotnet @NAMercadoINQ Again we are seeing our government sneaking into some hidden agenda while everyone is… https://t.co/191p5Z8672,denmarium,False,Earth Prime ,1078,0,1,0
270,1285259056572248065,Mon Jul 20 17:03:32 +0000 2020,RT @oatila: Máscaras e distanciamento podem proteger você de se infectar pelo coronavírus e também diminuir as chances de ter as complicaçõ… Máscaras e distanciamento podem proteger você de se infectar pelo coronavírus e também diminuir as chances de ter a… https://t.co/ZuwFbVQyvd,Elliot_Roboto,False,,10,0,1,0
271,1285264787358670849,Mon Jul 20 17:26:19 +0000 2020,Wear  it with pride. https://t.co/gW78CW6P4u Ms ⁦@nagma_morarji⁩ जी   मैं आज अपने गुरुजी के साथ था..पूजा कर मैंने तिलक लगाया ..आपने बेशर्मी से न केवल मेरे आस्था… https://t.co/jiQLvilLSW,isantoshthakur,False,globe map,125,0,0,1
272,1285271379709964289,Mon Jul 20 17:52:30 +0000 2020,RT @Celeste_pewter: I think working on COVID-19 response is about to break me  but....  🔊 Please CALL YOUR REPS ABOUT USPS INSTEAD OF JUST… I think working on COVID-19 response is about to break me  but....  🔊 Please CALL YOUR REPS ABOUT USPS INSTEAD OF J… https://t.co/O2R5HspT33,aldo_athora,False,New York USA,120,0,1,0
273,1285266812368818177,Mon Jul 20 17:34:21 +0000 2020,RT @MercalOficial: Marcos Campos @MFCCarabobo jefe Estadal de @MercalCarabobo_  y @SubjefaJFiguera se reúnen con responsables y coordinador… Marcos Campos @MFCCarabobo jefe Estadal de @MercalCarabobo_  y @SubjefaJFiguera se reúnen con responsables y coordi… https://t.co/CZhm7pwuCy,LuisrMercal,False,Anzoátegui Venezuela,66,0,1,0
274,1285265454194466817,Mon Jul 20 17:28:58 +0000 2020,RT @TheLancet: NEW—UK’s #COVID19 vaccine is safe and induces an immune reaction  according to preliminary results https://t.co/rDPlB9fDKr h… NEW—UK’s #COVID19 vaccine is safe and induces an immune reaction  according to preliminary results… https://t.co/dasM16igk9,ScottMe38031746,False,St. Catharines ON Canada,46,0,1,0
275,1285272194168369152,Mon Jul 20 17:55:44 +0000 2020,RT @zerohedge: US Navy Readies Personnel-Tracking-Wearables To Ensure COVID Social-Distancing https://t.co/YgQrO3MBgS US Navy Readies Personnel-Tracking-Wearables To Ensure COVID Social-Distancing https://t.co/YgQrO3MBgS,partynxs,False,Mer·i·ca ,1866,0,1,0
276,1285265294911512579,Mon Jul 20 17:28:20 +0000 2020,RT @Amy_Siskind: They’re going home to their parents and grandparents to put them in the hospital - as well as their teachers. Covidiot! ht… They’re going home to their parents and grandparents to put them in the hospital - as well as their teachers. Covid… https://t.co/J0zre8iuVE,mawaikiki,False,,26,0,1,0
277,1285265901940604928,Mon Jul 20 17:30:44 +0000 2020,RT @HRH_Moi: God  why is this happening? God  why is this happening? https://t.co/uVV8XBHb40,RoyallyPetite,False,United Kingdom,3232,0,1,0
278,1285271371107401732,Mon Jul 20 17:52:28 +0000 2020,RT @MattWalshBlog: These "protests" are over nothing. None of these people could even coherently explain what they're mad about. The police… These "protests" are over nothing. None of these people could even coherently explain what they're mad about. The p… https://t.co/WK79Lws2eW,BWinker15,False,,11,0,1,0
279,1285267416638009346,Mon Jul 20 17:36:45 +0000 2020,RT @ProjectJosiee: Where’s the military vehicles  the tear gas  the beatings. I WANNA SEE IT Where’s the military vehicles  the tear gas  the beatings. I WANNA SEE IT https://t.co/P0BYC6G9SX,FedriceMasse,False,,50,0,1,0
280,1285270180579479553,Mon Jul 20 17:47:44 +0000 2020,RT @JC_C_A: El mayor rebrote de Coronavirus en Andalucia ha sido en una fiesta de estudiantes pijos de el exclusivo colegio privado  Almedi… El mayor rebrote de Coronavirus en Andalucia ha sido en una fiesta de estudiantes pijos de el exclusivo colegio pri… https://t.co/jmBORreOTf,euyra_garcia,False,Marbella Andalucía,69,0,1,0
281,1285271526892122112,Mon Jul 20 17:53:05 +0000 2020,RT @zenrs: Media di Indonesia melebih-lebihkan gambaran bahaya Covid? Nggak sama sekali. Untuk "mendidik" soal kegentingan dan kedaruratan … Media di Indonesia melebih-lebihkan gambaran bahaya Covid? Nggak sama sekali. Untuk "mendidik" soal kegentingan dan… https://t.co/j9KgLUZf2K,ZahriMaya,False,Twilight Zone Gotham City ,619,0,1,0
282,1285260714479886338,Mon Jul 20 17:10:07 +0000 2020,Au vu de ses propos d'un ministère responsable de la lutte contre le covid19  la situation a Madagascar est alarman… https://t.co/g1uHNT01A5,Trimobe33,False,,166,0,0,0
283,1285268155456278531,Mon Jul 20 17:39:42 +0000 2020,RT @AmysGotBirds: Now that the White House has wrested control of COVID-19 statistics from the CDC  they're going to start giving daily bri… Now that the White House has wrested control of COVID-19 statistics from the CDC  they're going to start giving dai… https://t.co/5uS3BZtImS,Oxyzentricity,False,Blacksburg/Christiansburg VA,10602,0,1,0
284,1285260730929823745,Mon Jul 20 17:10:11 +0000 2020,RT @HdzMtra: #SNTEsalud ⚕️  ✅ Si tienes problemas de concentración 😳 por el aislamiento social 🏡🧍por #Coronavirus #COVID19 🦠 practica la Té… #SNTEsalud ⚕️  ✅ Si tienes problemas de concentración 😳 por el aislamiento social 🏡🧍por #Coronavirus #COVID19 🦠 pra… https://t.co/bcCf0d50K7,ArnoldoLimas,False,,150,0,1,0
285,1285262979764756485,Mon Jul 20 17:19:08 +0000 2020,@humaamirshah A group of worried parents request you to mention this thing that University of Home Economics Lahore… https://t.co/6h0t2aDUK1,ShakilaNafees,False,,5,0,0,0
286,1285270087780438018,Mon Jul 20 17:47:22 +0000 2020,RT @JohnsHopkinsSPH: Founded over a century ago amidst of the Great Influenza  @JohnsHopkinsSPH was  as @DrJoshS puts it  “forged by the pa… Founded over a century ago amidst of the Great Influenza  @JohnsHopkinsSPH was  as @DrJoshS puts it  “forged by the… https://t.co/YF0El0oAzQ,PuddddinPie,False,,1245,0,1,0
287,1285260772382322722,Mon Jul 20 17:10:21 +0000 2020,RT @CarrollQuigley1: Mark still won't say "Free Hong Kong."   Why is that? https://t.co/wa8pg8iEgK Mark still won't say "Free Hong Kong."   Why is that? https://t.co/wa8pg8iEgK,darylmox,False,Connecticut,1051,0,1,0
288,1285269072507273216,Mon Jul 20 17:43:20 +0000 2020,RT @cnahonduras: El CNA revela con el octavo informe "La corrupción en tiempos del #COVID19“ que @INVESTHonduras pagó por 7 hospitales móvi… El CNA revela con el octavo informe "La corrupción en tiempos del #COVID19“ que @INVESTHonduras pagó por 7 hospital… https://t.co/xm6WCqQMW1,FroilanMarcio,False,,5,0,1,0
289,1285269001656926209,Mon Jul 20 17:43:03 +0000 2020,Home Health in the Time of COVID-19 https://t.co/FMRieSbz3v,Defeat_Trump2,False,Geosynchronous orbit over D.C.,31496,0,0,0
290,1285266887568392192,Mon Jul 20 17:34:39 +0000 2020,@TokeTakeKC @LindsayShively So not at high risk now means shutting down the schools? We didn’t even do that for the… https://t.co/m4blm6sTRc,Ringneck85,False,,79,0,0,0
291,1285264787635675136,Mon Jul 20 17:26:19 +0000 2020,@a_tal_de_bia_ Ta doido p pegar corona,Michellyjhi,False,Brasil,337,0,0,0
292,1285262903738798081,Mon Jul 20 17:18:49 +0000 2020,RT @josemvasquez: Fortaleza hermano @EdwinRojasM saldrás victorioso  sano y listo para seguir trabajando junto al pueblo siempre.  Al puebl… Fortaleza hermano @EdwinRojasM saldrás victorioso  sano y listo para seguir trabajando junto al pueblo siempre.  Al… https://t.co/nWxjH9Dvgy,Elba97799605,False,,132,0,1,0
293,1285272953567969289,Mon Jul 20 17:58:46 +0000 2020,I really can’t. I just can’t.. I’m tired! https://t.co/Sz3k2XnCaZ In Nigeria:  they asked him to come defend some monies spent in COVID-19 COVID-19 management and then.... 😂😂😂😂😂… https://t.co/VKRJFwUAl2,covchanan,False,London ,760,0,0,1
294,1285270399157063681,Mon Jul 20 17:48:36 +0000 2020,RT @randyhillier: Lockdown 'could kill 200 000 people' with hospital delays &amp; recession. Why is no one in Canada looking at consequences  w… Lockdown 'could kill 200 000 people' with hospital delays &amp; recession. Why is no one in Canada looking at consequen… https://t.co/mCuJ93qDJa,TheWedgeLive,False,All Over Canada and World,1538,0,1,0
295,1285261142257016832,Mon Jul 20 17:11:49 +0000 2020,RT @lsans3: Avui diumenge 19 de juliol als que estem de guàrdia a @hospitaldelmar ens omple de felicitat veure com la gent que disfruta de… Avui diumenge 19 de juliol als que estem de guàrdia a @hospitaldelmar ens omple de felicitat veure com la gent que… https://t.co/7ZjLd4G0nl,marcoinzi,False,Barcelona,2434,0,1,0
296,1285270386679205888,Mon Jul 20 17:48:34 +0000 2020,RT @CarlosBolsonaro: 1- Divulgação diária das ações do @govbr (última semana):  . 8.004 novos respiradores entregues em todo país;  . 9.273… 1- Divulgação diária das ações do @govbr (última semana):  . 8.004 novos respiradores entregues em todo país;  . 9.… https://t.co/jaCN1eNV9N,mcastro01_12,False,Rio Brilhante,4168,0,1,0
297,1285269279772946433,Mon Jul 20 17:44:10 +0000 2020,@SerialDrama Are these flashbacks from before the epidemic?,nygal33,False,,279,0,0,0
298,1285271006450536454,Mon Jul 20 17:51:01 +0000 2020,RT @drfahrettinkoca: SON ÜÇ GÜNDÜR ortalama günlük vaka sayısı EN YÜKSEK beş ilimiz: İstanbul  Ankara  Gaziantep  Şanlıurfa  Bursa. EN DÜŞÜ… SON ÜÇ GÜNDÜR ortalama günlük vaka sayısı EN YÜKSEK beş ilimiz: İstanbul  Ankara  Gaziantep  Şanlıurfa  Bursa. EN D… https://t.co/c4DoDdo4oM,mustesrik_1,False,,574,0,1,0
299,1285261816763871232,Mon Jul 20 17:14:30 +0000 2020,RT @PhilipRucker: Trump on resuming 5pm coronavirus briefings starting tomorrow: “I was doing them and we had a lot of people watching  rec… Trump on resuming 5pm coronavirus briefings starting tomorrow: “I was doing them and we had a lot of people watchin… https://t.co/VIcWz0qAIC,Twalfie,False,,429,0,1,0
300,1285272730368188423,Mon Jul 20 17:57:52 +0000 2020,Se ratifica el uso obligatorio de mascarilla en lugares públicos y en lugares privados de uso público como medida e… https://t.co/CpqynJWnag,Reconocidosnet,True,República Dominicana ,30927,0,0,0
301,1285261234531635204,Mon Jul 20 17:12:11 +0000 2020,RT @ClaraPonsati: Es pesat repetir-se  però quin remei:  Fora les forces d’ocupació  @MiquelBuch dimissió. Es pesat repetir-se  però quin remei:  Fora les forces d’ocupació  @MiquelBuch dimissió. https://t.co/CWpxYpVPax,MaitugaK,False,Barcelona/Catalonia,3416,0,1,0
302,1285258545269739526,Mon Jul 20 17:01:30 +0000 2020,RT @BrianKaiser001: BREAKING: Oxford coronavirus vaccine is safe and well-tolerated  according to new published study. @CNN @cnnbrk  for mo… BREAKING: Oxford coronavirus vaccine is safe and well-tolerated  according to new published study. @CNN @cnnbrk  fo… https://t.co/3mMgSykd7y,Awitugeza,False,Kampala Uganda,837,0,1,0
303,1285271195265282049,Mon Jul 20 17:51:46 +0000 2020,RT @allinwithchris: Experts reject President Trump's claim that the US has “the best testing in the world” for COVID-19.  “It doesn't matte… Experts reject President Trump's claim that the US has “the best testing in the world” for COVID-19.  “It doesn't m… https://t.co/JRnkzxQFmz,jni0823,False,,34,0,1,0
304,1285259010623643648,Mon Jul 20 17:03:21 +0000 2020,@keylooloo Well I honestly don’t see people being to lazy to work I see more people getting laid off and finding it… https://t.co/wblYLWFeAv,TeAmo_Bytches,False,Orlando FL,45666,0,0,0
305,1285269119470759936,Mon Jul 20 17:43:31 +0000 2020,RT @ProjectJosiee: Where’s the military vehicles  the tear gas  the beatings. I WANNA SEE IT Where’s the military vehicles  the tear gas  the beatings. I WANNA SEE IT https://t.co/P0BYC6G9SX,migihernandez09,False,,96,0,1,0
306,1285264896192655360,Mon Jul 20 17:26:44 +0000 2020,RT @JKennedyReport: Protesters keep pounding wall outside @GovRonDeSantis coronavirus newser. Not a good look for his daily update... Protesters keep pounding wall outside @GovRonDeSantis coronavirus newser. Not a good look for his daily update...,droiduser00,False,Florida USA,113,0,1,0
307,1285260869497171969,Mon Jul 20 17:10:44 +0000 2020,RT @ProjectLincoln: Donald Trump getting ready for his daily coronavirus briefings. https://t.co/C6t6S9XVh3 Donald Trump getting ready for his daily coronavirus briefings. https://t.co/C6t6S9XVh3,sueleesyl,False,Massachusetts USA,524,0,1,0
308,1285272252129386499,Mon Jul 20 17:55:58 +0000 2020,RT @peixeaquatico: https://t.co/vohwRm4lQQ https://t.co/qACn610hPU https://t.co/vohwRm4lQQ,Expectatiionx,False,,1761,0,1,0
309,1285270758525206529,Mon Jul 20 17:50:02 +0000 2020,RT @Joelsebasplaza: Ai https://t.co/pljy4PvQ14 Ai https://t.co/pljy4PvQ14,MiaSalavedra,False,Barcelona Espanya,118,0,1,0
310,1285269915553927170,Mon Jul 20 17:46:41 +0000 2020,RT @briebriejoy: Democrats are ready to cancel wanting health care and not being poor. Democrats are ready to cancel wanting health care and not being poor. https://t.co/NpTcHuMiEH,storyofryguy,False,,831,0,1,0
311,1285266141938671617,Mon Jul 20 17:31:41 +0000 2020,RT @evickrs: Minha tia acabo de falace na ambulância  por poucos minutos não foi no meu braço  não podemos nem velar ela por causa do covid… Minha tia acabo de falace na ambulância  por poucos minutos não foi no meu braço  não podemos nem velar ela por cau… https://t.co/X6Jk0MWGFE,BrendaBranco11,False,Esteio,1564,0,1,0
312,1285266774066438144,Mon Jul 20 17:34:12 +0000 2020,RT @g1: Cientistas buscam respostas para casos de reinfecção em recuperados de Covid-19; técnico de enfermagem brasileiro que se recuperou… Cientistas buscam respostas para casos de reinfecção em recuperados de Covid-19; técnico de enfermagem brasileiro q… https://t.co/4n4kOMU8HN,Harrygirassol,False, Brasil,416,0,1,0
313,1285270485849309187,Mon Jul 20 17:48:57 +0000 2020,RT @alfredwkng: My dad died from COVID-19 working in a nail salon that didn't enforce mask policies and should've closed two weeks earlier.… My dad died from COVID-19 working in a nail salon that didn't enforce mask policies and should've closed two weeks… https://t.co/Y2sInpfuii,pqwiley,False,,105,0,1,0
314,1285260697035780098,Mon Jul 20 17:10:03 +0000 2020,@RealJamesWoods You mean what’s next?   Well another impeachment over how he handled coronavirus.    Setup.,frankKG88,False,Indiana USA,32,0,0,0
