index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
573,1261444616424845312,Fri May 15 23:53:27 +0000 2020,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and… I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India… https://t.co/2VbAR4CwRf,Abhijitpowerst1,False,,9,0,1,0
574,1261444146599845890,Fri May 15 23:51:35 +0000 2020,RT @Artibani1: Che cos'è un Saltaporte? Ce lo racconta oggi la straordinaria Sara Pichelli nella nuova pagina di COme VIte Distanti.  L'avv… Che cos'è un Saltaporte? Ce lo racconta oggi la straordinaria Sara Pichelli nella nuova pagina di COme VIte Distant… https://t.co/U0SocKU1nc,MovArturoRMXV,False,Roma Lazio,1358,0,1,0
575,1261432995291885570,Fri May 15 23:07:17 +0000 2020,RT @HexPositive: Ricky Martin describes him as a queer icon; I describe him as an agent of chaos. Bad Bunny is on the June cover of Rolling… Ricky Martin describes him as a queer icon; I describe him as an agent of chaos. Bad Bunny is on the June cover of… https://t.co/KIda6hIoWz,funmiyakubu,False,,366,0,1,0
576,1261433233176244231,Fri May 15 23:08:13 +0000 2020,RT @3days3nights: [They] plan their moves decades in advance. Had HRC won  they would have tried to usher in the new world order with a fak… [They] plan their moves decades in advance. Had HRC won  they would have tried to usher in the new world order with… https://t.co/hjEsvRgxrP,MagaMenno,False,,708,0,1,0
577,1261438761381982209,Fri May 15 23:30:11 +0000 2020,Dr. Hedy Fry: Sex workers and COVID-19 #COVID19Canada #Cdnpoli #sexwork https://t.co/pApjvZEY4n,georgiastraight,False,Vancouver,147146,0,0,0
578,1261444412187439106,Fri May 15 23:52:39 +0000 2020,RT @ratmobbs: i hate this pandemic if i wanted to waste my early 20s i would have gotten married i hate this pandemic if i wanted to waste my early 20s i would have gotten married,Casheews,False,,292,0,1,0
579,1261443480519237632,Fri May 15 23:48:56 +0000 2020,@alvarodias_ O problema por enquanto é a covid  depois veremos. Se sobrar alguma coisa.),Marivar18,False,Ituiutaba MG BRASIL.,775,0,0,0
580,1261444226459463680,Fri May 15 23:51:54 +0000 2020,RT @WajahatAli: Everyone is taking pity on the United States  the most wealthy and powerful country in the world with the most incompetent… Everyone is taking pity on the United States  the most wealthy and powerful country in the world with the most inco… https://t.co/yEjLTDW3CA,mccuebillie,False,Olympia WA,2549,0,1,0
581,1261438333382569985,Fri May 15 23:28:29 +0000 2020,RT @9GAG: They are social distancing.  📸 Coleen Joice Aquino | FB https://t.co/LQw56z0mgC They are social distancing.  📸 Coleen Joice Aquino | FB https://t.co/LQw56z0mgC,PangrumPor,False,กรุงเทพมหานคร ประเทศไทย,16,0,1,0
582,1261444437432918016,Fri May 15 23:52:45 +0000 2020,RT @KamVTV: If you can’t trust your state to count Coronavirus deaths  how can you trust them to count mail in votes? If you can’t trust your state to count Coronavirus deaths  how can you trust them to count mail in votes?,vincejones13,False,Kings Mills OH,1834,0,1,0
583,1261433489854918656,Fri May 15 23:09:14 +0000 2020,RT @lydiaforson: Truth about the vaccine very few want to admit is that whoever develops it has the power and a lot of control.   It’s why… Truth about the vaccine very few want to admit is that whoever develops it has the power and a lot of control.   It… https://t.co/lk1niA8jee,Nu3llaM,False,Ghana,114,0,1,0
584,1261439207630729217,Fri May 15 23:31:58 +0000 2020,@rfldrja @BJRpatroman Corona: punteennn,nnnghrnt,False,Yogyakarta Indonesia,204,0,0,0
585,1261438190910615552,Fri May 15 23:27:55 +0000 2020,RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States  there are at least 1 441 172 cases of coronavi… According to Johns Hopkins University's tally of cases in the United States  there are at least 1 441 172 cases of… https://t.co/ELU5c9DTGe,klarajk,False,,1485,0,1,0
586,1261444285259382784,Fri May 15 23:52:08 +0000 2020,Sextou com S de saia do Brasil corona vírus e leve o Bolsonaro #adiaEnem,ALicee_Bea,False,Porto Velho Brasil,138,0,0,0
587,1261438572894306304,Fri May 15 23:29:26 +0000 2020,RT @thevivafrei: It went from “flatten the curve” to “find the cure”. From “social distancing” to “house arrest”. From “2 weeks” to “3 mont… It went from “flatten the curve” to “find the cure”. From “social distancing” to “house arrest”. From “2 weeks” to… https://t.co/570Mel2Z7F,saiskataisha,False,From a Galaxy Far Far Away....,291,0,1,0
588,1261433498256080897,Fri May 15 23:09:16 +0000 2020,RT @RealGavinHawk1: @GovernorTomWolf "Hospitals and medical workers have seen the worst of this pandemic." - Some Tyrant  Seems like 1.8mil… @GovernorTomWolf "Hospitals and medical workers have seen the worst of this pandemic." - Some Tyrant  Seems like 1.… https://t.co/mZqVuPqzmM,dirtroad00,False,Pennsylvania USA,613,0,1,0
589,1261443673721454592,Fri May 15 23:49:42 +0000 2020,RT @aajtak: राजस्थान में अगर प्रवासी मजदूर सड़क पर पैदल दिखे तो इलाके के एसडीएम और एसएचओ जिम्मेदार ठहराए जाएंगे #RE https://t.co/ecZu7KaI0h राजस्थान में अगर प्रवासी मजदूर सड़क पर पैदल दिखे तो इलाके के एसडीएम और एसएचओ जिम्मेदार ठहराए जाएंगे #RE https://t.co/ecZu7KaI0h,mrvishalsharma,False,India,327,0,1,0
590,1261438358884020226,Fri May 15 23:28:35 +0000 2020,RT @chokami_uri: コロナに負けるな！ ほぼ毎日踊ってみた12日目  ヒアルロンリーガール / ZOC  -- 💉  #うりダンス #ZOC #StayHome https://t.co/WAx4rZLXE7 コロナに負けるな！ ほぼ毎日踊ってみた12日目  ヒアルロンリーガール / ZOC  -- 💉  #うりダンス #ZOC #StayHome https://t.co/WAx4rZLXE7,kazumaV1,False,君に出会えた奇跡が すべてを変えてしまう,670,0,1,0
591,1261433200599064578,Fri May 15 23:08:05 +0000 2020,RT @EliseStefanik: Today I joined my @NewYorkGOP colleagues in the House to call for a federal investigation of Cuomo's failed nursing home… Today I joined my @NewYorkGOP colleagues in the House to call for a federal investigation of Cuomo's failed nursing… https://t.co/g2BXbTp89n,GraceRohlf,False,,666,0,1,0
592,1261444617628561409,Fri May 15 23:53:28 +0000 2020,RT @NatSecMulligan: Hahaha.  She's holding up the Biological Incident Annex to the National Response Framework  which was signed out in Jan… Hahaha.  She's holding up the Biological Incident Annex to the National Response Framework  which was signed out in… https://t.co/kB73yf0a4Z,blb_1971,False,Clarksburg WV,375,0,1,0
593,1261439021647114242,Fri May 15 23:31:13 +0000 2020,RT @CountDankulaTV: @joshcrane98 Poem About Corona  Corona will not let me go to the pub You are a bastard My artillery will bombard your m… @joshcrane98 Poem About Corona  Corona will not let me go to the pub You are a bastard My artillery will bombard your mum,BenKreitzer,False,,37,0,1,0
594,1261439223728652288,Fri May 15 23:32:02 +0000 2020,@RatulDe81953764 Watch this  Animated Lockdown Comedy  If you like  please Subscribe channel #JhallaHub https://t.co/qlIrfoTGve,sheetal_mishra1,False,India,351,0,0,0
595,1261443602082824198,Fri May 15 23:49:25 +0000 2020,#AbinaderSeDerrumba Es bien conocido el fracaso de Abinader como oposición en el manejo del COVID-19.,oscarcruzRd,False,,523,0,0,0
596,1261438052741701632,Fri May 15 23:27:22 +0000 2020,RT @KamalaHarris: Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from mill… Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from millions of Americans.,Michell10269793,False,,41,0,1,0
597,1261444653288697856,Fri May 15 23:53:36 +0000 2020,Sextooou mas tu não sextarás 😂. . Bom final de semana galeree  se cuidem! 😎  . 📸 @frandecampos . #usemask #friday… https://t.co/3IgzoN1C94,extasiedj,False,Brazil - SC - Florianópolis,315,0,0,0
598,1261433624349380608,Fri May 15 23:09:47 +0000 2020,RT @SaludSV: Informamos el deceso de dos pacientes por #COVID19:  - Masculino de 54 años - Masculino de 74 años  Se cumplió todo el protoco… Informamos el deceso de dos pacientes por #COVID19:  - Masculino de 54 años - Masculino de 74 años  Se cumplió todo… https://t.co/1FrY2qep3a,marilulazo77,False,San Miguel El Salvador,1065,0,1,0
599,1261433511225024512,Fri May 15 23:09:20 +0000 2020,https://t.co/eviFt3XfER,max3709382,False,,35,0,0,0
600,1261437943995969536,Fri May 15 23:26:56 +0000 2020,@HHSGov https://t.co/XPkPZP3twH,Lohart_Lass,False,,37,0,0,0
601,1261444621478973441,Fri May 15 23:53:28 +0000 2020,RT @JubileeUSA: Debt freezes for the world's poorest countries are needed to help combat the fallout from the #COVID19 pandemic: https://t.… Debt freezes for the world's poorest countries are needed to help combat the fallout from the #COVID19 pandemic: https://t.co/0sQEOMMKTf,NhCardona603,False,Laconia NH,22349,0,1,0
602,1261443803547721728,Fri May 15 23:50:13 +0000 2020,Why are you still a Senator? Insider trading  much? https://t.co/G5mDOKDdlp Even before #COVID19  Georgia’s farmers were facing low commodity prices  trade challenges  farm labor shortages &amp;… https://t.co/9II21t734A,LeosDad1,False,,7,0,0,1
603,1261444683680460800,Fri May 15 23:53:43 +0000 2020,RT @billboard: .@ygofficialblink shared a playlist of the songs they're turning to for comfort during the pandemic. ✨ https://t.co/6r4iElhv… .@ygofficialblink shared a playlist of the songs they're turning to for comfort during the pandemic. ✨ https://t.co/6r4iElhvL4,missplaintiff,False,สายรีฯ,42,0,1,0
604,1261433032533147653,Fri May 15 23:07:25 +0000 2020,RT @shannonrwatts: THEY DID IT!!! Some Missouri legislators tried to force guns into schools during the pandemic by tacking amendments onto… THEY DID IT!!! Some Missouri legislators tried to force guns into schools during the pandemic by tacking amendments… https://t.co/lbACi3eRX3,adivawoman,False,North Carolina USA,1686,0,1,0
605,1261433438919262214,Fri May 15 23:09:02 +0000 2020,RT @ProgramaAEDuns: Una súplica a académicos  Si lisa y llanamente omiten las páginas iniciales de su paper dedicadas a explicaciones como… Una súplica a académicos  Si lisa y llanamente omiten las páginas iniciales de su paper dedicadas a explicaciones c… https://t.co/s9cQNMwqGP,pamelactolosa,False,Bahía Blanca Argentina,1843,0,1,0
606,1261433501032886273,Fri May 15 23:09:17 +0000 2020,The Prime Minister’s Corona Relief Fund will be providing financial aid to the deserving citizens facing financial… https://t.co/xCORuaRtEX,KPKUpdates,False,Khyber Pakhtunkhwa Pakistan,522753,0,0,0
607,1261433233809367040,Fri May 15 23:08:13 +0000 2020,RT @DiariodeYucatan: ⚡ El poniente de Mérida  con más casos de Covid-19 https://t.co/IFRGlbyHbd #Mérida https://t.co/MYZ4KepVup ⚡ El poniente de Mérida  con más casos de Covid-19 https://t.co/IFRGlbyHbd #Mérida https://t.co/MYZ4KepVup,barjona30,False,México,14,0,1,0
608,1261433309705302016,Fri May 15 23:08:31 +0000 2020,RT @PeterStefanovi2: Review contradicts Boris Johnson on claims he ordered early lockdown at UK care homes https://t.co/G34DPgR3qZ Review contradicts Boris Johnson on claims he ordered early lockdown at UK care homes https://t.co/G34DPgR3qZ,mike_collis,False,,156,0,1,0
609,1261444433381167104,Fri May 15 23:52:44 +0000 2020,RT @AnnInquirer: #𝗧𝘂𝗿𝗻𝗢𝗳𝗳𝗙𝗮𝘂𝗰𝗶 @realDonaldTrump  𝗘𝗫𝗣𝗢𝗦𝗘 his Lie on #HCQ. He knew in 2005 it works on c'virus Making $ off drug patents Fund… #𝗧𝘂𝗿𝗻𝗢𝗳𝗳𝗙𝗮𝘂𝗰𝗶 @realDonaldTrump  𝗘𝗫𝗣𝗢𝗦𝗘 his Lie on #HCQ. He knew in 2005 it works on c'virus Making $ off drug paten… https://t.co/upbr0cD1aK,PinkBeachGirl,False,With President Trump Always!,2557,0,1,0
610,1261444731122278400,Fri May 15 23:53:55 +0000 2020,@lydiaforson COVID-19 seems to be spreading faster than we thought. This has not only taught us to protect our heal… https://t.co/iE4Ykg7Nkb,triumphedem,False,Tema Ghana ,250,0,0,0
611,1261433553163816963,Fri May 15 23:09:30 +0000 2020,RT @truthserum4all: Do you think that Covid 19 is a message from God? Do you think that Covid 19 is a message from God?,Uniting4FreeUS,False,Florida USA,2433,0,1,0
612,1261433438630031367,Fri May 15 23:09:02 +0000 2020,At @unitedwaydallas  we understand that good health affects everything from how well a child can learn to much an a… https://t.co/Nn6LomAlIX,UnitedWayDallas,False,Dallas & North Texas,9061,0,0,0
613,1261443966819430400,Fri May 15 23:50:52 +0000 2020,RT @DonaldJTrumpJr: As usual Democrats fighting for China... it would be nice if they fought for Americans once in a while. As usual Democrats fighting for China... it would be nice if they fought for Americans once in a while. https://t.co/On3Qv2BaKf,emhstewart,False,,347,0,1,0
614,1261433362905878528,Fri May 15 23:08:44 +0000 2020,How The Coronavirus Pandemic Is The Biggest Scam Ever Perpetrated On The Human Race - Dr. Sherri Tenpenny - London… https://t.co/fYt6CxEc64,rosogolla,False,,43,0,0,0
615,1261444084650119168,Fri May 15 23:51:20 +0000 2020,RT @ABFalecbaldwin: Everyone needs to see this &amp; demand change 💔 This footage in wet markets from 6 countries was taken by @PETAAsia invest… Everyone needs to see this &amp; demand change 💔 This footage in wet markets from 6 countries was taken by @PETAAsia in… https://t.co/JWlyWO3VQn,JustAnotherFunk,False,space,5029,0,1,0
616,1261439085169737728,Fri May 15 23:31:28 +0000 2020,RT @RNVinformativa: #EnVivo | Vicepresidente Sectorial para la Comunicación  Turismo y Cultura  @jorgerpsuv: Venezuela mantiene  en los act… #EnVivo | Vicepresidente Sectorial para la Comunicación  Turismo y Cultura  @jorgerpsuv: Venezuela mantiene  en los… https://t.co/1guKAMdQpJ,InfoMovilBol16,False,,542,0,1,0
617,1261433360120983554,Fri May 15 23:08:44 +0000 2020,RT @BridgetCambria8: In the midst of a pandemic ICE has decided to embrace indefinite detention and family separation.   Hundreds of parent… In the midst of a pandemic ICE has decided to embrace indefinite detention and family separation.   Hundreds of par… https://t.co/fV1U8e7gE0,ChakaSula,False,,74,0,1,0
618,1261433136916938757,Fri May 15 23:07:50 +0000 2020,RT @3rduo_nippon: @nekokumicho ほんま酷すぎる。 マスクはn95承認落ち。 検査キットは100パーセントに近い精度のものが他のメーカーから出てるのに。 防護服も地元の企業から万単位で作れるという話を無視し続けて孫から買う。 茶番劇どころかじゃない。 @nekokumicho ほんま酷すぎる。 マスクはn95承認落ち。 検査キットは100パーセントに近い精度のものが他のメーカーから出てるのに。 防護服も地元の企業から万単位で作れるという話を無視し続けて孫から買う。 茶番劇どころかじゃない。,kiko02540357,False,東京,760,0,1,0
619,1261432813963837441,Fri May 15 23:06:33 +0000 2020,RT @DooDahDooDah3: BREAKING NEWS: @CocaCola is hiding the Covid19 infection spreading through their Bottling Plants and Distribution Center… BREAKING NEWS: @CocaCola is hiding the Covid19 infection spreading through their Bottling Plants and Distribution C… https://t.co/SB36SVePUE,beansighe,False,Oz,928,0,1,0
