index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
601,1279052506836893697,Fri Jul 03 14:00:55 +0000 2020,The pandemic has presented us with many new challenges  but we're really lucky that our beautiful building and its… https://t.co/aobrSs4ifX,TheMACBelfast,False,Belfast,42484,0,0,0
602,1279060824292831232,Fri Jul 03 14:33:58 +0000 2020,RT @PayVoices: Madagascar’s COVID-19 drug same as ‘sweet annie’ used for malaria treatment - FG https://t.co/HGfJzSCtXN   #PayVoices #Obire… Madagascar’s COVID-19 drug same as ‘sweet annie’ used for malaria treatment - FG https://t.co/HGfJzSCtXN… https://t.co/wNcDFN8Ots,pay_voiices,False,,6,0,1,0
603,1279057900049240064,Fri Jul 03 14:22:21 +0000 2020,Absolutely beautiful... https://t.co/8WIrGOEb9T United Kingdom:   Their package delivery man is named Tim. He’s deaf.   Tallulah and Tim developed quite the friend… https://t.co/1XMTkd5OOh,cperk818,False,Byram Ms,139,0,0,1
604,1279059926254567427,Fri Jul 03 14:30:24 +0000 2020,#CoronavirusEnRD: 951 casos nuevos y 10 fallecidos en las últimas 24 horas. https://t.co/FmLlUapKPw https://t.co/rqQsFWagNy,actualidaddo,False,Santo Domingo,963,0,0,0
605,1279067022337249281,Fri Jul 03 14:58:36 +0000 2020,RT @itsJeffTiedrich: just so we're clear: the guy currently denying we have a Covid-19 problem stole money from a charity for children with… just so we're clear: the guy currently denying we have a Covid-19 problem stole money from a charity for children w… https://t.co/wtiEOiyeqF,murrayb560sl,False,Pacific Northwest BC Canada,12065,0,1,0
606,1279065589647060992,Fri Jul 03 14:52:55 +0000 2020,@mabh1832 @BlackTunnelMdia @martingetsLOW @ColeReindl @drumstickslut @soysammm DISTRACTION: TRUMP HAS MURDERED 130 … https://t.co/U2uycvTmXd,DebraResists,False,Michigan USA,3752,0,0,0
607,1279065549897687040,Fri Jul 03 14:52:45 +0000 2020,RT @AyannaPressley: Black disabled lives matter.  I’m devastated. It wasn’t just COVID19 that robbed Michael Hickson of his life. It was ra… Black disabled lives matter.  I’m devastated. It wasn’t just COVID19 that robbed Michael Hickson of his life. It wa… https://t.co/mT9lBiDR3X,toba,False,Chicago IL,753,0,1,0
608,1279054134285656066,Fri Jul 03 14:07:23 +0000 2020,RT @drdavidsamadi: I will be appearing on Periscope live at NOON EASTERN today  answering your questions on COVID-19 with truth and facts.… I will be appearing on Periscope live at NOON EASTERN today  answering your questions on COVID-19 with truth and fa… https://t.co/9cCL61gt34,monkeyglasses11,False,,2251,0,1,0
609,1279054852291690496,Fri Jul 03 14:10:15 +0000 2020,RT @apsptomontt: 🤸‍♂️Actividad física con niños de 5 a 12 años Claudia Oyarzo Profesora Educación Física  🎥https://t.co/OzDWfCVVTK 🍎 Vida S… 🤸‍♂️Actividad física con niños de 5 a 12 años Claudia Oyarzo Profesora Educación Física  🎥https://t.co/OzDWfCVVTK 🍎… https://t.co/nUDbq7CKjG,DelegMirasol,False,Puerto Montt Chile,466,0,1,0
610,1279055475288334336,Fri Jul 03 14:12:43 +0000 2020,RT @dohbicol: JUST IN: Bicol Region records 16 new confirmed cases of COVID-19 Press Release  July 3  2020 https://t.co/1dlgr2pFQl JUST IN: Bicol Region records 16 new confirmed cases of COVID-19 Press Release  July 3  2020 https://t.co/1dlgr2pFQl,aliaaliane,False,,1167,0,1,0
611,1279065848376852483,Fri Jul 03 14:53:56 +0000 2020,RT @skynewsarabia: سجلت إسرائيل، الخميس، 1107 حالة إصابة بفيروس كورونا، في أكبر حصيلة يومية منذ بدء تفشي الفيروس في الدولة العبرية قبل أشهر… سجلت إسرائيل، الخميس، 1107 حالة إصابة بفيروس كورونا، في أكبر حصيلة يومية منذ بدء تفشي الفيروس في الدولة العبرية قبل… https://t.co/svVPMrwzwr,RaphatelX,False,life,833,0,1,0
612,1279054357015564290,Fri Jul 03 14:08:17 +0000 2020,RT @TheoShantonas: Lockdown has provided important research time for science https://t.co/3F0szNPLxo Lockdown has provided important research time for science https://t.co/3F0szNPLxo,syamiraffi,False,Malaysia,16,0,1,0
613,1279052884051726339,Fri Jul 03 14:02:25 +0000 2020,RT @AnnaForFlorida: In an effort to curb the spread of #COVID19 &amp; save lives  we are joining legislators in requesting that @GovRonDeSantis… In an effort to curb the spread of #COVID19 &amp; save lives  we are joining legislators in requesting that… https://t.co/j08NmfOoaW,dbap52,False,Darien Il,693,0,1,0
614,1279053211765215232,Fri Jul 03 14:03:44 +0000 2020,RT @fionamflanagan1: In New Zealand  according to the sinister Prime Minister  when you are placed in a facility you have NO CHOICE but to… In New Zealand  according to the sinister Prime Minister  when you are placed in a facility you have NO CHOICE but… https://t.co/YAD4vJ8bme,conciousness777,False,Miami FL,12304,0,1,0
615,1279062400046522369,Fri Jul 03 14:40:14 +0000 2020,RT @SocorroISD: Keep your family safe this 4th of July! Avoid groups larger than 10; stay home if you can; wash your hands; wear a mask; st… Keep your family safe this 4th of July! Avoid groups larger than 10; stay home if you can; wash your hands; wear a… https://t.co/VC5yBp5Cb7,CLindsey_MMS,False,,291,0,1,0
616,1279054796595527681,Fri Jul 03 14:10:01 +0000 2020,RT @Justin_Ling: The armed man arrested on the grounds of Rideau Hall yesterday morning shared a COVID-19 conspiracy theory just 20 minutes… The armed man arrested on the grounds of Rideau Hall yesterday morning shared a COVID-19 conspiracy theory just 20… https://t.co/fdhzm1SxDP,sforys92,False,,383,0,1,0
617,1279063889670537219,Fri Jul 03 14:46:09 +0000 2020,RT @BuckSexton: The “panic and fear!” narrative is starting to break. Keep the pressure on by living your life. Don’t listen to those who h… The “panic and fear!” narrative is starting to break. Keep the pressure on by living your life. Don’t listen to tho… https://t.co/bMOFt5EfNj,JohnCircleC,False,Alabama USA,67,0,1,0
618,1279067241066135553,Fri Jul 03 14:59:28 +0000 2020,RT @cubavence2019: #COVID19 en la Florida: casos totales: 169 106 y 10 109 nuevos pacientes en el dia. Total de fallecidos 3 617  tras 67 d… #COVID19 en la Florida: casos totales: 169 106 y 10 109 nuevos pacientes en el dia. Total de fallecidos 3 617  tras… https://t.co/fZPmXaAJx3,JoseJoaquinTo19,False,,1293,0,1,0
619,1279055143833612290,Fri Jul 03 14:11:24 +0000 2020,AJ Family...we need your help now more than ever! We have several critical or immediate needs hitting all at once … https://t.co/acMQU87tVs,addisjemari,False,,99,0,0,0
620,1279052813411237889,Fri Jul 03 14:02:09 +0000 2020,RT @vost_mx: Datos mundiales del #COVID19 #update #Global Informe 3/7/2020 08:00   11 024 114 Casos confirmados 525 154 Fallecidos 6 294 25… Datos mundiales del #COVID19 #update #Global Informe 3/7/2020 08:00   11 024 114 Casos confirmados 525 154 Fallecid… https://t.co/kvgV3ZsNtP,rafauskiv,False,Ciudad de México CDMX México,1536,0,1,0
621,1279057745270857729,Fri Jul 03 14:21:44 +0000 2020,RT @marklevinshow: The disgusting  lying media fought the president tooth and nail for months telling us this drug was deadly.  Every damn… The disgusting  lying media fought the president tooth and nail for months telling us this drug was deadly.  Every… https://t.co/7c6ebEWP5h,LdonneLibby,False,,4061,0,1,0
622,1279063932385128449,Fri Jul 03 14:46:19 +0000 2020,RT @cooltaani: @ShaheerTrends 🙏🙏 i have never ever imagined will get such a reward anyday..dis really matters to me💖 thank u for showng suc… @ShaheerTrends 🙏🙏 i have never ever imagined will get such a reward anyday..dis really matters to me💖 thank u for s… https://t.co/vxH8CwqCPm,varshabanwani,False,Mumbai India,1109,0,1,0
623,1279055089962008576,Fri Jul 03 14:11:11 +0000 2020,RT @glittersnot: If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right… If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right now,StephLynn0803,False,,302,0,1,0
624,1279057124086231044,Fri Jul 03 14:19:16 +0000 2020,RT @dbg_epoem: #Edoméx informa a la población #Náhuatl💙🌟 sobre COVID-19 🔴#EdoméxEnSemáforoRojo🔴 @alexfedezcam @israeljeronimol @jorgegalile… #Edoméx informa a la población #Náhuatl💙🌟 sobre COVID-19 🔴#EdoméxEnSemáforoRojo🔴 @alexfedezcam @israeljeronimol… https://t.co/88P6J0219I,Zonabg212,False,,57,0,1,0
625,1279055530519076865,Fri Jul 03 14:12:56 +0000 2020,2/? DRUMHAND &amp; @gravedrummer had an album launch cancelled in June  but are trickling out singles and music videos… https://t.co/PdMEjlXqS1,talawallah,False,Toronto Canada,1516,0,0,0
626,1279052397986238465,Fri Jul 03 14:00:29 +0000 2020,RT @btrzkji: REMEMBER THIS DAY. JULY 3  2020 WHEN OUR GOVERNMENT PRIORITIZED THIS LAW OVER OUR WELFARE  OVER THE PANDEMIC WHICH KILLS PEOPL… REMEMBER THIS DAY. JULY 3  2020 WHEN OUR GOVERNMENT PRIORITIZED THIS LAW OVER OUR WELFARE  OVER THE PANDEMIC WHICH… https://t.co/vadqMTV5Iz,maineddcc,False,Manila City,2495,0,1,0
627,1279064532292382722,Fri Jul 03 14:48:43 +0000 2020,Clash of the titans - #COVIDー19  #BlackPlague and reputedly  #swineflu  2020 edition https://t.co/2BVwhOAXkf Mongolia has quarantined its western region near the border with Russia after identifying two suspected cases of th… https://t.co/gokOyoiwHd,Racer_Metalhead,False,County Down,201,0,0,1
628,1279052435860963329,Fri Jul 03 14:00:39 +0000 2020,O sera para que no lo capture la operacion ORION.. https://t.co/8eZEYVsmNK El senador del partido político Farc  Pablo Catatumbo  informó a través de su cuenta de Twitter que dio positivo pa… https://t.co/J6p0Vv7L0M,AlexisPerezChi,False,Fügen Austria,2064,0,0,1
629,1279066252011585541,Fri Jul 03 14:55:33 +0000 2020,RT @nytimes: In parts of the U.S.  the coronavirus seemed a distant threat 2 months ago.  But cases have more than tripled in some places i… In parts of the U.S.  the coronavirus seemed a distant threat 2 months ago.  But cases have more than tripled in so… https://t.co/uDV2azAOIr,elmadee143,False,401 ,370,0,1,0
630,1279060189660971009,Fri Jul 03 14:31:27 +0000 2020,Lockdown achievement watch 10 seasons of JAG.,S_Jamet,False,London,1735,0,0,0
631,1279057606175338498,Fri Jul 03 14:21:11 +0000 2020,RT @UKCovid19Stats: Scotland Daily Coronavirus (COVID-19) Report. #coronavirus #Scotland #Corona #covid19 #Covid19UK https://t.co/l4SigFvliE Scotland Daily Coronavirus (COVID-19) Report. #coronavirus #Scotland #Corona #covid19 #Covid19UK https://t.co/l4SigFvliE,gersfan86,False,United Kingdom,50,0,1,0
632,1279062099029721088,Fri Jul 03 14:39:02 +0000 2020,They just took away our(filipinos) freedom despite being in the middle of a pandemic. It sucks to a filipino.,jamChimKookie,False,,118,0,0,0
633,1279065232988491777,Fri Jul 03 14:51:30 +0000 2020,@fabianandme @JamesTHarris I am one of the ones who do not wear a Mask . . This Phony Virus Scare crap is just that… https://t.co/RZnZNJ2GS5,justme1462,False,Phoenix AZ,104,0,0,0
634,1279062951559757824,Fri Jul 03 14:42:26 +0000 2020,RT @AliVelshi: BREAKING: More than 56 015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record. BREAKING: More than 56 015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.,Baratuty,False,,188,0,1,0
635,1279057241753124869,Fri Jul 03 14:19:44 +0000 2020,RT @CCP1912oficial: Comunicado sobre caso positivo de COVID  en jugador del grupo alternativo. https://t.co/zpIjybIxZn Comunicado sobre caso positivo de COVID  en jugador del grupo alternativo. https://t.co/zpIjybIxZn,MarcianoZuarez,False,San Lorenzo Paraguay ,563,0,1,0
636,1279065500727873542,Fri Jul 03 14:52:33 +0000 2020,RT @RMCsport: 🙏 Nos pensées accompagnent sa famille et Khabib qui pourrait ne plus jamais combattre après cette nouvelle  https://t.co/RZXm… 🙏 Nos pensées accompagnent sa famille et Khabib qui pourrait ne plus jamais combattre après cette nouvelle  https://t.co/RZXmEVTrk5,Ragnarasiadis,False,,131,0,1,0
637,1279059535513214977,Fri Jul 03 14:28:51 +0000 2020,@ArmouredSkeptic I think we've all been a bit off in lockdown,notjessicat,False,,3,0,0,0
638,1279055573884063745,Fri Jul 03 14:13:07 +0000 2020,RT @doctormacias: Cuando la epidemia de Covid parecía entrar en control en Estados Unidos  con la reapertura económica el gozo se fue al po… Cuando la epidemia de Covid parecía entrar en control en Estados Unidos  con la reapertura económica el gozo se fue… https://t.co/va99Z1qqac,yazzitta,False,México,995,0,1,0
639,1279060665303478272,Fri Jul 03 14:33:21 +0000 2020,RT @guillermoacuna: Será retroactivo: Banmédica activa seguro catastrófico para afiliados hospitalizados por Covid-19 https://t.co/Qm8ZvHqo… Será retroactivo: Banmédica activa seguro catastrófico para afiliados hospitalizados por Covid-19 https://t.co/Qm8ZvHqoL1,sergithom,False,Santiago Chile,1815,0,1,0
640,1279061667704451072,Fri Jul 03 14:37:20 +0000 2020,RT @mbodyspirit: #YouMayHaveALowIQ If you think masks are for your protection  and your protection only. #WearAMask #YouMayHaveALowIQ If you think masks are for your protection  and your protection only. #WearAMask,DogSittingMiami,False,Miami FL,69,0,1,0
641,1279059095128092674,Fri Jul 03 14:27:06 +0000 2020,QUESTI SE NE DEVONO ANDARE FUORI DALLE ELICHE PRIMA CHE A FURIA DI GIRARE....LI STRITOLIAMO????EBBENE SI https://t.co/CgS1FWsWv9 Alla posta signora 70enne “NON devono riaprire le #scuole! Alla TV hanno detto che il #COVIDー19 torna ad ottobre  i… https://t.co/jJmeYB2UJj,25gennaio1,False,,148,0,0,1
642,1279054792262893575,Fri Jul 03 14:10:00 +0000 2020,RT @marklevinshow: The disgusting  lying media fought the president tooth and nail for months telling us this drug was deadly.  Every damn… The disgusting  lying media fought the president tooth and nail for months telling us this drug was deadly.  Every… https://t.co/7c6ebEWP5h,adam_kirkhoff,False,United States,140,0,1,0
643,1279056599789834242,Fri Jul 03 14:17:11 +0000 2020,RT @HelenBranswell: #Ebola: +2 cases in DRC's Équateur outbreak. The new cases are at Bikoro  which is quite remote  &amp; Mbandaka  which is a… #Ebola: +2 cases in DRC's Équateur outbreak. The new cases are at Bikoro  which is quite remote  &amp; Mbandaka  which… https://t.co/KlXI5iey7F,GuySchellens,False,Lier België,399,0,1,0
644,1279066633135407106,Fri Jul 03 14:57:03 +0000 2020,https://t.co/tFfUIbjiWt Estudiantes organizan fiestas con infectados de covid para ver quien se infecta primero ???,Aldo_Lamorte,False,Uruguay,23492,0,0,0
645,1279052665431953408,Fri Jul 03 14:01:33 +0000 2020,So in a pandemic  the government is going to open pubs at 6am. To people who haven't been drinking for 3 months  wh… https://t.co/jzzdvBk3nF,DaddyMightyZim,False,Surrey,287,0,0,0
646,1279057308174221312,Fri Jul 03 14:20:00 +0000 2020,RT @CiroGomezL: Nuevo récord de contagios de #COVID19 en México  6 mil 741 casos en las últimas 24 hrs. El Dr. @HLGatell criticó las compar… Nuevo récord de contagios de #COVID19 en México  6 mil 741 casos en las últimas 24 hrs. El Dr. @HLGatell criticó la… https://t.co/9rI9J459VT,RPlebeyo,False,,121,0,1,0
647,1279064410129076225,Fri Jul 03 14:48:13 +0000 2020,RT @cnnbrk: The surgeon general says the flat US Covid-19 death rate should be viewed cautiously  as deaths can "lag at least two weeks" ht… The surgeon general says the flat US Covid-19 death rate should be viewed cautiously  as deaths can "lag at least t… https://t.co/TjddyvzyYt,JibaritaGringa,False,Puerto Rico,50,0,1,0
