index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
644,1241787679005605888,Sun Mar 22 18:03:48 +0000 2020,RT @johny_theblessd: What's preventing South africa from doing this? What's preventing South africa from doing this? https://t.co/g7JkbNCsQz,motimele,False,,45,0,1,0
645,1241799964264730627,Sun Mar 22 18:52:37 +0000 2020,RT @GovMikeDeWine: Businesses should take a look at the #StayHome health order. It is an order  not a suggestion  and we expect people to c… Businesses should take a look at the #StayHome health order. It is an order  not a suggestion  and we expect people… https://t.co/7sCAXj3I2c,sam_see,False,Cleveland Ohio ,1682,0,1,0
646,1241787561745485829,Sun Mar 22 18:03:20 +0000 2020,RT @BokoWatch: My latest article for Terrorism Monitor on ISWAP's factionalization  Boko Haram's challenge to ISWAP  and impacts of macro-f… My latest article for Terrorism Monitor on ISWAP's factionalization  Boko Haram's challenge to ISWAP  and impacts o… https://t.co/0rQzttC9Oz,Stef_T_,False,Belgrade Republic of Serbia,1876,0,1,0
647,1241793991642730496,Sun Mar 22 18:28:53 +0000 2020,RT @arungiri: Siren - New York Governor says lockdown might last 4-9 months!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! anyone here in our country who th… Siren - New York Governor says lockdown might last 4-9 months!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! anyone here in our coun… https://t.co/GzlAALwcGX,_SurenderModi,False,New Delhi India,2891,0,1,0
648,1241793723320549376,Sun Mar 22 18:27:49 +0000 2020,RT @aerilzafrel: Yang degil sangat tak nak stay at home ni jangan sampai aku pangil polis cheras ni!!! Naya korang nanti.... https://t.co/A… Yang degil sangat tak nak stay at home ni jangan sampai aku pangil polis cheras ni!!! Naya korang nanti.... https://t.co/ANkuQV9Vb5,Kixna_Abdullah,False,Neverland,1316,0,1,0
649,1241793567921586181,Sun Mar 22 18:27:12 +0000 2020,RT @_SJPeace_: The Police in Mallorca  Spain making rounds around villages on lock down to do this 😭  To alleviate the anxiety of the peopl… The Police in Mallorca  Spain making rounds around villages on lock down to do this 😭  To alleviate the anxiety of… https://t.co/xSnOttpd18,rajani55115226,False,,0,0,1,0
650,1241793094057693186,Sun Mar 22 18:25:19 +0000 2020,@anita_carras Chile viene (a mi parecer) un poco "lento" en torno a las medidas que los demás países están tomando… https://t.co/elHZsAEee0,Rocktuber,False,Conquistaremos el mundo...,29150,0,0,0
651,1241799289275367425,Sun Mar 22 18:49:56 +0000 2020,Personeros del régimen contaminados del virus corona... a todo nivel y el número aumenta. #coronavirus #tiranía #vnzla,jesusecb,False,,31,0,0,0
652,1241787507525799936,Sun Mar 22 18:03:07 +0000 2020,RT @mefeater: Rihanna has donated $5 million dollars through her Clara Lionel foundation to fight coronavirus.  This money will go towards… Rihanna has donated $5 million dollars through her Clara Lionel foundation to fight coronavirus.  This money will g… https://t.co/j3iOJZTacd,lexthegreatt_,False,Bronx NY,527,0,1,0
653,1241788673538088960,Sun Mar 22 18:07:45 +0000 2020,RT @obyezeks: O Lord  please exceedingly bless &amp;  preserve doctors  pharmacists  epidemiologists  nurses  medical technicians and everyone… O Lord  please exceedingly bless &amp;  preserve doctors  pharmacists  epidemiologists  nurses  medical technicians and… https://t.co/yegfKdZAiG,Ejikolo,False,Lagos Nigeria,48,0,1,0
654,1241788606357831686,Sun Mar 22 18:07:29 +0000 2020,RT @mrevgenylebedev: China’s animal markets have caused this pandemic. They must be closed. My article in the Mail on Sunday. https://t.co/… China’s animal markets have caused this pandemic. They must be closed. My article in the Mail on Sunday. https://t.co/HmsWqy5CMH,davball15,False,Cambridge,96,0,1,0
655,1241799524265402368,Sun Mar 22 18:50:52 +0000 2020,Qual o interesse do  P'residente (evil)  em boicotar o combate ao coronavirus?,Leiloka7,False,,1525,0,0,0
656,1241800006128017416,Sun Mar 22 18:52:47 +0000 2020,RT @grantstern: Coverup General Barr wants to turn America into a totalitarian state to...   Accomplish his goals all along.  Donald Trump… Coverup General Barr wants to turn America into a totalitarian state to...   Accomplish his goals all along.  Donal… https://t.co/MU8Bkzfl3H,StriversTV,False,United States,156,0,1,0
657,1241794008503943169,Sun Mar 22 18:28:57 +0000 2020,RT @VictoryDay_Hope: You can’t go to the pub  restaurant  gym or theatre  but you can come here from China  Italy or Iran. Our NHS can’t co… You can’t go to the pub  restaurant  gym or theatre  but you can come here from China  Italy or Iran. Our NHS can’t… https://t.co/DCGcEQ34pq,Jxmxsyy,False,,405,0,1,0
658,1241788526640812032,Sun Mar 22 18:07:10 +0000 2020,RT @yashar: “He was not aware of any direct contact with any infected person.”  Key point here as health professionals are concerned about… “He was not aware of any direct contact with any infected person.”  Key point here as health professionals are conc… https://t.co/nazbnKrvtQ,ColleenVirginia,False,Las Vegas NV,1515,0,1,0
659,1241794423438139392,Sun Mar 22 18:30:36 +0000 2020,RT @ExpansionMx: La economía mexicana resentirá los efectos del coronavirus. https://t.co/55xEJcj7GK La economía mexicana resentirá los efectos del coronavirus. https://t.co/55xEJcj7GK,jsalvadorleon,False,méxico,158,0,1,0
660,1241800178278924288,Sun Mar 22 18:53:28 +0000 2020,RT @CrypticNoOne: This man should be arrested immediately. This man should be arrested immediately. https://t.co/s0G2SLDfyp,GvldenboyK,False,San Diego CA,358,0,1,0
661,1241788593380700161,Sun Mar 22 18:07:26 +0000 2020,Say hi to the coronavirus. These idiots gonna fuck us all up https://t.co/NEsBzdPpsM $1 000 twerk contest goin on at Arkansas  Texas...... 😐😐😐😐 https://t.co/nSOGSNWtiV,Relli843,False,,436,0,0,1
662,1241798936555290625,Sun Mar 22 18:48:32 +0000 2020,RT @LambaAlka: यह मेरा 19मार्च का ट्वीट है मैंने पहले ही कहा था कि एक दिन की नौटंकी से कुछ नहीं होने वाला आज शाम जैसे झुंड बनाकर लोग सड़कों… यह मेरा 19मार्च का ट्वीट है मैंने पहले ही कहा था कि एक दिन की नौटंकी से कुछ नहीं होने वाला आज शाम जैसे झुंड बनाकर… https://t.co/DDtfY0dPnF,INCMohitJain,False,Madhya Pradesh India,16404,0,1,0
663,1241793584770060288,Sun Mar 22 18:27:16 +0000 2020,RT @FirstSquawk: NYC MAYOR DE BLASIO SAYS CORONAVIRUS BIGGEST U.S. CRISIS SINCE GREAT DEPRESSION  #CoronavirusOutbreak NYC MAYOR DE BLASIO SAYS CORONAVIRUS BIGGEST U.S. CRISIS SINCE GREAT DEPRESSION  #CoronavirusOutbreak,ShawnFebreze,False,,200,0,1,0
664,1241799373010468864,Sun Mar 22 18:50:16 +0000 2020,RT @PanamaAmerica: Estos son los rostros de enfermeras y doctores en Italia después de largas jornadas de trabajo. 🇮🇹  #COVIDー19 #respect h… Estos son los rostros de enfermeras y doctores en Italia después de largas jornadas de trabajo. 🇮🇹  #COVIDー19… https://t.co/qldYunArVH,adrian7625,False,экономика       MEXICO,702,0,1,0
665,1241799905494085633,Sun Mar 22 18:52:23 +0000 2020,RT @CarlosCpilasi: This is the reason why social distancing must be compulsory  some people just dont get it 🤦‍♂️🤦‍♂️. Por esta razon es q… This is the reason why social distancing must be compulsory  some people just dont get it 🤦‍♂️🤦‍♂️. Por esta razon… https://t.co/XcT4qxP9sk,LAUGUANCO,False,Las Condes Chile,28,0,1,0
666,1241793811237478403,Sun Mar 22 18:28:10 +0000 2020,RT @manuvene2021: Presidente @NicolasMaduro: el MAFIOSO de @IvanDuque es capaz de hacer lo que sea para obedecer a su padre @realDonaldTrum… Presidente @NicolasMaduro: el MAFIOSO de @IvanDuque es capaz de hacer lo que sea para obedecer a su padre… https://t.co/Vv6PxgzmKZ,MiCarolino2021,False,Caracas,21471,0,1,0
667,1241799746269982720,Sun Mar 22 18:51:45 +0000 2020,RT @sineadxia: So shortness of breath is a corona symptom right but you know what also gives me shortness of breath? Anxiety. And you know… So shortness of breath is a corona symptom right but you know what also gives me shortness of breath? Anxiety. And… https://t.co/uiDI6JjJaP,SelSerna,False,Fort Worth TX,313,0,1,0
668,1241800073291456519,Sun Mar 22 18:53:03 +0000 2020,RT @GovMikeDeWine: Businesses should take a look at the #StayHome health order. It is an order  not a suggestion  and we expect people to c… Businesses should take a look at the #StayHome health order. It is an order  not a suggestion  and we expect people… https://t.co/7sCAXj3I2c,EvanThorkeem,False,Cleveland,44,0,1,0
669,1241799481940684800,Sun Mar 22 18:50:42 +0000 2020,RT @theakyemmafia: You think the diatribes &amp; sciatica-like gesticulation are some valid points huh. Did you listen to him before this oches… You think the diatribes &amp; sciatica-like gesticulation are some valid points huh. Did you listen to him before this… https://t.co/H1R50fuQrH,ibrahimalivic,False,Nima EstatesAccra Ghana,715,0,1,0
670,1241799725474553856,Sun Mar 22 18:51:40 +0000 2020,RT @ElAragueno: #AlMomento Rodríguez: el coronavirus no es una simple gripe  salga si es necesario. #AlMomento Rodríguez: el coronavirus no es una simple gripe  salga si es necesario.,CarmenBastard14,False,,210,0,1,0
671,1241799704100421632,Sun Mar 22 18:51:35 +0000 2020,RT @byamberphillips: My apologies for quoting the president out of context. As The Washington Post’s Fact Checker makes clear  he called De… My apologies for quoting the president out of context. As The Washington Post’s Fact Checker makes clear  he called… https://t.co/UVdIachtFS,houselm,False,Arkansas USA,10252,0,1,0
672,1241799129967276033,Sun Mar 22 18:49:18 +0000 2020,Italia frena por primera vez la línea ascendente de muertos por coronavirus https://t.co/b59VRbpaWI vía @YouTube,Fabrici22015119,False,,24,0,0,0
673,1241799179908927489,Sun Mar 22 18:49:30 +0000 2020,RT @JoeNBC: Governor DeSantus  Lock Down Your State. Your indecision will kill countless Florida seniors and people of all ages. Florida sp… Governor DeSantus  Lock Down Your State. Your indecision will kill countless Florida seniors and people of all ages… https://t.co/Amt6PEioyg,JThomasMadden1,False,West "by God" Virginia,849,0,1,0
674,1241799704435920896,Sun Mar 22 18:51:35 +0000 2020,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ… Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is sel… https://t.co/rL3n045OOc,DatChinkyMsft,False,London England,364,0,1,0
675,1241787373463187458,Sun Mar 22 18:02:35 +0000 2020,#COVIDー19 @Aftonbladet @Expressen #StayAtHome #COVID19 #كورونا #coronavirus #Germany #italystaystrong https://t.co/bEoblN0qhH,Ahmadalothmann,False,Malmö Sverige,15,0,0,0
676,1241798928313593859,Sun Mar 22 18:48:30 +0000 2020,RT @qopbaseball: It is better to be 6 ft apart then 6 ft under  #SocialDistancing It is better to be 6 ft apart then 6 ft under  #SocialDistancing,kiasuchick,False,Los Angeles CA,8306,0,1,0
677,1241787696105893888,Sun Mar 22 18:03:52 +0000 2020,RT @paulocnf: Os véio na rua desafiando o coronavirus:  https://t.co/ufKDcXeWiQ Os véio na rua desafiando o coronavirus:  https://t.co/ufKDcXeWiQ,Legon17,False,Torres - RS,248,0,1,0
678,1241793102836367363,Sun Mar 22 18:25:21 +0000 2020,RT @ChurchofSatan: To anyone attending church services today: 🖕  Seriously. Go home you idiots. #SocialDistancing To anyone attending church services today: 🖕  Seriously. Go home you idiots. #SocialDistancing,AARONS564,False,Wisconsin USA,81,0,1,0
679,1241788325200924673,Sun Mar 22 18:06:22 +0000 2020,RT @4everNeverTrump: @RandPaul Hey  remember when you voted against coronavirus crisis money a few days ago? @RandPaul Hey  remember when you voted against coronavirus crisis money a few days ago?,mikejaxsid2,False,California,7260,0,1,0
680,1241793387923152900,Sun Mar 22 18:26:29 +0000 2020,RT @JoeConchaTV: Breaking: Sen. Rand Paul (R-KY) has tested positive for Coronavirus. Breaking: Sen. Rand Paul (R-KY) has tested positive for Coronavirus.,Trumptonite,False,Sharpsburg MD,5217,0,1,0
681,1241800073467527172,Sun Mar 22 18:53:03 +0000 2020,RT @protectheflames: "I stopped him and said  'Look  this isn't a movie. You are not Will Smith in I Am Legend. Go home." This is the updat… "I stopped him and said  'Look  this isn't a movie. You are not Will Smith in I Am Legend. Go home." This is the up… https://t.co/quU2toD1be,Childofthesky,False,cloud in heaven,320,0,1,0
682,1241788803376992260,Sun Mar 22 18:08:16 +0000 2020,RT @JerryFalwellJr: My then 20 year old son almost lost his life to the Swine Flu in 2009 because of the poor response of @BarackObama .  T… My then 20 year old son almost lost his life to the Swine Flu in 2009 because of the poor response of @BarackObama… https://t.co/Zvu52ZqiVw,flip_flop58,False,Treasure coast Florida,3946,0,1,0
683,1241800119474929672,Sun Mar 22 18:53:14 +0000 2020,RT @Bayoo01: Jour de confinement n•6  et vous ?🕺🏾 #StayAtHome https://t.co/ep3TVACiSW Jour de confinement n•6  et vous ?🕺🏾 #StayAtHome https://t.co/ep3TVACiSW,MargauxPicavet,False,Belgique,271,0,1,0
684,1241799565868744704,Sun Mar 22 18:51:02 +0000 2020,How did he get tested so fast? https://t.co/OYWCDiowvt Senator Rand Paul has tested positive for COVID-19. He is feeling fine and is in quarantine. He is asymptomatic and… https://t.co/ySGW4WuDLL,vintagegoddess,False,Arkansas USA,1892,0,0,1
685,1241793995799326720,Sun Mar 22 18:28:54 +0000 2020,This is awesome. A list of 100+ ways to earn extra income. Great for anyone affected by the lockdown. Great stuff… https://t.co/DehxOcKElh Found the list we made of 100+ ways to make money online + offline -- hopefully this helps someone --… https://t.co/BrGIybfWxk,ShaanVP,False,San Francisco CA,15598,0,0,1
686,1241787901651886081,Sun Mar 22 18:04:41 +0000 2020,RT @uzxr__: Coronavirus doesn’t affect snakes so my course mates are safe 🥳 Coronavirus doesn’t affect snakes so my course mates are safe 🥳,vandaldebrah,False,Accra_Ghana®,3562,0,1,0
687,1241793698163286018,Sun Mar 22 18:27:43 +0000 2020,RT @MichelOnfrayTv: #Coronavirus: "Nous avions des millions de masques  nous n'en avons plus... Guéguerre picrocholine pour savoir si c'est… #Coronavirus: "Nous avions des millions de masques  nous n'en avons plus... Guéguerre picrocholine pour savoir si c… https://t.co/dsMgahF7Xj,jtravers31,False,,111,0,1,0
688,1241788010586189824,Sun Mar 22 18:05:07 +0000 2020,I think my cat wishes I would take my social distancing elsewhere.,caprivoyant,False,Colorado USA,47,0,0,0
689,1241793781638279169,Sun Mar 22 18:28:03 +0000 2020,RT @courrierinter: Coronavirus : appel au verrouillage total de Bangkok pour éviter un scénario à l'italienne https://t.co/EWBxC2ShQi https… Coronavirus : appel au verrouillage total de Bangkok pour éviter un scénario à l'italienne https://t.co/EWBxC2ShQi https://t.co/eegl8FU5Uc,AILibre,False,,2616,0,1,0
690,1241787859629203457,Sun Mar 22 18:04:31 +0000 2020,RT @briteless: Hi leadership @PresidencyZA @HealthZA look at what’s happening at uShaka Marine world while we sit at home &amp; practice social… Hi leadership @PresidencyZA @HealthZA look at what’s happening at uShaka Marine world while we sit at home &amp; practi… https://t.co/rdpZPaw97o,_sea_le,False,Cape Town South Africa,128,0,1,0
691,1241788782313189379,Sun Mar 22 18:08:11 +0000 2020,RT @RandPaul: Senator Rand Paul has tested positive for COVID-19. He is feeling fine and is in quarantine. He is asymptomatic and was teste… Senator Rand Paul has tested positive for COVID-19. He is feeling fine and is in quarantine. He is asymptomatic and… https://t.co/ySGW4WuDLL,hog_wheeler,False,Kansas City MO,943,0,1,0
