index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
640,1241274892227473408,Sat Mar 21 08:06:10 +0000 2020,RT @zhantafa: Bayangkan pergi tabligh sebab nak masuk syurga tapi masuk neraka sebab menyusahkan rakyat tak tampil buat pemeriksaan COVID19… Bayangkan pergi tabligh sebab nak masuk syurga tapi masuk neraka sebab menyusahkan rakyat tak tampil buat pemeriksa… https://t.co/xh7lud9Qiq,nataliarosel,False,,993,0,1,0
641,1241280093206396928,Sat Mar 21 08:26:50 +0000 2020,प्रश्न ये है कि क्या धर्मांतरित नकली भारतीय मुसलमान  अपने आका साउदी से ज्यादा पवित्र है? जहा साउदी और अन्य मुस्लिम… https://t.co/Afsw2N9l8M Humanity is facing an existential crisis. Only together we can fight the demon . But some people r so consumed by h… https://t.co/lBcwCDmgEK,varunexpresses,False,New Delhi India,4,0,0,1
642,1241286535162605568,Sat Mar 21 08:52:26 +0000 2020,RT @BernardKerik: Total incompetence: De Blasio didn’t order COVID-19 supplies until two weeks ago https://t.co/142sS6OAgv Total incompetence: De Blasio didn’t order COVID-19 supplies until two weeks ago https://t.co/142sS6OAgv,LoriKasu,False,,269,0,1,0
643,1241280047002116097,Sat Mar 21 08:26:39 +0000 2020,RT @musaozsoytr: UNICEF Elçisi Tuba Büyüküstün’ün anlatımıyla çocuklara koronavirüsü anlatmak için 8 önemli husus hakkında bilgilendirici v… UNICEF Elçisi Tuba Büyüküstün’ün anlatımıyla çocuklara koronavirüsü anlatmak için 8 önemli husus hakkında bilgilend… https://t.co/HSrvgNRGoX,oGkwWe2dDpu2zBm,False,Турция,1097,0,1,0
644,1241273835577458688,Sat Mar 21 08:01:58 +0000 2020,RT @surayaror: Muslims  jom sedekahkan alfatihah to this lady. What a hero Muslims  jom sedekahkan alfatihah to this lady. What a hero https://t.co/taLjJLltGS,ariff__hakimi,False,,88,0,1,0
645,1241280126697869312,Sat Mar 21 08:26:58 +0000 2020,RT @chaddoe8: blowjobs kill the corona virus  RT to spread awareness 🙏🏽 blowjobs kill the corona virus  RT to spread awareness 🙏🏽,Tonysolis269,False,Your Moms House ,315,0,1,0
646,1241274888481984512,Sat Mar 21 08:06:09 +0000 2020,RT @Cozy_Mask: หนา 3 ชั้น สั่งซื้อได้ที่ Line : @cozymask  ผ้าใยกัญชง 1 ชั้น ผ้าฝ้ายมัสลิน 100% 2 ชั้น  ป้องกันฝุ่น ไวรัส แบคทีเรีย และป้อง… หนา 3 ชั้น สั่งซื้อได้ที่ Line : @cozymask  ผ้าใยกัญชง 1 ชั้น ผ้าฝ้ายมัสลิน 100% 2 ชั้น  ป้องกันฝุ่น ไวรัส แบคทีเรี… https://t.co/KLUB5YZywd,hermiltonmisery,False,,129,0,1,0
647,1241274254429052928,Sat Mar 21 08:03:38 +0000 2020,RT @ishrattanki09: If you are getting groceries to prepare for the curfew/lockdown and there's senior citizens in your area who don't have… If you are getting groceries to prepare for the curfew/lockdown and there's senior citizens in your area who don't… https://t.co/vbHeqAuZ7y,RafqatSonwaire,False,India,2297,0,1,0
648,1241286497652834304,Sat Mar 21 08:52:17 +0000 2020,RT @MajorPatriot: California is on full lockdown.  Residents confined to homes.  Drones are now being used to enforce COVID-19 Lockdown.  S… California is on full lockdown.  Residents confined to homes.  Drones are now being used to enforce COVID-19 Lockdo… https://t.co/avPtSMOgkZ,jetsetter2471,False,,217,0,1,0
649,1241286523443482624,Sat Mar 21 08:52:23 +0000 2020,RT @k60hashimoto: @kazooooya よくPCR検査やれやれと言っている者達が、肺炎死にCOVID-19の患者が隠れている、隠蔽されている、だから日本の死者は少ないんだとか主張してますが、もし事実ならこういう病院クラスターが数えきれなく発生してますよね。 @kazooooya よくPCR検査やれやれと言っている者達が、肺炎死にCOVID-19の患者が隠れている、隠蔽されている、だから日本の死者は少ないんだとか主張してますが、もし事実ならこういう病院クラスターが数えきれなく発生してますよね。,yossy89,False,きょーと,990,0,1,0
650,1241274720504311809,Sat Mar 21 08:05:29 +0000 2020,RT @Luuumengra: Confirmen si ustedes también estaban a punto de hacer un giro monumental en sus vidas y llegó el tío corona a cagarles todo Confirmen si ustedes también estaban a punto de hacer un giro monumental en sus vidas y llegó el tío corona a cagarles todo,aneiryayala,False,Sinaloa México,555,0,1,0
651,1241284757054521344,Sat Mar 21 08:45:22 +0000 2020,RT @BBhuttoZardari: Calling all health professionals. Sindh needs you! #PakistanVsCorona Calling all health professionals. Sindh needs you! #PakistanVsCorona https://t.co/vNgI9vXiOZ,ishfaqsangra,False,United Kingdom,92,0,1,0
652,1241286489096327168,Sat Mar 21 08:52:15 +0000 2020,Yang pake Peci koq Mirip Ip man yaa ? https://t.co/gz92TZu3RN,SiNiel1,False,West Borneo Indonesia,11186,0,0,0
653,1241288377187663872,Sat Mar 21 08:59:45 +0000 2020,@hammadkhokhar @AtifRMian Lockdown the whole country pls,sabahatchughtai,False,,9992,0,0,0
654,1241288188326338566,Sat Mar 21 08:59:00 +0000 2020,RT @PhilstarNews: JUST IN: The Department of Health confirms 77 new cases of #COVID19PH  bringing the country's total to 307 as of 4:00 p.m… JUST IN: The Department of Health confirms 77 new cases of #COVID19PH  bringing the country's total to 307 as of 4:… https://t.co/rkCiC3zZPH,GeliPeach,False,,129,0,1,0
655,1241279723746897920,Sat Mar 21 08:25:22 +0000 2020,RT @mblumenthal: PS: Google Announces No Reviews or Q&amp;A During Covid Emergency https://t.co/iXsTxxmyl8 https://t.co/oRYdCwgPbh PS: Google Announces No Reviews or Q&amp;A During Covid Emergency https://t.co/iXsTxxmyl8 https://t.co/oRYdCwgPbh,andrewbleakley,False,Cabarita Beach NSW,1038,0,1,0
656,1241288296782639105,Sat Mar 21 08:59:26 +0000 2020,RT @chezadn: นี่ไงที่สมคิด จาตุศรีพิทักษ์ รองนายกรัฐมนตรีดูถูกไว้ในสภาว่า คนไทยไม่มีศักยภาพพอจะคิดค้นนวัตกรรม เลยไม่สนับสนุนทุนวิจัย อยากใ… นี่ไงที่สมคิด จาตุศรีพิทักษ์ รองนายกรัฐมนตรีดูถูกไว้ในสภาว่า คนไทยไม่มีศักยภาพพอจะคิดค้นนวัตกรรม เลยไม่สนับสนุนทุน… https://t.co/e67ryM37nb,Chhttmo,False,,24,0,1,0
657,1241279590137503744,Sat Mar 21 08:24:50 +0000 2020,RT @Alejita220394: Paciente posiblemente contagiado de Covid-19 x contagio de viajero internal. desde el martes aislado en su casa en Bogot… Paciente posiblemente contagiado de Covid-19 x contagio de viajero internal. desde el martes aislado en su casa en… https://t.co/9det9sjVgr,luisffierro,False,Abu Dhabi UAE,15281,0,1,0
658,1241279242119208961,Sat Mar 21 08:23:27 +0000 2020,RT @gu_darshan_news: बालक सिर्फ 5000 नहीं है सैम्पल निकालने वाले भी 1500 ले रहा है 😡 बालक सिर्फ 5000 नहीं है सैम्पल निकालने वाले भी 1500 ले रहा है 😡 https://t.co/9rTgJmxi5M,i_m_chhota_Lion,False,#जंगल_का_बादशाह,4309,0,1,0
659,1241274296606937089,Sat Mar 21 08:03:48 +0000 2020,RT @_danalvarenga: "We're not even counting the dead anymore."  Italy has more than 4 000 #coronavirus deaths. Listen to this nurses emotio… "We're not even counting the dead anymore."  Italy has more than 4 000 #coronavirus deaths. Listen to this nurses e… https://t.co/g87AO07QLZ,alexx_tho,False,San Francisco CA,575,0,1,0
660,1241279707167035395,Sat Mar 21 08:25:18 +0000 2020,#SocialDistancing https://t.co/I5edcV4kcM,bonafidebeerguy,False,London England,67,0,0,0
661,1241279598358401024,Sat Mar 21 08:24:52 +0000 2020,RT @DanieleDragone1: Mancano gli Ospedali ed i malati di Coronavirus vengono portati in Hotel  mi vien da pensare  altro business prima gli… Mancano gli Ospedali ed i malati di Coronavirus vengono portati in Hotel  mi vien da pensare  altro business prima… https://t.co/4zAS7JA7Z2,FrancoVox1,False,,37,0,1,0
662,1241284732005957632,Sat Mar 21 08:45:16 +0000 2020,@cryptobunghole  wishes everyone safe breathing till this passes.  if anyone from #FoxNewsLies talks about borders… https://t.co/LBXMIgDdHJ,cryptobunghole,False,,6,0,0,0
663,1241279564812374016,Sat Mar 21 08:24:44 +0000 2020,@Tamriel_X @BOFolorunso @CNN Right. Let marijuana companies subsidize patients meds  easy solution. We're in the mi… https://t.co/n6RPS96mV8,the__Dave_,False,,1046,0,0,0
664,1241284694056017920,Sat Mar 21 08:45:07 +0000 2020,RT @stayfrea_: News don’t even tell us the weather nomore they be like good morning CORONAVIRUS News don’t even tell us the weather nomore they be like good morning CORONAVIRUS,Dimitri_dld,False,Lyon France,502,0,1,0
665,1241280097514070016,Sat Mar 21 08:26:51 +0000 2020,RT @Ozelle_Kayom: When this virus is dealt with  we ugandans allow the gov't to grant you and your family a fully paid vacation to Bali &amp; S… When this virus is dealt with  we ugandans allow the gov't to grant you and your family a fully paid vacation to Ba… https://t.co/DAWStzB838,mystyshla,False,Uganda,436,0,1,0
666,1241280273809051648,Sat Mar 21 08:27:33 +0000 2020,RT @Oma_GuGu: There has been a global outbreak of Coronavirus  which causes illnesses such as cold  fever and difficulty in breathing. Coro… There has been a global outbreak of Coronavirus  which causes illnesses such as cold  fever and difficulty in breat… https://t.co/UveSmQPuxf,Kelvinkelz6,False,Unknown,11322,0,1,0
667,1241274544368713728,Sat Mar 21 08:04:47 +0000 2020,RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff   she kept… Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff   she ke… https://t.co/zfzQbYV4Lm,hannyfarisya_,False,Johore Malaysia,148,0,1,0
668,1241273881312342016,Sat Mar 21 08:02:09 +0000 2020,RT @mojos55: An impressive &amp; comprehensive package ? Are you joking ? even You can see through this ?  Dithering to address the Pandemic so… An impressive &amp; comprehensive package ? Are you joking ? even You can see through this ?  Dithering to address the… https://t.co/BYFx1rwss2,JaneFinney1,False,,441,0,1,0
669,1241284782509588480,Sat Mar 21 08:45:28 +0000 2020,RT @VeereVishal: मुस्लिमो का कहना है कि कोरोना हमारे कुरान शरीफ से निकला है     ये जो भी मानवता के जितने भी दुश्मन निकलते हैं सब के सब कुरा… मुस्लिमो का कहना है कि कोरोना हमारे कुरान शरीफ से निकला है     ये जो भी मानवता के जितने भी दुश्मन निकलते हैं सब के… https://t.co/DejRophY3R,SureshM46,False,BelaPratapgarh India ,56206,0,1,0
670,1241279581535035393,Sat Mar 21 08:24:48 +0000 2020,RT @dats: BREAKING: Singapore reported two deaths from the coronavirus  the first confirmed fatalities in the city-state https://t.co/qxoDq… BREAKING: Singapore reported two deaths from the coronavirus  the first confirmed fatalities in the city-state https://t.co/qxoDqK2YMz,AiyeHela_,False,Namibia,321,0,1,0
671,1241274338348806144,Sat Mar 21 08:03:58 +0000 2020,RT @RaiLopezCalvet: Sembla que avui superarem els 20.000 contagiats per Coronavirus a l'Estat Espanyol  és una autèntica catàstrofe. Gobier… Sembla que avui superarem els 20.000 contagiats per Coronavirus a l'Estat Espanyol  és una autèntica catàstrofe. Go… https://t.co/svKe8bvSKw,inot57,False,igualada,142,0,1,0
672,1241288011565973504,Sat Mar 21 08:58:18 +0000 2020,RT @TC1776: Just so you know we send a lot of our recycled plastic to china and they dump it into the ocean . Just so you know we send a lot of our recycled plastic to china and they dump it into the ocean . https://t.co/wX4PLtNlba,annT163NY,False,New York USA,23725,0,1,0
673,1241273671303327746,Sat Mar 21 08:01:19 +0000 2020,RT @ditjenkesmas: Semangat bergerak bersama memberikan edukasi dan sosialisasi virus corona kepada masyarakat  Puskesmas Bojongmanik  Lebak… Semangat bergerak bersama memberikan edukasi dan sosialisasi virus corona kepada masyarakat  Puskesmas Bojongmanik … https://t.co/BoWqjzozBv,BulyadiS,False,,5,0,1,0
674,1241274267494318084,Sat Mar 21 08:03:41 +0000 2020,RT @edwardsuhadi: Jika benar kemarin mulai testing massal COVID19 - logika dan pembelajaran negara lain mengatakan angkanya akan naik tajam… Jika benar kemarin mulai testing massal COVID19 - logika dan pembelajaran negara lain mengatakan angkanya akan naik… https://t.co/77xolrQAaL,ygstyoungest,False,Cincinnati OH,884,0,1,0
675,1241287387117842432,Sat Mar 21 08:55:49 +0000 2020,Astaga 😭 https://t.co/gbwLnhlexw Pemerintah kembali mengupdate perkembangan kasus terkait virus corona di Indonesia. #kumparanNews https://t.co/w0PN8lzZ5E,ViaCitraDR,False,+62,1023,0,0,1
676,1241274791593639936,Sat Mar 21 08:05:46 +0000 2020,To the FLORIDA DEMOCRATS who tried to vote this in  y'all some kinda STOOPID. @AndrewGillum dude  cover yourself https://t.co/ayRfrnpdBX,AllenMartinez02,False,Wheels up in 18hrs or less ,1963,0,0,0
677,1241273848458248192,Sat Mar 21 08:02:01 +0000 2020,RT @bilio_muydunuz: Salgının çıktığı yer olan  Vuhan savaşı kazandı. Son iki gündür yeni vaka bildirilmiyor. Her savaşın kendi askerleri va… Salgının çıktığı yer olan  Vuhan savaşı kazandı. Son iki gündür yeni vaka bildirilmiyor. Her savaşın kendi askerler… https://t.co/7CPPM5ZzqR,MehmetblentAkn1,False,,60,0,1,0
678,1241286510550355968,Sat Mar 21 08:52:20 +0000 2020,RT @valribuki: jan 2020: possible war with iran  feb 2020: australia on fire  march 2020: coronavirus epidemic  april 2020: https://t.co/GA… jan 2020: possible war with iran  feb 2020: australia on fire  march 2020: coronavirus epidemic  april 2020: https://t.co/GA9mZkwfVX,xazumy9x,False,At the bottom of the Abyss,153,0,1,0
679,1241274506724982784,Sat Mar 21 08:04:38 +0000 2020,RT @BuletinTV3: TERKINI | 19 kakitangan KKM sah positif COVID-19. Dua sedang dirawat di ICU https://t.co/gwIKVPfJ2V TERKINI | 19 kakitangan KKM sah positif COVID-19. Dua sedang dirawat di ICU https://t.co/gwIKVPfJ2V,hwayangg,False,Malaysia,894,0,1,0
