index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
864,1266664955778138114,Sat May 30 09:37:13 +0000 2020,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’… Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny.… https://t.co/wenmRXTTxl,keefyclarke,False,The EU,361,0,1,0
865,1266669956193677312,Sat May 30 09:57:05 +0000 2020,RT @JTrittin: Verdacht auf #Corona Masseninfektion in einer der Elendsimmobilien in #Göttingen https://t.co/U1iMOGIvIi Verdacht auf #Corona Masseninfektion in einer der Elendsimmobilien in #Göttingen https://t.co/U1iMOGIvIi,OlafNds,False,Bad Rothenfelde Lower Saxony,67,0,1,0
866,1266664003910205445,Sat May 30 09:33:26 +0000 2020,RT @AlbasArachnid: I was in a petrol station today. 5 (five) people only allowed in at one time. When I was in  2 of the 5 were ignoring ev… I was in a petrol station today. 5 (five) people only allowed in at one time. When I was in  2 of the 5 were ignori… https://t.co/HwqZXXu06w,johnmckee67,False,Glasgow Scotland,1876,0,1,0
867,1266663414044254210,Sat May 30 09:31:06 +0000 2020,RT @TMBC_Kent: Remember to maintain a 2 metre distance from other people as you go out to exercise this weekend. Although lockdown rules ar… Remember to maintain a 2 metre distance from other people as you go out to exercise this weekend. Although lockdown… https://t.co/8NW70A8a5Z,FamWestKentMag,False,Sevenoaks South East,879,0,1,0
868,1266658506138099712,Sat May 30 09:11:35 +0000 2020,RT @PopSci: Hydroxychloroquine isn’t the miracle COVID-19 treatment many hoped it would be https://t.co/5Nj79civ99 https://t.co/gyLXfvmFzC Hydroxychloroquine isn’t the miracle COVID-19 treatment many hoped it would be https://t.co/5Nj79civ99 https://t.co/gyLXfvmFzC,TheSeasonings2,False,The ILL! state but Y tho?😷,312,0,1,0
869,1266658140348653568,Sat May 30 09:10:08 +0000 2020,RT @campbellclaret: My piece for @independent on how @borisjohnson now stands with Trump  Putin  Bolsonaro as the four leaders of the infec… My piece for @independent on how @borisjohnson now stands with Trump  Putin  Bolsonaro as the four leaders of the i… https://t.co/yTWtobVT3F,jimkelly07,False,,1126,0,1,0
870,1266669880398491648,Sat May 30 09:56:47 +0000 2020,RT @Atul_Gawande: Pulling out of WHO is a disaster for the lives and health of all people  including Americans. I can’t imagine a worse thi… Pulling out of WHO is a disaster for the lives and health of all people  including Americans. I can’t imagine a wor… https://t.co/WxwbYe1vrv,deirdre_moss,False,Edinburgh Scotland,709,0,1,0
871,1266663834187698176,Sat May 30 09:32:46 +0000 2020,RT @Sylviabongo: Pour se protéger et protéger les autres  comment bien porter mon masque? Et n’oubliez pas : si vous avez une question  le… Pour se protéger et protéger les autres  comment bien porter mon masque? Et n’oubliez pas : si vous avez une questi… https://t.co/kiGpMMQozW,EurudysM,False,,63,0,1,0
872,1266664648423518208,Sat May 30 09:36:00 +0000 2020,RT @ziwe: can’t believe corona blew a 28-3 lead to racism can’t believe corona blew a 28-3 lead to racism,chartreauxx,False,,157,0,1,0
873,1266670259987263488,Sat May 30 09:58:18 +0000 2020,RT @jahqnasty: Racism is still the biggest pandemic we face Racism is still the biggest pandemic we face https://t.co/1F7skz2NRw,___Katleho,False,where the boats ride 🌊🌊,1098,0,1,0
874,1266657355925721094,Sat May 30 09:07:01 +0000 2020,If lockdown has done anything good it’s actually preferring myself stripped back of all the makeup and lashes 🙏🏻,annamorrellx,False,,539,0,0,0
875,1266657557126483968,Sat May 30 09:07:49 +0000 2020,RT @Juanmi_News: "Coletas mataviejos".  https://t.co/kPqH8PhfZO "Coletas mataviejos".  https://t.co/kPqH8PhfZO,javierbustosr,False,Alcobendas Madrid España,158,0,1,0
876,1266670019552980995,Sat May 30 09:57:20 +0000 2020,RT @BuckSexton: The media has gone from covid shaming groups of 3 or more people peacefully enjoying some sunshine on the beach-  To saying… The media has gone from covid shaming groups of 3 or more people peacefully enjoying some sunshine on the beach-  T… https://t.co/1XpGIjp2Fk,jjasonwightman,False,Manhattan NY,4162,0,1,0
877,1266658545518379008,Sat May 30 09:11:45 +0000 2020,RT @MiddleEastEye: Coronavirus spreading through Sudan prison holding Bashir and his allies https://t.co/6J5DlJvJ3T Coronavirus spreading through Sudan prison holding Bashir and his allies https://t.co/6J5DlJvJ3T,edvardvallek,False,Wherever,663,0,1,0
878,1266664177470517249,Sat May 30 09:34:08 +0000 2020,@JenniferCoogan1 @Jennyflower @johnredwood Isolate from other members of your family was part of the guidance to pr… https://t.co/44PrKYpM7v,sayinthere,False,,1,0,0,0
879,1266657911704637445,Sat May 30 09:09:14 +0000 2020,RT @JaniceDean: Chris Cuomo's viewership drops 50% after coronavirus battle | Daily Mail Online https://t.co/208TjyG9yr Chris Cuomo's viewership drops 50% after coronavirus battle | Daily Mail Online https://t.co/208TjyG9yr,JudySoFlorida,False,,169,0,1,0
880,1266670448919470082,Sat May 30 09:59:03 +0000 2020,RT @YuKa00470665: 毎日3万人が訪れ、何千人という従業員で溢れていたベルサイユのトリアノンの庭が、外出禁止で2ヶ月無人になったことで300年前のマリー・アントワネットが見ていたであろう本来の姿を取り戻した、という記事。ビデオ有りです。(続)  https://t… 毎日3万人が訪れ、何千人という従業員で溢れていたベルサイユのトリアノンの庭が、外出禁止で2ヶ月無人になったことで300年前のマリー・アントワネットが見ていたであろう本来の姿を取り戻した、という記事。ビデオ有りです。(続)  https://t.co/CKx8hZUej9,Tsuki16,False,宇都宮,580,0,1,0
881,1266664260081520640,Sat May 30 09:34:27 +0000 2020,RT @Conflits_FR: 🇫🇷 FLASH : Des militants d’#ExtinctionRébellion bloquent les #ChampsÉlysées depuis ce matin. Ils demandent notamment un « … 🇫🇷 FLASH : Des militants d’#ExtinctionRébellion bloquent les #ChampsÉlysées depuis ce matin. Ils demandent notammen… https://t.co/bmtK3L6xvG,Traa_iy,False,,1221,0,1,0
882,1266670316270411776,Sat May 30 09:58:31 +0000 2020,Nice sir https://t.co/BSyws9GMq6 BREAKING: Trump announced the U.S. is officially leaving the World Health Organization in the middle of a pandemic.… https://t.co/6nUIH9ps8n,sisyphuuss,False,Heaven,169,0,0,1
883,1266657490231365632,Sat May 30 09:07:33 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,kasandra_vl,False,,40,0,1,0
884,1266658086799970306,Sat May 30 09:09:55 +0000 2020,RT @LoksattaLive: दिल्ली करोनाच्या चार पावलं पुढे  अरविंद केजरीवालांचा दावा https://t.co/vFG5tX9Fgg via @LoksattaLive  @ArvindKejriwal #Arv… दिल्ली करोनाच्या चार पावलं पुढे  अरविंद केजरीवालांचा दावा https://t.co/vFG5tX9Fgg via @LoksattaLive… https://t.co/nuLuQlSdig,MukundKirdat,False,Pune,1024,0,1,0
885,1266669462486466560,Sat May 30 09:55:08 +0000 2020,RT @thehill: JUST IN: White House goes on lockdown after protest erupts nearby https://t.co/rsv1GAskCG https://t.co/yzpTaFtUkB JUST IN: White House goes on lockdown after protest erupts nearby https://t.co/rsv1GAskCG https://t.co/yzpTaFtUkB,DenestelM,False,,455,0,1,0
886,1266669549161594886,Sat May 30 09:55:28 +0000 2020,RT @YuKa00470665: 毎日3万人が訪れ、何千人という従業員で溢れていたベルサイユのトリアノンの庭が、外出禁止で2ヶ月無人になったことで300年前のマリー・アントワネットが見ていたであろう本来の姿を取り戻した、という記事。ビデオ有りです。(続)  https://t… 毎日3万人が訪れ、何千人という従業員で溢れていたベルサイユのトリアノンの庭が、外出禁止で2ヶ月無人になったことで300年前のマリー・アントワネットが見ていたであろう本来の姿を取り戻した、という記事。ビデオ有りです。(続)  https://t.co/CKx8hZUej9,ripplings,False,相模国,672,0,1,0
887,1266658231285399553,Sat May 30 09:10:30 +0000 2020,Remember that whilst our attention is on the #COVID19 pandemic there is an "unprecedented" swarm of #locusts wreaki… https://t.co/1NeCtTHRT2,cjrw,False,Leicester UK,1902,0,0,0
888,1266657414876717061,Sat May 30 09:07:15 +0000 2020,RT @derspiegel: US-Präsident Trump sieht die Corona-Pandemie unter Kontrolle - und lädt zum G7-Gipfel ins Weiße Haus. Kanzlerin Merkel sieh… US-Präsident Trump sieht die Corona-Pandemie unter Kontrolle - und lädt zum G7-Gipfel ins Weiße Haus. Kanzlerin Mer… https://t.co/Stho6wAPun,pressehajofunke,False,Berlin Deutschland,4063,0,1,0
889,1266664014861479936,Sat May 30 09:33:29 +0000 2020,Following the science  eh? The over-privileged incompetents that call themselves our government seem determined to… https://t.co/NBvQ3SqM5Y Epidemiologist and SAGE member Professor John Edmunds says it is risky to ease lockdown at this stage as the R rate… https://t.co/d3Wmi5DCru,RachelFeather10,False,Sunderland England,2809,0,0,1
890,1266664612843290624,Sat May 30 09:35:51 +0000 2020,RT @ashu_shamsi: If you found any railway coaches which is converted into isolation ward for CoVid -19 please inform me. #6YearsIndiaInTear… If you found any railway coaches which is converted into isolation ward for CoVid -19 please inform me.… https://t.co/p8OmAP9uVs,freemind00786,False,,254,0,1,0
891,1266664436493774848,Sat May 30 09:35:09 +0000 2020,RT @BjpBiplab: India's death figures per 1 lakh population due to COVID are amongst the lowest in the world. Modi government has handled th… India's death figures per 1 lakh population due to COVID are amongst the lowest in the world. Modi government has h… https://t.co/wnTrOfmnr3,BapanDa20339801,False,Udaipur India,46,0,1,0
892,1266664702349901824,Sat May 30 09:36:13 +0000 2020,RT @wisheart12: 👍 Theresa May says Dominic Cummings 'did not follow the spirit' of lockdown rules https://t.co/irfxLMDjmp 👍 Theresa May says Dominic Cummings 'did not follow the spirit' of lockdown rules https://t.co/irfxLMDjmp,Vdweller,False,Southampton,875,0,1,0
893,1266657887138525189,Sat May 30 09:09:08 +0000 2020,RT @PippaCrerar: Quite something when a member of SAGE - and the director of the Wellcome Trust at that - is openly disagreeing with Govern… Quite something when a member of SAGE - and the director of the Wellcome Trust at that - is openly disagreeing with… https://t.co/F2y2Gb4Afc,surrealfishjoke,False,,115,0,1,0
894,1266669582934175744,Sat May 30 09:55:36 +0000 2020,What for sis? Para maubos kaban ng bayan? Sa loob ng 3 months na humingi siya ng special emegrency powers ni mass t… https://t.co/sq6LC8H1rZ Malacañang wants the law giving President Rodrigo Duterte special powers to respond to the coronavirus pandemic to… https://t.co/7xlqOQXbhP,JohnSherwynn,False,,630,0,0,1
895,1266657613124644865,Sat May 30 09:08:02 +0000 2020,RT @ashoswai: China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in Chi… China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dy… https://t.co/4U3rlDujjT,iDefender_Pak,False,,62,0,1,0
896,1266658039676928000,Sat May 30 09:09:44 +0000 2020,RT @LBF777: Everyone tired and since Gov isn’t listening  some of them are protesting like this.   It’s important to separate real protesto… Everyone tired and since Gov isn’t listening  some of them are protesting like this.   It’s important to separate r… https://t.co/zQpcAL9JQD,NVNQVAM77,False,Re-tweets aren't endorsements!,168,0,1,0
897,1266670372512043008,Sat May 30 09:58:45 +0000 2020,RT @AP: Grim employment and spending numbers have darkened the prospects for a speedy recovery in the U.S. as the economic devastation from… Grim employment and spending numbers have darkened the prospects for a speedy recovery in the U.S. as the economic… https://t.co/zz3eqfUdCR,richrake,False,Pennsylvania,1099,0,1,0
898,1266658568234655745,Sat May 30 09:11:50 +0000 2020,RT @GauravPandhi: Before Covid19 crisis:  🔹GDP at 3% 🔹Rupee at all time low 🔹Unemployment at 45 yr high 🔹Food inflation at all time high 🔹P… Before Covid19 crisis:  🔹GDP at 3% 🔹Rupee at all time low 🔹Unemployment at 45 yr high 🔹Food inflation at all time h… https://t.co/AeOmJ0K5iZ,SpeaksMonk,False,,0,0,1,0
899,1266658662040440833,Sat May 30 09:12:13 +0000 2020,RT @georgegalloway: George Floyd was #lynched live on camera. In 2020. The cop who murdered him is walking free. In 2020. That’s why #Minne… George Floyd was #lynched live on camera. In 2020. The cop who murdered him is walking free. In 2020. That’s why… https://t.co/bZRyuaYBoW,AngelaRichter_,False,Berlin Dubrovnik,5009,0,1,0
900,1266664394949345281,Sat May 30 09:34:59 +0000 2020,RT @jamiegrahamusa: Well they shut down all the businesses during COVID. NOW THEYRE BURNING THEM DOWN SO THEY CANT REOPEN.  THIS IS TERRORI… Well they shut down all the businesses during COVID. NOW THEYRE BURNING THEM DOWN SO THEY CANT REOPEN.  THIS IS TER… https://t.co/PdwInPkSe1,intebraeu,False,,56,0,1,0
901,1266669747829121025,Sat May 30 09:56:16 +0000 2020,RT @davemacladd: after scientists criticise the lifting of the lockdown Boris Johnson confirms he is now ‘following the geography’ after scientists criticise the lifting of the lockdown Boris Johnson confirms he is now ‘following the geography’,JohnGoodrich,False,Earth,186,0,1,0
902,1266657775398146048,Sat May 30 09:08:41 +0000 2020,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’… Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny.… https://t.co/wenmRXTTxl,Eamon0303,False,,1891,0,1,0
903,1266664676567339009,Sat May 30 09:36:07 +0000 2020,RT @RFoster504: I know Covid19 confused AF right now. I know Covid19 confused AF right now.,iamreey,False,Lala Land,803,0,1,0
904,1266664524033208323,Sat May 30 09:35:30 +0000 2020,BBC News - Coronavirus: Renters struggle most with pandemic costs  report says https://t.co/VCBAWjADjz. How many “t… https://t.co/8J3I5X9pn1,DorsetRebel,False,Dorset,966,0,0,0
905,1266663846321614848,Sat May 30 09:32:49 +0000 2020,RT @CMOGuj: મુખ્યમંત્રી શ્રી વિજયભાઈ રૂપાણીએ આજે સી.એમ.ડેશબોર્ડના માધ્યમથી અમદાવાદની સિવિલ હોસ્પિટલ ખાતે તૈયાર કરાયેલ ડેડીકેટેડ COVID-19 હો… મુખ્યમંત્રી શ્રી વિજયભાઈ રૂપાણીએ આજે સી.એમ.ડેશબોર્ડના માધ્યમથી અમદાવાદની સિવિલ હોસ્પિટલ ખાતે તૈયાર કરાયેલ ડેડીકેટેડ… https://t.co/6XHJDsThdq,Info_Srn,False,Surendranagar,745,0,1,0
