index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
562,1271498754374242305,Fri Jun 12 17:45:01 +0000 2020,RT @iamashu123: -The time has come for us to show our unity! -On Sunday 14th June we all have to stand together and pay tribute! -Use Which… -The time has come for us to show our unity! -On Sunday 14th June we all have to stand together and pay tribute! -U… https://t.co/0GAzCE07Kx,Yamraj_8,False,यमलोक,1987,0,1,0
563,1271496506306990080,Fri Jun 12 17:36:05 +0000 2020,RT @RKGUPTA8580: Mr. Chetan Chauhan  the Home Guard is fighting this covid19 with all his hard work and begs you to give him 12 months of e… Mr. Chetan Chauhan  the Home Guard is fighting this covid19 with all his hard work and begs you to give him 12 mont… https://t.co/EU2Vw3r4Re,Krishna46101854,False,UP ,141,0,1,0
564,1271499072193662978,Fri Jun 12 17:46:16 +0000 2020,RT @TimOBrien: Texas  Arizona  Florida and California are facing some troubling Covid-19 trends. There are some things they'll want to do d… Texas  Arizona  Florida and California are facing some troubling Covid-19 trends. There are some things they'll wan… https://t.co/AYnIdef2qb,VashtiVale42,False,Southern California,893,0,1,0
565,1271488900578541572,Fri Jun 12 17:05:51 +0000 2020,RT @RyanGlass4real: #Entreprenuer: How This AI Company Is Working to Transform Space Exploration in an Age of Global Pandemic https://t.co/… #Entreprenuer: How This AI Company Is Working to Transform Space Exploration in an Age of Global Pandemic… https://t.co/AgzmtUAAWt,Majorexxt,False,,2109,0,1,0
566,1271488859394711552,Fri Jun 12 17:05:41 +0000 2020,Lol https://t.co/SDDbPbPA62 HEALTH MINISTRY says 288 out of 299 Covid-19 patients who were on a pilot home-based care programme have recovered. https://t.co/QCOUitI6G5,GiftMaghanga_,False,Nairobi KE,2128,0,0,1
567,1271492471424536577,Fri Jun 12 17:20:03 +0000 2020,RT @nhannahjones: Just FYI: We’re still in a pandemic. Just FYI: We’re still in a pandemic.,withanie1,False,,801,0,1,0
568,1271499344655585280,Fri Jun 12 17:47:21 +0000 2020,RT @joshrogin: You left out the part where the government punished him for telling the truth about the coronavirus. He’s a martyr to the ca… You left out the part where the government punished him for telling the truth about the coronavirus. He’s a martyr… https://t.co/zb5gXNZ9mH,Kimlovesthebvi,False,Ohio USA,69,0,1,0
569,1271496102823501824,Fri Jun 12 17:34:28 +0000 2020,@queenmysz sim eu nem questiono  dei uma assustada nela agora citando idade pra ver se ela se toca mas ta foda  min… https://t.co/TcP1n7Ifby,othiagocruz,False,Sao Paulo Brazil,47,0,0,0
570,1271490772681076743,Fri Jun 12 17:13:18 +0000 2020,RT @marysuewriter: the fact that people are discoursing about what gay men can wear at pride parades despite there being literally no parad… the fact that people are discoursing about what gay men can wear at pride parades despite there being literally no… https://t.co/UYpquQAnwv,gabbiefaria,False,US,22,0,1,0
571,1271498372315316225,Fri Jun 12 17:43:29 +0000 2020,RT @ThriceSavage: New data out (full numbers on https://t.co/RYA8VKGRF0) and it shows 222 new #COVID19 cases in #Oklahoma since yesterday's… New data out (full numbers on https://t.co/RYA8VKGRF0) and it shows 222 new #COVID19 cases in #Oklahoma since yeste… https://t.co/53O7RM3KwL,mattpattokc,False,Oklahoma City OK,484,0,1,0
572,1271490993486024710,Fri Jun 12 17:14:10 +0000 2020,RT @TLRHub: Thank you to our fantastic speakers from last nights Behind the Headlines discussion on 'Human+Technology Beyond Covid-19' cove… Thank you to our fantastic speakers from last nights Behind the Headlines discussion on 'Human+Technology Beyond Co… https://t.co/8jCkr079RW,TCDResearchColl,False,Dublin City Ireland,5855,0,1,0
573,1271500137341337601,Fri Jun 12 17:50:30 +0000 2020,@_pallavighosh Rather than just enumerating - can you analyse how many of those infected  have had major symptoms-… https://t.co/Bwlk8Rso51,ps62,False,Incredible India!,216,0,0,0
574,1271501652810436608,Fri Jun 12 17:56:32 +0000 2020,RT @KateWilliamsme: Hey Boris  leave statues to us historians and the communities where the statues are. Perhaps you could focus on the pre… Hey Boris  leave statues to us historians and the communities where the statues are. Perhaps you could focus on the… https://t.co/HWQmEvyfbL,JessMyCat,False,,41,0,1,0
575,1271498666558119936,Fri Jun 12 17:44:40 +0000 2020,The corruption is rampant. Thanks in part to Trump and his GOP lackeys  DOJ cannot be trusted at all now. The milit… https://t.co/QgZ8hb4sf0,BerkeleyGirl63,False,,3649,0,0,0
576,1271491506151608320,Fri Jun 12 17:16:12 +0000 2020,Sadly  today's tragic scores are in: - All Europe: 143 (excl UK) fatalities - UK: 202 fatalities With such a shamef… https://t.co/88h97B4gEd Thanks @ianjgreen for this helpful reminder of the ‘apparent success’ of the U.K. government handling of Covid. Wor… https://t.co/X9ajpC8miX,PeterDJThompson,False,,114,0,0,1
577,1271494223884255232,Fri Jun 12 17:27:00 +0000 2020,RT @OHGEESY: Coronavirus ain’t done bitch keep ya mask on!!!!!!! Coronavirus ain’t done bitch keep ya mask on!!!!!!!,TeemakHayes,False,LA,1079,0,1,0
578,1271490411018637312,Fri Jun 12 17:11:51 +0000 2020,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR… CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE… https://t.co/48afDawuc0,courtniewu,False,,227,0,1,0
579,1271495578300624898,Fri Jun 12 17:32:23 +0000 2020,RT @sergioulloa1: A cinco meses del inicio del brote  el ritmo de contagio en focos simultáneos amenaza el combate global contra la pandemi… A cinco meses del inicio del brote  el ritmo de contagio en focos simultáneos amenaza el combate global contra la p… https://t.co/nG8TYWTBZj,Marchile2,False,,1386,0,1,0
580,1271491488762023936,Fri Jun 12 17:16:08 +0000 2020,RT @BBCNews: With poorer areas hit harder by coronavirus  should there be more focus on health inequality?  Tackling inequality is in the N… With poorer areas hit harder by coronavirus  should there be more focus on health inequality?  Tackling inequality… https://t.co/M9NZLR9SmY,jking157,False,Cronx Liver Cumbria ,1009,0,1,0
581,1271489739716210690,Fri Jun 12 17:09:11 +0000 2020,RT @AdamWagner1: 🚨Latest lockdown law amendments just published 🚨 As is this government's style  no drafts to debate  no prior votes  all b… 🚨Latest lockdown law amendments just published 🚨 As is this government's style  no drafts to debate  no prior votes… https://t.co/hzDDqtbzE1,G_backlater,False,Not on this planet,1456,0,1,0
582,1271500465251987457,Fri Jun 12 17:51:48 +0000 2020,RT @sarahwollaston: Seriously worrying that those with integrity like @CNOEngland &amp; Johnathan Van Tam are being excluded from No10 briefing… Seriously worrying that those with integrity like @CNOEngland &amp; Johnathan Van Tam are being excluded from No10 brie… https://t.co/92X0V9lvmY,seusssl,False,northumberland. uk.,1393,0,1,0
583,1271488460788912128,Fri Jun 12 17:04:06 +0000 2020,RT @Fadiiness: A- or O - plasma required for covid  critical patient in PAF hospital islamabad urgent Contact +92 345 5078770 JazakAllah @B… A- or O - plasma required for covid  critical patient in PAF hospital islamabad urgent Contact +92 345 5078770 Jaza… https://t.co/ntZlbESiLJ,Wizardofoz717,False,Kingdom of ferozepur ,46,0,1,0
584,1271496400648278017,Fri Jun 12 17:35:39 +0000 2020,RT @ospreyworks: COVID didn’t go away. Keep wearing your mask and social distancing. BLM didnt go away. Keep calling out the injustices and… COVID didn’t go away. Keep wearing your mask and social distancing. BLM didnt go away. Keep calling out the injusti… https://t.co/UokH6tz9Tf,MargaretEsaak,False,,539,0,1,0
585,1271492652081582080,Fri Jun 12 17:20:46 +0000 2020,New video uploaded   Cycling in Lockdown | Ardochrig to Strathaven Turn https://t.co/sPdsQU8Fte via @YouTube,Max_1874,False,Scotland United Kingdom,51,0,0,0
586,1271491036733267968,Fri Jun 12 17:14:20 +0000 2020,RT @nhannahjones: Just FYI: We’re still in a pandemic. Just FYI: We’re still in a pandemic.,1d9s1t3,False,Phoenix AZ,348,0,1,0
587,1271491417777623040,Fri Jun 12 17:15:51 +0000 2020,Socorro ISD students will spend the first three weeks of the upcoming school year doing remote learning online. https://t.co/sZCwTyLlTt,elpasotimes,True,El Paso Texas USA,134040,0,0,0
588,1271496908410949633,Fri Jun 12 17:37:40 +0000 2020,Funcionarios de #PMSD  concientizando a los ciudadanos del cumplimiento de las normativas para la Prevención del CO… https://t.co/5KSbXFq1Tq,Polisandiego,False,Ciudad de San Diego Venezuela,32571,0,0,0
589,1271493302131589121,Fri Jun 12 17:23:21 +0000 2020,RT @WbgKhr: Es lebe die Freiheit! Viel Spaß! (Karikatur Tomicek) #Lockerungen #COVID19 #Brandenburg #Thueringen https://t.co/uCuCRHweyi Es lebe die Freiheit! Viel Spaß! (Karikatur Tomicek) #Lockerungen #COVID19 #Brandenburg #Thueringen https://t.co/uCuCRHweyi,wolfra7,False,Philippsburg,179,0,1,0
590,1271488804818489346,Fri Jun 12 17:05:28 +0000 2020,Never have we been so attractive as targets for fraudsters and scammers as we are right now. That’s because the unc… https://t.co/NqFxqTbPQe,UnityFinAdv,False,Bingham Farms MI,24,0,0,0
591,1271497344857620483,Fri Jun 12 17:39:24 +0000 2020,RT @lmjcruell: apaga  tá me dando gatilho @LiamPayne me c*me de ladinho apaga  tá me dando gatilho @LiamPayne me c*me de ladinho https://t.co/2yTDAuA5vT,horanevery,False,,29883,0,1,0
592,1271498891607912451,Fri Jun 12 17:45:33 +0000 2020,RT @HoosierHills: Veteran coach Ron Hecklinski  now at Mishawaka  battled COVID-19 for nine weeks  was on the bench for @BallStateMBB's 199… Veteran coach Ron Hecklinski  now at Mishawaka  battled COVID-19 for nine weeks  was on the bench for @BallStateMBB… https://t.co/ayVxEtUJRe,JimGordillo,False,Bloomington Ind.,2855,0,1,0
593,1271495763122622465,Fri Jun 12 17:33:07 +0000 2020,RT @campbellclaret: Therefore he should not be surprised that the public lack confidence in their ability to deliver on  frankly  anything.… Therefore he should not be surprised that the public lack confidence in their ability to deliver on  frankly  anyth… https://t.co/gPZAulaqqD,77mayburyjohn,False,,124,0,1,0
594,1271491397221101568,Fri Jun 12 17:15:46 +0000 2020,RT @kylegriffin1: One note as the RNC announces that Trump will accept GOP nomination in Jacksonville:  Florida just broke its record for m… One note as the RNC announces that Trump will accept GOP nomination in Jacksonville:  Florida just broke its record… https://t.co/Tq2QLnBJDy,JohnBedell19,False,,3,0,1,0
595,1271495771137945603,Fri Jun 12 17:33:09 +0000 2020,Not sure you should be the one talking about forgetting... https://t.co/y3rZWQW5Gt Donald Trump forgot about COVID-19  but COVID-19 didn’t forget about us.   The President couldn’t wish away the vir… https://t.co/NTKOZTSZlv,need_vegas,False,,503,0,0,1
596,1271498003224854529,Fri Jun 12 17:42:01 +0000 2020,RT @PeterStefanovi2: England’s chief nurse was dropped from a daily coronavirus briefing for refusing to back Dominic Cummings. Boris Johns… England’s chief nurse was dropped from a daily coronavirus briefing for refusing to back Dominic Cummings. Boris Jo… https://t.co/xpdePyOZao,SusanJScott2,False,,44,0,1,0
597,1271498218199638017,Fri Jun 12 17:42:53 +0000 2020,RT @CameraByYai: อันเนื่องมาเกิดโรคระบาด(Covid-19) ทางเพจ ลดราคาค่าสมัคร จาก 300 เหลือ 200 บาท ลดให้ 5 วัน หมดแล้วปรับเป็น 300 ครับ _______… อันเนื่องมาเกิดโรคระบาด(Covid-19) ทางเพจ ลดราคาค่าสมัคร จาก 300 เหลือ 200 บาท ลดให้ 5 วัน หมดแล้วปรับเป็น 300 ครับ… https://t.co/8j1cPVze6a,DsNistar,False,,262,0,1,0
598,1271492922991456256,Fri Jun 12 17:21:50 +0000 2020,@Nabiliciouuss ni amcam https://t.co/93EEbPFOJm My husband got retrenched today as the company is badly affected by pandemic crisis. And I will be working with 70%… https://t.co/bTpxytqO7t,Md_Drus,False,,185,0,0,1
599,1271500171109642241,Fri Jun 12 17:50:38 +0000 2020,RT @MaitiUdita: #BENGALAgainstExam  #MakautAgainstExam  #againstexam  #examscancelled  If you are against exam in this situation only then… #BENGALAgainstExam  #MakautAgainstExam  #againstexam  #examscancelled  If you are against exam in this situation on… https://t.co/JtPvPAYoRj,GaraiMonisha,False,,28,0,1,0
600,1271502169733312514,Fri Jun 12 17:58:35 +0000 2020,RT @JustdatGreat: Virginia State Alum  the university is raising money to help undergrad students with financial relief due to COVID-19. Yo… Virginia State Alum  the university is raising money to help undergrad students with financial relief due to COVID-… https://t.co/y0oiiqeF9n,Treceyboo1,False,,920,0,1,0
601,1271499261100908547,Fri Jun 12 17:47:01 +0000 2020,RT @emiliojose0108: @critico2_0 Estimados necesitamos su ayuda. Yurancy Castillo  inmigrante Venezolana diagnosticada con #COVID19 se encue… @critico2_0 Estimados necesitamos su ayuda. Yurancy Castillo  inmigrante Venezolana diagnosticada con #COVID19 se e… https://t.co/YLXI17V8hC,jesusctorres,False,trujillo,57,0,1,0
602,1271488741861920768,Fri Jun 12 17:05:13 +0000 2020,RT @PastorMalafaia: PORQUE A GRANDE IMPRENSA NÃO DIVULGA OS DADOS DA COVID 19  COMO O JORNAL DA BAND?  Brasil - 32º em casos por milhão de… PORQUE A GRANDE IMPRENSA NÃO DIVULGA OS DADOS DA COVID 19  COMO O JORNAL DA BAND?  Brasil - 32º em casos por milhão… https://t.co/4w0x94j2E0,Ludi04586999,False,Macapá Brasil,974,0,1,0
603,1271495209147338754,Fri Jun 12 17:30:55 +0000 2020,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR… CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE… https://t.co/48afDawuc0,Kouskoundou,False,Boston MA,338,0,1,0
604,1271494023581229056,Fri Jun 12 17:26:13 +0000 2020,@drfahrettinkoca Bilgisiz doktorlarınız var  gelişi güzel covid deyip yatırıyorlar tabi artar sonrasında aa değilmi… https://t.co/gx6m62qff7,AlperenDuzen,False,,227,0,0,0
605,1271493774657585155,Fri Jun 12 17:25:13 +0000 2020,RT @uniceflac: 💜 Querido #BTSArmy  hoy es un día muy especial.   Hoy le agradecemos a @BTS_twt por ayudarnos a difundir que el respeto  apo… 💜 Querido #BTSArmy  hoy es un día muy especial.   Hoy le agradecemos a @BTS_twt por ayudarnos a difundir que el res… https://t.co/11ea8g5Q3d,gcfxeuphoria,False,,409,0,1,0
606,1271495800703442944,Fri Jun 12 17:33:16 +0000 2020,RT @D4tuk_T4mburin: Social Distancing😊 https://t.co/BfMU4FjdHp Social Distancing😊 https://t.co/BfMU4FjdHp,esthegunijo,False,Kota Surabaya Jawa Timur,37,0,1,0
607,1271488678636838919,Fri Jun 12 17:04:58 +0000 2020,RT @CAPAction: Despite Trump's lies  the coronavirus crisis is not behind us.  https://t.co/gJ7UBaTFMO Despite Trump's lies  the coronavirus crisis is not behind us.  https://t.co/gJ7UBaTFMO,magsmom7,False,Portland OR,2117,0,1,0
608,1271494979236630529,Fri Jun 12 17:30:00 +0000 2020,Sherman and Denison High School will be holding their graduations in person this weekend  but with safety precautio… https://t.co/Yyg7HtGuHp,KXIITV,True,ShermanTX/AdaOK,12407,0,0,0
609,1271498612699168768,Fri Jun 12 17:44:27 +0000 2020,RT @bdelamaza: ¿Y la aceptaste? Feo. Debiste haberla rechazado y se la habrían entregado a alguien que la necesitara. ¿Y la aceptaste? Feo. Debiste haberla rechazado y se la habrían entregado a alguien que la necesitara. https://t.co/E7kO2fZKTe,JAKforever2022,False,,1817,0,1,0
