index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
643,1243350644611854337,Fri Mar 27 01:34:28 +0000 2020,RT @BBVA_Mex: Conoce el Programa de Apoyo para nuestros clientes  para disminuir el impacto financiero de la contingencia por el virus Covi… Conoce el Programa de Apoyo para nuestros clientes  para disminuir el impacto financiero de la contingencia por el… https://t.co/DkG4w15fvZ,pepecebe810,False,Mexico,29,0,1,0
644,1243345028891791362,Fri Mar 27 01:12:09 +0000 2020,RT @INDIEWASHERE: they're so brave  thank you for sharing their story😔🙏 they're so brave  thank you for sharing their story😔🙏 https://t.co/pwiXh3UGaY,KatsGutz,False,Somewhere in New York ,212,0,1,0
645,1243345288720535558,Fri Mar 27 01:13:11 +0000 2020,RT @brianschatz: Donald Trump is suing to take this off TV. You guys know what to do. Donald Trump is suing to take this off TV. You guys know what to do. https://t.co/MixFNN4ARf,jasrace10,False,,57,0,1,0
646,1243345720972840960,Fri Mar 27 01:14:54 +0000 2020,RT @NotoriousOHM: It’s NOT the “Chinese virus” or the “Kung Flu.” There are Asians scared to get groceries in fear of being spit on or atta… It’s NOT the “Chinese virus” or the “Kung Flu.” There are Asians scared to get groceries in fear of being spit on o… https://t.co/zaNYct7N6r,Ky_Carlin,False,Linwood NJ,3473,0,1,0
647,1243345062286761985,Fri Mar 27 01:12:17 +0000 2020,RT @PresidenciaCuba: Díaz-Canel: "La mejor medida es aislarnos  si no lo logramos  no se va a resolver el problema  mínimo movimiento de pe… Díaz-Canel: "La mejor medida es aislarnos  si no lo logramos  no se va a resolver el problema  mínimo movimiento de… https://t.co/FKaO5qrxgT,bertavega73,False,,550,0,1,0
648,1243351080701853696,Fri Mar 27 01:36:12 +0000 2020,RT @nuelleduterte: Yo  China did not handle that one very well.   What is wrong with this guy? Huy  namamatay mga colleagues mo. Mahiya ka… Yo  China did not handle that one very well.   What is wrong with this guy? Huy  namamatay mga colleagues mo. Mahiy… https://t.co/CJpL3sEXMZ,cmosfry,False,Cebu City Central Visayas,1402,0,1,0
649,1243345115135049730,Fri Mar 27 01:12:30 +0000 2020,El Estado de Emergencia se amplió hasta el 12 de abril  así que sigamos cumpliendo con las medidas de prevención pa… https://t.co/pe8dd9nkwY,CofopriPeru,False,San Isidro Perú,2057,0,0,0
650,1243351122754056193,Fri Mar 27 01:36:22 +0000 2020,RT @briantylercohen: What a prick. It doesn’t have to be this way. We have the power to take his away. What a prick. It doesn’t have to be this way. We have the power to take his away. https://t.co/WkTIVfSPvo,Buzz0091,False,USA,42,0,1,0
651,1243351010116014081,Fri Mar 27 01:35:55 +0000 2020,RT @jodywayzata: James Dyson designed a new ventilator in 10 days. He's making 15 000 for the pandemic fight https://t.co/F0OAET5OT3 James Dyson designed a new ventilator in 10 days. He's making 15 000 for the pandemic fight https://t.co/F0OAET5OT3,Brendajurgens3,False,Texas USA,3888,0,1,0
652,1243345028677865472,Fri Mar 27 01:12:09 +0000 2020,RT @Acosta: Another example of Trump minimizing the Coronavirus: “I just spoke to two people who had it. They never went to a doctor.” Another example of Trump minimizing the Coronavirus: “I just spoke to two people who had it. They never went to a doctor.”,lynne_kern,False,Illinois,155,0,1,0
653,1243350564991389696,Fri Mar 27 01:34:09 +0000 2020,RT @YunaPLZ: Fuxi  dios mayor de la mitología china  una deidad mitad serpiente y fundador de la cultura  entregando junto a su esposa Nuwa… Fuxi  dios mayor de la mitología china  una deidad mitad serpiente y fundador de la cultura  entregando junto a su… https://t.co/flsYsbiSQR,Drabonix,False,,106,0,1,0
654,1243345611476193280,Fri Mar 27 01:14:28 +0000 2020,RT @nekadmorello: 2019 BC artinya Before Corona 2019 BC artinya Before Corona,liyundiraaa,False,,294,0,1,0
655,1243351710116057090,Fri Mar 27 01:38:42 +0000 2020,Seperti banyak negara lainnya  New Zealand juga telah melockdown negaranya yang hidup bertumpu pada tourism. Padaha… https://t.co/5YOK7wkbM3,TattyElmir,False,,1916,0,0,0
656,1243356403487535105,Fri Mar 27 01:57:21 +0000 2020,Trump's  Pandemic. https://t.co/KeMyjwsO3m @matthewamiller @SteveDitchfield Trump deliberately stalled,etecbill,False,Beaverton OR,2770,0,0,1
657,1243351722770206720,Fri Mar 27 01:38:45 +0000 2020,RT @AmirMateen2: Social distancing ??? https://t.co/Tw5Oa01BNC Social distancing ??? https://t.co/Tw5Oa01BNC,RabiaAw20553676,False,,799,0,1,0
658,1243356504410882048,Fri Mar 27 01:57:45 +0000 2020,RT @JohnWHuber: Shutting down all flights from Wuhan a month before you let Mardi Gras go ahead seems like a pretty big red flag but you do… Shutting down all flights from Wuhan a month before you let Mardi Gras go ahead seems like a pretty big red flag bu… https://t.co/0DOuMjfPjV,DanRidgway3,False,🌎WW,3612,0,1,0
659,1243356479429591041,Fri Mar 27 01:57:39 +0000 2020,@citymice4 @ElaineNiddery @CDCgov https://t.co/GgpQmxcYul Can you use an expired N95 mask?  https://t.co/JeEGVIdJo3,MerlinofCanada,False,Canada,6877,0,0,1
660,1243345179479879680,Fri Mar 27 01:12:45 +0000 2020,This is it....! https://t.co/Mgl5S2pYyC SHORT TERM salary CUTS by POLITICAL LEADERS — who don’t live on their salaries — is a WELCOME gesture. But it’s not… https://t.co/qjzRCBxXQ0,ShemAmesi,False,,195,0,0,1
661,1243350816942985218,Fri Mar 27 01:35:09 +0000 2020,RT @evart78: @MtyFollow @MtyFollow https://t.co/Xw4mI8TpGs,MtyFollow,False,MONTERREY,77148,0,1,0
662,1243356521217441792,Fri Mar 27 01:57:49 +0000 2020,RT @cecilia_n_: social distancing won’t stop me from hanging out with pals in animal crossing 😌❣️ https://t.co/gUMs8qeWY8 social distancing won’t stop me from hanging out with pals in animal crossing 😌❣️ https://t.co/gUMs8qeWY8,480_661,False,,81,0,1,0
663,1243356198348320768,Fri Mar 27 01:56:32 +0000 2020,RT @LittlekitchenH: @spin9 ‘Little Kitchen HOMEMADE’ 🎂เค้กสไตล์โฮมเมด ที่มีหลากหลายเมนูเค้กปอนด์ สูตรหวานน้อย  📱Line ID : @littlekitchen  📱… @spin9 ‘Little Kitchen HOMEMADE’ 🎂เค้กสไตล์โฮมเมด ที่มีหลากหลายเมนูเค้กปอนด์ สูตรหวานน้อย  📱Line ID :… https://t.co/9i3iLHtNGn,toneein,False,ty top ; jtd tt nr jr,84,0,1,0
664,1243345481348067329,Fri Mar 27 01:13:57 +0000 2020,RT @ValeriaMoy: En la mañana vi una mapa marcando los casos de Covid-19 en los estados fronterizos. Los verificamos  actualizamos y agregam… En la mañana vi una mapa marcando los casos de Covid-19 en los estados fronterizos. Los verificamos  actualizamos y… https://t.co/66v1S5osUP,Alvaro05894597,False,Nezahualcóyotl México,846,0,1,0
665,1243356764071854080,Fri Mar 27 01:58:47 +0000 2020,RT @markmackinnon: The US is now on pace to have the worst coronavirus outbreak anywhere... https://t.co/GgtcF4788J The US is now on pace to have the worst coronavirus outbreak anywhere... https://t.co/GgtcF4788J,Thedocrucker,False,Aurora CO,41,0,1,0
666,1243356651031121920,Fri Mar 27 01:58:20 +0000 2020,RT @charliekirk11: BREAKING:  Another migrant caravan is heading to the US border  While we suffer under the strain of the China Virus  we… BREAKING:  Another migrant caravan is heading to the US border  While we suffer under the strain of the China Virus… https://t.co/dNAhIqwFsy,AndrickRandy,False,Ohio USA,3624,0,1,0
667,1243356466469195776,Fri Mar 27 01:57:36 +0000 2020,RT @peopleenespanol: ¡Abuelita rompe en llanto frente a las estanterías del mercado sin comida! Su foto se hace #viral ¿Removerá conciencia… ¡Abuelita rompe en llanto frente a las estanterías del mercado sin comida! Su foto se hace #viral ¿Removerá concien… https://t.co/WAjaH1Fpps,mireya_jan,False,California USA,57,0,1,0
668,1243345020402503680,Fri Mar 27 01:12:07 +0000 2020,RT @MikaelThalen: This shows the location data of phones that were on a Florida beach during Spring Break. It then shows where those phones… This shows the location data of phones that were on a Florida beach during Spring Break. It then shows where those… https://t.co/Xy5evwx3kH,vonHottie,False,NYC & HI,1751,0,1,0
669,1243344760057860097,Fri Mar 27 01:11:05 +0000 2020,RT @pedrotorre: Chamar coronavírus de COVID-19 é tipo chamar Gabigol de Gabriel Barbosa. Ou seja  não rola. Chamar coronavírus de COVID-19 é tipo chamar Gabigol de Gabriel Barbosa. Ou seja  não rola.,RaynerCout,False,Cariacica Brasil,102,0,1,0
670,1243356609356558336,Fri Mar 27 01:58:10 +0000 2020,RT @juansical3: La gente en este país no esta muriendo de covid 19  esta muriendo de "neumonía". Ese es el nuevo escenario dentro del desas… La gente en este país no esta muriendo de covid 19  esta muriendo de "neumonía". Ese es el nuevo escenario dentro d… https://t.co/6FKmL5UH3n,opinion_l,False,,209,0,1,0
671,1243351840265089024,Fri Mar 27 01:39:13 +0000 2020,RT @NIGMS: Can grantees donate PPE and supplies acquired with #NIH grant funds? Yes! Learn more in the #COVID19 FAQs  https://t.co/m55NPUnN… Can grantees donate PPE and supplies acquired with #NIH grant funds? Yes! Learn more in the #COVID19 FAQs  https://t.co/m55NPUnNTJ,thebabulab,False,Bangalore India,960,0,1,0
672,1243346044022382597,Fri Mar 27 01:16:11 +0000 2020,RT @aethosnia: As soon as lockdown is over i know exactly who I’m seeing and what I’m doing. As soon as lockdown is over i know exactly who I’m seeing and what I’m doing.,The_Bomb_Frank,False,Kirbyville Tx,470,0,1,0
673,1243350615482232832,Fri Mar 27 01:34:21 +0000 2020,RT @HOLLMANMORRIS: 3 Presidente @IvanDuque alcaldesa @ClaudiaLopez si adecuan el Tequendama pq no el Hospital San JUan de Dios  tiene 3000… 3 Presidente @IvanDuque alcaldesa @ClaudiaLopez si adecuan el Tequendama pq no el Hospital San JUan de Dios  tiene… https://t.co/VIdoK21lTe,nolecreemosaRCN,False,Bogotá Colombia,8581,0,1,0
674,1243345674470449152,Fri Mar 27 01:14:43 +0000 2020,@johns20014   Hair dryer worked for John and his family❗💯❗ https://t.co/ChOWrtQbQi Corona Virus survives in freezing cold conditions. Heat from a blow dryer on low setting near your face and nose an… https://t.co/6eQmcFz2lG,FREEBetsyB,False,Blyn Montana,18010,0,0,1
675,1243351672501309440,Fri Mar 27 01:38:33 +0000 2020,RT @lexieamira: Guys... we are now the #1 country to have the most cases  above China. Please stay home and stay safe! Guys... we are now the #1 country to have the most cases  above China. Please stay home and stay safe!,_carol27_,False,,316,0,1,0
676,1243345070499041280,Fri Mar 27 01:12:19 +0000 2020,RT @SidneyPowell1: The ones responsible for this ridiculous waste and neglect should be fired. https://t.co/bfpH5VZ76C @NIH failures and wa… The ones responsible for this ridiculous waste and neglect should be fired. https://t.co/bfpH5VZ76C @NIH failures a… https://t.co/Unp690c9K3,sevans1375,False,,1294,0,1,0
677,1243356995001806848,Fri Mar 27 01:59:42 +0000 2020,RT @AmyCalder17: Waterville council votes to disband COVID-19 panel https://t.co/rfwOQoIl7Y Waterville council votes to disband COVID-19 panel https://t.co/rfwOQoIl7Y,JLowellKJ,False,Maine USA,447,0,1,0
678,1243345380680429568,Fri Mar 27 01:13:33 +0000 2020,RT @ErikSolheim: The Timeline: How India 🇮🇳 Started The Fight Against #Coronavirus. Well ahead of many developed countries!    https://t.co… The Timeline: How India 🇮🇳 Started The Fight Against #Coronavirus. Well ahead of many developed countries!    https://t.co/pZiCPDNrfF,pranjalsh,False,India,114,0,1,0
679,1243356902936825856,Fri Mar 27 01:59:20 +0000 2020,RT @TifaniRoberts: Nicaragua registra el primer muerto por COVID19 en el Hospital Aleman Nicaragüense. Se trata del estilista Ossiel Herrer… Nicaragua registra el primer muerto por COVID19 en el Hospital Aleman Nicaragüense. Se trata del estilista Ossiel H… https://t.co/HZUlFRtYFL,wdsolution,False,Managua Nicaragua,37,0,1,0
680,1243350921569951744,Fri Mar 27 01:35:34 +0000 2020,Why isn't Australia in full lock down. Like New Zealand?  NZ the last week had increased Corona cases between 39 -… https://t.co/GB7vvLi8OM,RePete07,False,,104,0,0,0
681,1243351400094093314,Fri Mar 27 01:37:28 +0000 2020,RT @mtosc98: @KyleKashuv Trusting China to tell the truth is usually a losing proposition. @KyleKashuv Trusting China to tell the truth is usually a losing proposition.,TheUnrealKRyan,False,Texas USA,1073,0,1,0
682,1243351710132842496,Fri Mar 27 01:38:42 +0000 2020,RT @SevillaRoque: Hoy completé el trámite para la importación desde Korea del laboratorio de Coronavirus que he aportado para Galápagos. In… Hoy completé el trámite para la importación desde Korea del laboratorio de Coronavirus que he aportado para Galápag… https://t.co/RPNBQK3CaY,rvillanew,False,,117,0,1,0
683,1243357032725368832,Fri Mar 27 01:59:51 +0000 2020,RT @FACh_Chile: Aeronave Boeing 737 del Grupo de Aviación N° 10 #FACh  inicia vuelo de traslado de personal de @Ejercito_Chile desde #Arica… Aeronave Boeing 737 del Grupo de Aviación N° 10 #FACh  inicia vuelo de traslado de personal de @Ejercito_Chile desd… https://t.co/QseroHoluj,guarlors,False,Argentina,173,0,1,0
684,1243350623858245632,Fri Mar 27 01:34:23 +0000 2020,Alhamdulillah  husnudzon aja https://t.co/8L9HAGZ7vp Pengusaha China sumbang alkes untuk Indonesia https://t.co/LEYrRUvSzH https://t.co/OJGtTx8BGE,Raynaldifa,False,Yogyakarta Indonesia,763,0,0,1
685,1243345083270742016,Fri Mar 27 01:12:22 +0000 2020,RT @manakgupta: भारत में #Coronavirus मरीज़ों की सही संख्या हम शायद कभी नहीं जान पाएँगे. असल आँकड़ा सरकारी दावे से कहीं ज़्यादा हो चुका हो… भारत में #Coronavirus मरीज़ों की सही संख्या हम शायद कभी नहीं जान पाएँगे. असल आँकड़ा सरकारी दावे से कहीं ज़्यादा हो… https://t.co/7wvUV9oUk6,astro_rat,False,,249,0,1,0
686,1243351793733701634,Fri Mar 27 01:39:02 +0000 2020,RT @JuanSheput: El control político es importante porque permite visibilizar problemas que son ignorados por la comunidad y requieren coloc… El control político es importante porque permite visibilizar problemas que son ignorados por la comunidad y requier… https://t.co/aSX2eP1d6E,robertodsfg,False,Lima - Perú,306,0,1,0
687,1243345347247845380,Fri Mar 27 01:13:25 +0000 2020,RT @Urbainilla: ¿Se acuerdan de la película "The day after tomorrow"?  BBC News - Coronavirus: Mexicans demand crackdown on Americans cross… ¿Se acuerdan de la película "The day after tomorrow"?  BBC News - Coronavirus: Mexicans demand crackdown on America… https://t.co/pguBsq7rW2,OyeTrick,False,Dreamville,824,0,1,0
688,1243356734980153349,Fri Mar 27 01:58:40 +0000 2020,RT @seanmdav: The corrupt corporate media who spent years lying to you about the 2016 election  non-existent Russian collusion  tax cuts  n… The corrupt corporate media who spent years lying to you about the 2016 election  non-existent Russian collusion  t… https://t.co/GJBrs2bYY5,rpaw68,False,,430,0,1,0
689,1243345691218513922,Fri Mar 27 01:14:47 +0000 2020,@bnfnffox We are going to see Impact of #coronavirus increased cases in #USA and market will fall again ..,vjjk2005,False,Jungle,35,0,0,0
690,1243356194103685121,Fri Mar 27 01:56:31 +0000 2020,@ddale8 Having his Trump rallies up and running again is the ONLY reason he wants social distancing to end.,graceyoureweird,False,New York NY,9,0,0,0
691,1243356969584300032,Fri Mar 27 01:59:36 +0000 2020,RT @ayosworIdd: this lockdown is giving these kids too much damn wtf are they doing 😭 https://t.co/xt1gar2Dqw this lockdown is giving these kids too much damn wtf are they doing 😭 https://t.co/xt1gar2Dqw,kristencasstlee,False,Utah USA,65,0,1,0
692,1243344718097977345,Fri Mar 27 01:10:55 +0000 2020,RT @cmteetoprotect: Mr. President mobilize the nation under the Defense Production Act  move to a National Shelter in Place  &amp; get us the D… Mr. President mobilize the nation under the Defense Production Act  move to a National Shelter in Place  &amp; get us t… https://t.co/RRw505e0DY,dgonly1,False,Naperville Il ,169,0,1,0
