index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
629,1276045136053579776,Thu Jun 25 06:50:42 +0000 2020,RT @KamalaHarris: Trump’s unchecked racist and xenophobic rhetoric against Asian Americans and Asian immigrants directly puts their lives a… Trump’s unchecked racist and xenophobic rhetoric against Asian Americans and Asian immigrants directly puts their l… https://t.co/N67kvbQNXD,AugustaNewman13,False,Fayetteville NC,2697,0,1,0
630,1276047343813398528,Thu Jun 25 06:59:29 +0000 2020,RT @amitsinghindia2: @KushalS52761450 @DrRPNishank @DG_NTA @RahulGandhi @ndtv @ravishndtv @TheQuint @adit___7 Exactly aur thumb impression… @KushalS52761450 @DrRPNishank @DG_NTA @RahulGandhi @ndtv @ravishndtv @TheQuint @adit___7 Exactly aur thumb impressi… https://t.co/BdndBWGz6B,gokkul32657105,False,India ,52,0,1,0
631,1276041716236029953,Thu Jun 25 06:37:07 +0000 2020,RT @timesofindia: India vulnerable to second wave of #coronavirus: AIIMS director   READ: https://t.co/MDQEYvtfAs https://t.co/qSDykmuKy3 India vulnerable to second wave of #coronavirus: AIIMS director   READ: https://t.co/MDQEYvtfAs https://t.co/qSDykmuKy3,LubnaKtoi,False,India ,261,0,1,0
632,1276047288763330560,Thu Jun 25 06:59:16 +0000 2020,@RadharamnDas 🤣🤣🤣 Love &amp; Respect you  Sir 🙏🏻  U should have kept your DM open  want to discuss many things 🧡  Prabh… https://t.co/QOXvpplls3,InvincibleHER0,False,221B Baker Street,44,0,0,0
633,1276045939648708608,Thu Jun 25 06:53:54 +0000 2020,RT @kenzideas: EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Months BE… EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six… https://t.co/DR0pPVA2aw,EJimison,False,Wyoming USA,5205,0,1,0
634,1276044977366355968,Thu Jun 25 06:50:05 +0000 2020,RT @brianschatz: 1) Millions of people did not march on the street for a blue ribbon commission. 2) The United States of America won the Ci… 1) Millions of people did not march on the street for a blue ribbon commission. 2) The United States of America won… https://t.co/wPlWWKricO,Bosphiz,False,Louisiana,3081,0,1,0
635,1276042931946676225,Thu Jun 25 06:41:57 +0000 2020,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i… The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where t… https://t.co/JydtNSIyYp,PalmaresJacob,False,,336,0,1,0
636,1276045783742078976,Thu Jun 25 06:53:17 +0000 2020,@VipinSingh_30 @PIB_India @PIBHindi @MIB_India @MIB_Hindi @DDNewslive @DDNational @airnewsalerts @AIRNewsHindi… https://t.co/QA0abaIMpP,socialepfo,True,Head Office New Delhi,92362,0,0,0
637,1276043361347125250,Thu Jun 25 06:43:39 +0000 2020,RT @hernandezmack: Cuando vean reporte  lean nota al pie *  Con presa enorme de pruebas  sistema débil de notificación y personal reducido… Cuando vean reporte  lean nota al pie *  Con presa enorme de pruebas  sistema débil de notificación y personal redu… https://t.co/4BJ6eC5fRy,JuaMazariegos,False,,0,0,1,0
638,1276038735092686856,Thu Jun 25 06:25:16 +0000 2020,RT @BuzzFeedNews: Cities with Black Lives Matter protests have not seen spikes in COVID-19 https://t.co/DX3AFrIrpO Cities with Black Lives Matter protests have not seen spikes in COVID-19 https://t.co/DX3AFrIrpO,JeffConXCI,False,Long Island,473,0,1,0
639,1276037701112934401,Thu Jun 25 06:21:10 +0000 2020,RT @carmen_TM_: ¿Tienes conocimientos sobre accesibilidad web? Estamos trabajando en mejorar la #accesibilidad de nuestro asistente de #ayu… ¿Tienes conocimientos sobre accesibilidad web? Estamos trabajando en mejorar la #accesibilidad de nuestro asistente… https://t.co/FlXQjuqFf6,comaposadajordi,False,,35,0,1,0
640,1276041270113169409,Thu Jun 25 06:35:21 +0000 2020,RT @WalshFreedom: Black lives matter.  Masks matter.  Social distancing matters.  Who the President is matters. Black lives matter.  Masks matter.  Social distancing matters.  Who the President is matters.,dianeeldredge99,False,Southern California,2304,0,1,0
641,1276034637643448320,Thu Jun 25 06:08:59 +0000 2020,RT @marcialpg: La ONU quiere condicionar la ayuda por COVID-19 a Ecuador a cambio de que introduzcan el aborto. Eso no es ayuda  eso es cha… La ONU quiere condicionar la ayuda por COVID-19 a Ecuador a cambio de que introduzcan el aborto. Eso no es ayuda  e… https://t.co/IcZcvoNDaI,RaquelR21045584,False,,25,0,1,0
642,1276046202556030976,Thu Jun 25 06:54:57 +0000 2020,no se quien es esta pava pero menuda putísima gilipollas https://t.co/3DK2LFStZk decir que el mejor sabor de helado es el de stracciatella: opinión decir que el coronavirus no existe: una gilipoll… https://t.co/rVrsGFW23J,mkgoenmiestirpe,False,madrid ,226,0,0,1
643,1276043893432373249,Thu Jun 25 06:45:46 +0000 2020,RT @XHNews: Coronavirus watch  June 25 https://t.co/0KrX2qC0D3 - WHO: #COVID19 cases worldwide to reach 10 mln next week - Egypt: 1 420 new… Coronavirus watch  June 25 https://t.co/0KrX2qC0D3 - WHO: #COVID19 cases worldwide to reach 10 mln next week - Egyp… https://t.co/eSktHBXYPF,DkpLubeck,False,Lübeck Deutschland,707,0,1,0
644,1276034408781426688,Thu Jun 25 06:08:05 +0000 2020,RT @mariayolis: So  the state that is surging in cases will be defunded? His whole  "there will be less cases if we do less testing" bs is… So  the state that is surging in cases will be defunded? His whole  "there will be less cases if we do less testing… https://t.co/nkdjKEQKZt,vcidrip,False,htx,684,0,1,0
645,1276043336436965376,Thu Jun 25 06:43:33 +0000 2020,RT @missingabhijeet: Biggest inspiration for me during lockdown  #28GoldenYearsOfSRK https://t.co/8RA4jalI4k Biggest inspiration for me during lockdown  #28GoldenYearsOfSRK https://t.co/8RA4jalI4k,missingabhijeet,False,Bengaluru India,81,0,1,0
646,1276043344821448704,Thu Jun 25 06:43:35 +0000 2020,RT @manas008_panda: After 3 months of COVID lockdown  I have more anxieties due to delays in joining as TA by CBDT than COVID infection. Wi… After 3 months of COVID lockdown  I have more anxieties due to delays in joining as TA by CBDT than COVID infection… https://t.co/RyX2q2e0NJ,Somit189997,False,,73,0,1,0
647,1276044940292882434,Thu Jun 25 06:49:56 +0000 2020,RT @JYSexton: It’s not just that the pandemic is just churning over the US like a stalled hurricane  it’s that all of this was predicted  s… It’s not just that the pandemic is just churning over the US like a stalled hurricane  it’s that all of this was pr… https://t.co/bvEGzoQVCy,IvyFaeCat,False,District12 NW of Tampa FL,2939,0,1,0
648,1276038346230333444,Thu Jun 25 06:23:44 +0000 2020,RT @jonworth: Starmer is right  Johnson is wrong  I live in Germany. The tracking app is not perfect  but it does work. And download number… Starmer is right  Johnson is wrong  I live in Germany. The tracking app is not perfect  but it does work. And downl… https://t.co/7kSVqABmpO,S2000Krazy,False,,164,0,1,0
649,1276039166933913603,Thu Jun 25 06:26:59 +0000 2020,RT @MisterSalesman: "The Coronavirus is not going away  in fact  it is accelerating chewing up territory and killing people in its way  and… "The Coronavirus is not going away  in fact  it is accelerating chewing up territory and killing people in its way … https://t.co/zj0dZsc5Dy,IamRosario_,False,FR THE SOUTH TO BAY AREA TO LA,6511,0,1,0
650,1276039503858335744,Thu Jun 25 06:28:20 +0000 2020,Newcastle Airport have a novel way of clawing back some of the revenue lost to the Corona crisis. Putting the car park charges up 50%.,nalaknip,False,UK,2319,0,0,0
651,1276037170663288832,Thu Jun 25 06:19:03 +0000 2020,RT @bergus: Johnson County sees a fifth consecutive day of double-digit increase in coronavirus cases  the highest single-day increase sinc… Johnson County sees a fifth consecutive day of double-digit increase in coronavirus cases  the highest single-day i… https://t.co/uBfEVeWuiO,bkindngood,False,,2958,0,1,0
652,1276040279250726912,Thu Jun 25 06:31:24 +0000 2020,テニス日本ランク1位、日比野菜緒　『BEAT COVID-19 OPEN』でファンへ感謝を https://t.co/SPOheIhWO7  久美香奈恵さんが書かれたコラム✨ 日比野菜緒選手の葛藤も書かれていて 一気読みしました✨… https://t.co/Hhj78dnVbN,wamada80k,False,,450,0,0,0
653,1276035727416004608,Thu Jun 25 06:13:19 +0000 2020,RT @bmj_latest: Boris Johnson described antibody testing as “game changing” in the pandemic. But experts have grave concerns over how good… Boris Johnson described antibody testing as “game changing” in the pandemic. But experts have grave concerns over h… https://t.co/Dlnn38gF4j,rajivkalia7,False,birmingham,629,0,1,0
654,1276036641799323648,Thu Jun 25 06:16:57 +0000 2020,RT @Sudhans42014744: Covid19 is as deadly as it gets we agree but when all others have give joining why are we the only ones whose even the… Covid19 is as deadly as it gets we agree but when all others have give joining why are we the only ones whose even… https://t.co/5I4ZjPO4ko,Singh03642454,False,,106,0,1,0
655,1276038525436092416,Thu Jun 25 06:24:26 +0000 2020,RT @PrinceTheNawab: Majority students NEVER took Test/Pre-Board exams seriously.  My humble request to POSTPONE HS Exam WITHOUT making anyt… Majority students NEVER took Test/Pre-Board exams seriously.  My humble request to POSTPONE HS Exam WITHOUT making… https://t.co/GeCcG6a00o,JoyjitMondal16,False,,1,0,1,0
656,1276041391500599296,Thu Jun 25 06:35:50 +0000 2020,RT @KatieBowmansays: Covid is like the matrix Covid is like the matrix,LloydLegacy617,False,Massachusetts USA,1927,0,1,0
657,1276039205173354496,Thu Jun 25 06:27:08 +0000 2020,RT @hector_bp07: Hay al menos 7102 idiomas conocidos que permanecen en el mundo hoy en día. Y en esta pandemia #COVID19 de alguna forma hem… Hay al menos 7102 idiomas conocidos que permanecen en el mundo hoy en día. Y en esta pandemia #COVID19 de alguna fo… https://t.co/0MUBNIsEQY,neurick_,False,,10,0,1,0
658,1276041488988663808,Thu Jun 25 06:36:13 +0000 2020,RT @MarkDice: Their lies are so insane it’s hilarious.  😆 Their lies are so insane it’s hilarious.  😆 https://t.co/wpN4uvMOMv,DustDragon1,False,,256,0,1,0
659,1276044009207664644,Thu Jun 25 06:46:14 +0000 2020,@NatashaCastles @DJGREENLANTERN Fake pandemic pushed by Gates  I don’t wear a mask and I’m not scared. Be safe but… https://t.co/FgYdUlnGWY,rebelbuddha432,False,Denver CO,515,0,0,0
660,1276037120738689024,Thu Jun 25 06:18:51 +0000 2020,RT @quincy_hicks: Please wear a mask outside  Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.… Please wear a mask outside  Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for… https://t.co/qlifQ7El2t,tasha__nico,False,,938,0,1,0
661,1276047116905803776,Thu Jun 25 06:58:35 +0000 2020,Bye handshake  hello Namaste: Risk free greetings to replace handshakes  hugs amid Covid-19 https://t.co/Q6tM0XXLN7,Digigyan3,False,,2,0,0,0
662,1276039418151747584,Thu Jun 25 06:27:59 +0000 2020,RT @BatResearch: This is a visually beautiful paper detailing the role of a balanced and timely immune response. There seems to be a lot of… This is a visually beautiful paper detailing the role of a balanced and timely immune response. There seems to be a… https://t.co/2OXPLhlb89,SinoVoices,False,,206,0,1,0
663,1276035387081871360,Thu Jun 25 06:11:58 +0000 2020,RT @JaroGiesbrecht: One of the most effective ways of saving lives from #COVID19 is providing oxygen to patients who need it. @WHO estimate… One of the most effective ways of saving lives from #COVID19 is providing oxygen to patients who need it. @WHO esti… https://t.co/6eKty14E4S,delarunwoman,False,Toronto Canada.,1717,0,1,0
664,1276039294071779328,Thu Jun 25 06:27:30 +0000 2020,RT @Catjavier81: Hospitalet del Llobregat  25 de juny del 2020.  Fil que comparteixo conmemorant el setanta aniversari del començament de l… Hospitalet del Llobregat  25 de juny del 2020.  Fil que comparteixo conmemorant el setanta aniversari del començame… https://t.co/7275bLlfl7,tothistoria,False,Barcelona Catalunya,2988,0,1,0
665,1276040112359518208,Thu Jun 25 06:30:45 +0000 2020,@gilliannd @RTPIPlanners @RTPIScotland @GlasgowCC Hey  ‘everybody’ means ‘everybody’ and I know that @RTPIPlanners… https://t.co/IdnkUnJ4aj,BrianMarkEvans,False,,1242,0,0,0
666,1276037466521247744,Thu Jun 25 06:20:14 +0000 2020,RT @rogertansey: It’s come down to the party of life  and the party of death.   “the Texas Democratic Party held an online-only convention… It’s come down to the party of life  and the party of death.   “the Texas Democratic Party held an online-only conv… https://t.co/S6Lldlbcd4,emousemail,False,,1743,0,1,0
667,1276046794737299456,Thu Jun 25 06:57:18 +0000 2020,RT @PeterStefanovi2: This is exactly why cowardly ministers have sought to avoid real scrutiny by boycotting @GMB for more than 50 days now This is exactly why cowardly ministers have sought to avoid real scrutiny by boycotting @GMB for more than 50 days… https://t.co/qxnHDhIhve,GourleyRev,False,,19,0,1,0
668,1276034094963535877,Thu Jun 25 06:06:50 +0000 2020,RT @dphamhi: #RERB si j attrape Covid19 ce jour  je sais qui sont mes contacts ! https://t.co/qPZSF3Pdpa #RERB si j attrape Covid19 ce jour  je sais qui sont mes contacts ! https://t.co/qPZSF3Pdpa,Matds99,False,Paris ,295,0,1,0
669,1276041968905334784,Thu Jun 25 06:38:07 +0000 2020,RT @BradleyWhitford: When the pandemic began we wanted to believe a bell would ring and it would all be over.  That was naive.  When we bea… When the pandemic began we wanted to believe a bell would ring and it would all be over.  That was naive.  When we… https://t.co/gKo82pijfi,nymelb86,False,Brockport NY ,7617,0,1,0
670,1276041147064950785,Thu Jun 25 06:34:51 +0000 2020,RT @JerryLewis20200: C'est la lettre de trop! A force de trop en faire Fabienne s'est fait prendre les doigts dans le pot de confiture... M… C'est la lettre de trop! A force de trop en faire Fabienne s'est fait prendre les doigts dans le pot de confiture..… https://t.co/hgeFYuGWWd,LALANNESophie2,False,,110,0,1,0
671,1276039577883430914,Thu Jun 25 06:28:37 +0000 2020,RT @RanaAyyub: Over 16000 COVID 19 cases in India in the last twenty hours  it is a first : NDTV Over 16000 COVID 19 cases in India in the last twenty hours  it is a first : NDTV,EHSANOZAMA63,False,New Delhi India,1709,0,1,0
672,1276042411303559169,Thu Jun 25 06:39:53 +0000 2020,RT @syouwaoyaji: 安倍政権に便利に使われ、文句を言ったら、この有り様！！  現在の専門家会議は廃止、新たな分科会設置へ。  尾身茂副座長「知りませんでした」  https://t.co/0s1Pa7Gc8s 安倍政権に便利に使われ、文句を言ったら、この有り様！！  現在の専門家会議は廃止、新たな分科会設置へ。  尾身茂副座長「知りませんでした」  https://t.co/0s1Pa7Gc8s,ShirakoYamada,False,日本,223,0,1,0
673,1276032884256604163,Thu Jun 25 06:02:01 +0000 2020,RT @BeerendraVBSing: #upmedicos_wantjustice  #medico_life_matters @DrRPNishank  @HRDMinistry  @TheLallantop https://t.co/MBG5NviReM #upmedicos_wantjustice  #medico_life_matters @DrRPNishank  @HRDMinistry  @TheLallantop https://t.co/MBG5NviReM,Mubashr25379408,False,,12,0,1,0
674,1276039445393924096,Thu Jun 25 06:28:06 +0000 2020,RT @NYDailyNews: California  the most populous state  — Nearly 7 150 infections on Tuesday (topped 5K for first time ever Mon.) — Increase… California  the most populous state  — Nearly 7 150 infections on Tuesday (topped 5K for first time ever Mon.) — In… https://t.co/vklLDi5Fqp,maevans77,False,Charlottesville VA,74,0,1,0
675,1276033560214859777,Thu Jun 25 06:04:42 +0000 2020,RT @Troll_Ziddi: 6 साल पहले काणीया बाबा ने पेट्रोल के रेट कम करने के लिए मोड़ी नामक दवा बनाई थी जिसे खाने वाले आज तक बीमार है  अब CORONA को… 6 साल पहले काणीया बाबा ने पेट्रोल के रेट कम करने के लिए मोड़ी नामक दवा बनाई थी जिसे खाने वाले आज तक बीमार है  अब CO… https://t.co/6g91DaVcy8,jafarali333,False,Maldives,2238,0,1,0
