index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
636,1288153903507353600,Tue Jul 28 16:46:37 +0000 2020,RT @muratgener: Şimdi gördüm 'medyatava' Covid+ olduğumu haberleştirmiş. - Doğrudur. Ama 'Cuma Namazı'na gitti' demiş. - Yalandır. (Keşke a… Şimdi gördüm 'medyatava' Covid+ olduğumu haberleştirmiş. - Doğrudur. Ama 'Cuma Namazı'na gitti' demiş. - Yalandır.… https://t.co/e3yGBq3aPW,bboglu62,False,Trabzon İstanbul,20461,0,1,0
637,1288154355317825536,Tue Jul 28 16:48:25 +0000 2020,@3onyourside  masks and test are usless https://t.co/WNamxldkU8 State confirms 300 people incorrectly traced as positive COVID 19 cases https://t.co/sYceVKFa71,whitemcky,False,Tennessee,124,0,0,1
638,1288154154528133120,Tue Jul 28 16:47:37 +0000 2020,Covid-19  A Facemask  and My Thomas Merton Moment by @hankdunn https://t.co/WiKQdmWDze,ChangemakersB,False,Washington DC,188,0,0,0
639,1288154648998813696,Tue Jul 28 16:49:35 +0000 2020,RT @JuneSim63: @Bill_Esterson @astronaimee Is it to do with putting pressure on Spain for a Brexit related reason? This govt are concentrat… @Bill_Esterson @astronaimee Is it to do with putting pressure on Spain for a Brexit related reason? This govt are c… https://t.co/zMYUg3ZPJY,alan_matts,False,Ealing Londongrad,8401,0,1,0
640,1288157072979353600,Tue Jul 28 16:59:13 +0000 2020,Ooo seus idiotas nao quer dizer q se vc tomar a vacina vc n pegue um corona virus da vida n porra.IGUAL GRIPE TOMOU… https://t.co/tPy9GdIwgk,famosinhosdebh_,False,,124,0,0,0
641,1288155253918052359,Tue Jul 28 16:51:59 +0000 2020,RT @mitchellvii: Hard to believe Twitter suspended Don Jr. for posting testimony of actual MD's treating COVID-19 about their personal expe… Hard to believe Twitter suspended Don Jr. for posting testimony of actual MD's treating COVID-19 about their person… https://t.co/kX34icslwe,NickLVegas411,False,Chapel Hill NC,446,0,1,0
642,1288148949480681472,Tue Jul 28 16:26:56 +0000 2020,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the… imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her b… https://t.co/yp70FuYSrh,VargaShannon,False,,449,0,1,0
643,1288152364529020930,Tue Jul 28 16:40:31 +0000 2020,RT @Charitable_Fury: 🚨WATCH and Re-TWEET! — WE HAVE BEEN LIED TO - American Doctors Address COVID-19 Misinformation at SCOTUS Press Confere… 🚨WATCH and Re-TWEET! — WE HAVE BEEN LIED TO - American Doctors Address COVID-19 Misinformation at SCOTUS Press Conf… https://t.co/ju56xF1sr4,starseasons1,False,,47,0,1,0
644,1288155437972500486,Tue Jul 28 16:52:43 +0000 2020,RT @BasedPoland: The New York Times promoted #FelipeNeto in their paper a few weeks ago  having him write an article slandering Pres. #Bols… The New York Times promoted #FelipeNeto in their paper a few weeks ago  having him write an article slandering Pres… https://t.co/cKre6guRUk,AdenilsonFreit9,False,São Carlos SP. Brasil🇧🇷🌎,630,0,1,0
645,1288144377798430720,Tue Jul 28 16:08:46 +0000 2020,RT @superyayadize: CA ER doc calls out falsity of lockdown that it  not the virus  is causing deaths! https://t.co/C07VLE8k3a CA ER doc calls out falsity of lockdown that it  not the virus  is causing deaths! https://t.co/C07VLE8k3a,TDBrew67,False,United States,306,0,1,0
646,1288149012537696256,Tue Jul 28 16:27:11 +0000 2020,RT @stellae78000229: I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ  zpack and zinc.… I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ  zpack and zin… https://t.co/rCulCfg77Z,bigreenturbo,False,Alberta,2150,0,1,0
647,1288150048128155648,Tue Jul 28 16:31:18 +0000 2020,RT @Suhelseth: Well done @AmitShah Well done @AmitShah https://t.co/tqfsiLDWwm,PKMKB______,False,Dubai United Arab Emirates,259,0,1,0
648,1288153982171480064,Tue Jul 28 16:46:56 +0000 2020,@Surabees @NicoleArbour @Twitter @jack @DonaldJTrumpJr https://t.co/IEmweRbcIS,JButt79,False,,40,0,0,0
649,1288146427928076291,Tue Jul 28 16:16:55 +0000 2020,RT @RepJimBanks: A Yale epidemiologist wrote a column this week saying hydroxychloroquine is 'the key to defeating coronavirus.' The scienc… A Yale epidemiologist wrote a column this week saying hydroxychloroquine is 'the key to defeating coronavirus.' The… https://t.co/Exo6wPJTJn,JenDematteo,False,USA,221,0,1,0
650,1288155986797170688,Tue Jul 28 16:54:54 +0000 2020,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the… imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her b… https://t.co/yp70FuYSrh,sanchybri,False,nuevo mexico,138,0,1,0
651,1288143052641468416,Tue Jul 28 16:03:30 +0000 2020,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil… the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outw… https://t.co/qZjcni0zXT,txkaraa,False,,423,0,1,0
652,1288142284941168648,Tue Jul 28 16:00:27 +0000 2020,manguyab rakog balik inig mawala nang covid😂,rggabuya,False,koronadal/tampakan,179,0,0,0
653,1288144122197315584,Tue Jul 28 16:07:45 +0000 2020,RT @TirtoID: Yamashita disebut mengalami demam pada Senin pagi. Setelah melakukan tes PCR  terungkap bahwa Yamashita terinfeksi COVID-19.… Yamashita disebut mengalami demam pada Senin pagi. Setelah melakukan tes PCR  terungkap bahwa Yamashita terinfeksi… https://t.co/ziUTn0YX7v,dhimas_akbar,False,ÜT: -6.254458106.799632,265,0,1,0
654,1288146694727708672,Tue Jul 28 16:17:59 +0000 2020,Del creador de “esta pandemia nos cayó como anillo al dedo” llega:  No me vayan a robar mi show con estupideces com… https://t.co/FPW5V3YyN5 “Respetuosamente les pido que no me pregunten del huracán  ni de los muertos por Covid  ni los humicidios  ni  de l… https://t.co/PSQvyaJYMd,GatoNegroTM,False,Mexicalxingo de las Tunas,2212,0,0,1
655,1288153815288385537,Tue Jul 28 16:46:16 +0000 2020,RT @egallagher_art: Hey folks! As I've mentioned here before  I'm now a full time freelancer (in part due to covid)  and print sales really… Hey folks! As I've mentioned here before  I'm now a full time freelancer (in part due to covid)  and print sales re… https://t.co/6aiGf8xmcC,flim_flam_flom,False,,333,0,1,0
656,1288142724923826176,Tue Jul 28 16:02:12 +0000 2020,They don't worry about covid 19 and their non mask wearing kkk family members but I guess they take the no helmet o… https://t.co/MlhxlDi7TH Utter bullshit..these cops just committed assault on this child..there was no reason for that. It's not excessive f… https://t.co/wMW3Hyx3N6,justCDNTherisa,False,Toronto  Ontario,4655,0,0,1
657,1288148496055513089,Tue Jul 28 16:25:08 +0000 2020,RT @iamdihealer: U.S based Nigerian doctor Dr Stella Emmanuel tells the world that there's cure for Covid-19 https://t.co/QIhwq4kxaw U.S based Nigerian doctor Dr Stella Emmanuel tells the world that there's cure for Covid-19 https://t.co/QIhwq4kxaw,BigFeetMan,False,Bunda Island,36,0,1,0
658,1288152305922002945,Tue Jul 28 16:40:17 +0000 2020,@Chuepq1 @fleccas Research dr. Fauci had the cure since 2005 for covid/ SARS,sabrina46284877,False,,69,0,0,0
659,1288153680814968832,Tue Jul 28 16:45:44 +0000 2020,RT @elpuntavui: Pugen les morts per #COVID19 al Regne Unit https://t.co/hQ3f0ZX7Qw Pugen les morts per #COVID19 al Regne Unit https://t.co/hQ3f0ZX7Qw,Merc68029871,False,,58,0,1,0
660,1288151671189712902,Tue Jul 28 16:37:45 +0000 2020,@msloobylou It's for posting home test kits for Covid. I just found this out.,RussInCheshire,False,Cheshire,83113,0,0,0
661,1288150414051901442,Tue Jul 28 16:32:46 +0000 2020,RT @MarkLPare: NO.  NEW.  CASES.  And one new resolved case  to boot.  11 of 41 active cases are outbreak related  and hospitalized people… NO.  NEW.  CASES.  And one new resolved case  to boot.  11 of 41 active cases are outbreak related  and hospitalize… https://t.co/wQHpjGNQD1,jbhillier,False,Ontario,66,0,1,0
662,1288145438017634304,Tue Jul 28 16:12:59 +0000 2020,RT @chel_c_cam: I just... keep seeing people on social eating at restaurants  traveling  doing whatever and I’m sitting in my apartment lik… I just... keep seeing people on social eating at restaurants  traveling  doing whatever and I’m sitting in my apart… https://t.co/2GE9VIJZ5m,bikski31,False,BALI,601,0,1,0
663,1288145795292725248,Tue Jul 28 16:14:24 +0000 2020,Eu ia fazer a sobrancelha e a mulher pegou covid Assim não da deus,juliakelly0,False,Madagascar,22,0,0,0
664,1288156330637893633,Tue Jul 28 16:56:16 +0000 2020,RT @zev_dr: The Key to Defeating COVID-19 Already Exists. We Need to Start Using It | Opinion https://t.co/jH7UptKTE3 The Key to Defeating COVID-19 Already Exists. We Need to Start Using It | Opinion https://t.co/jH7UptKTE3,fimdefeira171,False,bem longe,206,0,1,0
665,1288150756516868097,Tue Jul 28 16:34:07 +0000 2020,Lol https://t.co/E4Upp8itOs Tourism Minister  Edmund Bartlett  says Jamaica has developed a strategy that will seek to provide tourists with he… https://t.co/ZLi9u9sEXP,2mori__,False,Jamaica,892,0,0,1
666,1288150920203837441,Tue Jul 28 16:34:46 +0000 2020,RT @NYGovCuomo: Today's update on the numbers:  Of the 57 397 tests reported yesterday  534 were positive (0.93% of total).  Total hospital… Today's update on the numbers:  Of the 57 397 tests reported yesterday  534 were positive (0.93% of total).  Total… https://t.co/hauzifEEQ1,NYSDOT_NYC,False,,1431,0,1,0
667,1288147153760792578,Tue Jul 28 16:19:48 +0000 2020,RT @JeffPassan: Washington Nationals players voted against going to Miami to this weekend following the Marlins' COVID-19 outbreak  sources… Washington Nationals players voted against going to Miami to this weekend following the Marlins' COVID-19 outbreak … https://t.co/yoq3lf3HMK,LttleGel,False,Pennsylvania USA,4164,0,1,0
668,1288151126810886145,Tue Jul 28 16:35:35 +0000 2020,RT @Amy_Siskind: Trump and Donald Jr retweeted a video posted on Breitbart of doctors claiming hydroxychloroquine works. I can’t believe I… Trump and Donald Jr retweeted a video posted on Breitbart of doctors claiming hydroxychloroquine works. I can’t bel… https://t.co/UJwza7JMDs,brit670,False,Santa Rosa CA,163,0,1,0
669,1288150660433707008,Tue Jul 28 16:33:44 +0000 2020,Supply of Face Mask.   By Pinnacle Summit LTD.   N37 064 000.000 (Thirty Seven Million Naira) for just 1808 pieces.… https://t.co/oJNrhZtgpV,Bolarinwaiyanu,False,New York USA,2032,0,0,0
670,1288146922721751044,Tue Jul 28 16:18:53 +0000 2020,RT @HoarseWisperer: Yesterday  Texas began to report a truer count of coronavirus deaths. Their death count jumped 12%.  Governor Abbott fo… Yesterday  Texas began to report a truer count of coronavirus deaths. Their death count jumped 12%.  Governor Abbot… https://t.co/kTKCm2pz1Y,DholsteinDesign,False,Texas USA,79,0,1,0
671,1288155979578658816,Tue Jul 28 16:54:52 +0000 2020,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the… imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her b… https://t.co/yp70FuYSrh,__Iumiere,False,,829,0,1,0
672,1288149834084614145,Tue Jul 28 16:30:27 +0000 2020,RT @MicahRiis: Summer Lockdown   Available on streaming services this Friday  Summer Lockdown - Single by MicahRiis https://t.co/wsmrBmZMhs… Summer Lockdown   Available on streaming services this Friday  Summer Lockdown - Single by MicahRiis… https://t.co/MNZhJq2ugk,Lucas_mostyn,False,Manchester UK ,227,0,1,0
673,1288153147119005696,Tue Jul 28 16:43:37 +0000 2020,RT @ZacksJerryRig: CES 2021 is now all online. Smart move in my opinion. https://t.co/kPAW8YaxNB CES 2021 is now all online. Smart move in my opinion. https://t.co/kPAW8YaxNB,iampraneeth1,False,,3,0,1,0
674,1288147669798584320,Tue Jul 28 16:21:51 +0000 2020,RT @mmpadellan: Donald trump Jr's Twitter account is temporarily suspended for spreading misinformation on COVID-19.  Great  now do his dad… Donald trump Jr's Twitter account is temporarily suspended for spreading misinformation on COVID-19.  Great  now do his daddy.  PERMANENTLY.,Steve38767897,False,,302,0,1,0
675,1288154775524179968,Tue Jul 28 16:50:05 +0000 2020,https://t.co/lfwFjENV23,LonnyDaleBush,False,Illinois USA,5306,0,0,0
676,1288154703277195264,Tue Jul 28 16:49:48 +0000 2020,Ayuso quiere poner una cartilla COVID porque decir que quiere poner un chip a la gente suena como un poco pronto.,ElTrompetista78,False,,264,0,0,0
677,1288155215313743872,Tue Jul 28 16:51:50 +0000 2020,RT @SriLankaNews1st: 04 COVID-19 positive patients reported thus far today  increasing total confirmed cases in Sri Lanka to 2809. -Health… 04 COVID-19 positive patients reported thus far today  increasing total confirmed cases in Sri Lanka to 2809. -Heal… https://t.co/1yK3l5UZVY,sumanebot,False,Sri Lanka,628,0,1,0
678,1288150397144707073,Tue Jul 28 16:32:42 +0000 2020,RT @KristinGKroll1: I'm no Epidemiologist  but if 9 guys can't play with a ball  outside on a big field and not get Coronavirus  millions o… I'm no Epidemiologist  but if 9 guys can't play with a ball  outside on a big field and not get Coronavirus  millio… https://t.co/denyKzFVRv,cleggky,False,,15,0,1,0
679,1288152031778275330,Tue Jul 28 16:39:11 +0000 2020,RT @TembaMliswa: The current Covid situation isn't proper for 31 July demo. It's important that we protect&amp; respect people's lives by shelv… The current Covid situation isn't proper for 31 July demo. It's important that we protect&amp; respect people's lives b… https://t.co/txcsQh8Dcf,dr_arty03,False,,847,0,1,0
680,1288143459006767105,Tue Jul 28 16:05:07 +0000 2020,RT @sweord1: @JennaEllisEsq @dbongino @GenFlynn @realDonaldTrump sooner or later  the med bcrats are going to have to go to court and PROVE… @JennaEllisEsq @dbongino @GenFlynn @realDonaldTrump sooner or later  the med bcrats are going to have to go to cour… https://t.co/6sd6MBkVwg,Epona08,False,SW Nebraska,5901,0,1,0
681,1288153524749000705,Tue Jul 28 16:45:07 +0000 2020,RT @Jose_R_YR: #CaféDeLaMañanaJR Ni tan FelizMartes. Mientras nos distraemos con Emilio "L"  Pemex y la supuesta rifa...  Aumentan 161% mue… #CaféDeLaMañanaJR Ni tan FelizMartes. Mientras nos distraemos con Emilio "L"  Pemex y la supuesta rifa...  Aumentan… https://t.co/0sPhccZXjc,RicardoGil017,False,Los Reyes Iztacala,807,0,1,0
682,1288144129856360448,Tue Jul 28 16:07:47 +0000 2020,RT @cjtruth: This is war and Twitter has just sunk themselves. We will own Twitter.    “Class action lawsuits are very effective.” This is war and Twitter has just sunk themselves. We will own Twitter.    “Class action lawsuits are very effective… https://t.co/Hw3KmaSc0F,lilidujour,False,,2200,0,1,0
683,1288142767269584896,Tue Jul 28 16:02:22 +0000 2020,RT @NeilClark66: It is the only logical conclusion. https://t.co/RdclNGfUUc It is the only logical conclusion. https://t.co/RdclNGfUUc,WIOFY,False,ENGLAND,256,0,1,0
684,1288148194313076736,Tue Jul 28 16:23:56 +0000 2020,RT @GDB181: El País se cae a pedazos y el Señor está intrincado en el dichoso avión. Puro circo  puro chiflazón. El País se cae a pedazos y el Señor está intrincado en el dichoso avión. Puro circo  puro chiflazón. https://t.co/36W8Ft6jJE,halexandrem,False,,211,0,1,0
685,1288149956755443712,Tue Jul 28 16:30:57 +0000 2020,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the… imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her b… https://t.co/yp70FuYSrh,Kristymartinez_,False,,149,0,1,0
686,1288149280189026304,Tue Jul 28 16:28:15 +0000 2020,RT @MSICG: El  2020 ha traído a Guatemala dos de los eventos más catastróficos de su historia reciente; el primero  la toma del mandato pre… El  2020 ha traído a Guatemala dos de los eventos más catastróficos de su historia reciente; el primero  la toma de… https://t.co/dpPIn2Y2k9,FredyLo04488390,False,,0,0,1,0
