index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
502,1254691460928208896,Mon Apr 27 08:38:49 +0000 2020,RT @LalBukhari: ابھی لبرلز کو تکلیف ہو ہی رہی تھی کہ عمران خان یہاں پاکستان کا نام بار بار کیوں لیتا ہے تو دنیا نے اپنے اپنے ملکوں میں پاکس… ابھی لبرلز کو تکلیف ہو ہی رہی تھی کہ عمران خان یہاں پاکستان کا نام بار بار کیوں لیتا ہے تو دنیا نے اپنے اپنے ملکوں… https://t.co/e1EWzSSEfE,zeemalasim143,False,,1417,0,1,0
503,1254691750087495680,Mon Apr 27 08:39:58 +0000 2020,RT @katherineOma: There are now 40 cases of Coronavirus directly related to being forced to stand online and vote instead of safely voting… There are now 40 cases of Coronavirus directly related to being forced to stand online and vote instead of safely v… https://t.co/YiCqZNlI9D,virgh,False,Stay home save lives!,617,0,1,0
504,1254690818410991616,Mon Apr 27 08:36:16 +0000 2020,RT @electrichills: teringat money heist teringat money heist https://t.co/fzXWj1FuO7,Dilo92602100,False,diamlah semorank,165,0,1,0
505,1254685588747411457,Mon Apr 27 08:15:29 +0000 2020,RT @afneil: President Trump cancels his daily Covid-19 press briefings  tweeting that “Lamestream Media asks nothing but hostile questions … President Trump cancels his daily Covid-19 press briefings  tweeting that “Lamestream Media asks nothing but hostil… https://t.co/uvLLdaPrxU,anne_luckhurst,False,,326,0,1,0
506,1254691184108322817,Mon Apr 27 08:37:43 +0000 2020,RT @Btaylor74: This is the supreme leader of all Karens This is the supreme leader of all Karens https://t.co/eq4SWpUAJw,MelaninaEmpress,False,,1099,0,1,0
507,1254685140057350148,Mon Apr 27 08:13:42 +0000 2020,RT @goyalsanjeev: Why should they? All media-channel-owners in India are bunch of arrogants with bloated egos. Each of them run their own a… Why should they? All media-channel-owners in India are bunch of arrogants with bloated egos. Each of them run their… https://t.co/EkWyhP7p3Y,cruelanu,False,,753,0,1,0
508,1254685801448759296,Mon Apr 27 08:16:20 +0000 2020,RT @Thomas1774Paine: WATCH: Dr. David Katz explains how the US can reopen safely and why the lockdown is dangerous https://t.co/5EeSvBP1yg WATCH: Dr. David Katz explains how the US can reopen safely and why the lockdown is dangerous https://t.co/5EeSvBP1yg,jimdiljes,False,Lynnwood WA,1483,0,1,0
509,1254686032391528450,Mon Apr 27 08:17:15 +0000 2020,Boeing et Airbus souffrent et du ralantissement lié à COVID-19 et de leur guerre des prix Quant à Embraer ..... https://t.co/6jOMTo3u1S,ACROPOLITESSE,False,dans le heartland europeen,1438,0,0,0
510,1254691502015602689,Mon Apr 27 08:38:59 +0000 2020,RT @SHSBihar: क्या बिहार में लॉकडाउन को 3 मई के बाद बढ़ाना चाहिए? #lockdown #WhatAfterMay3  @mangalpandeybjp @IPRD_Bihar @sanjayjavin @Niti… क्या बिहार में लॉकडाउन को 3 मई के बाद बढ़ाना चाहिए? #lockdown #WhatAfterMay3  @mangalpandeybjp @IPRD_Bihar… https://t.co/7Gnsmv69iG,himanshukthakur,False,Gurgaon India,292,0,1,0
511,1254691120040366080,Mon Apr 27 08:37:28 +0000 2020,RT @rohanrgupta: Extremely saddened to hear about demise of senior @INCGujarat Leader and Corporator Shri Badruddin Sheikh ji. He was on gr… Extremely saddened to hear about demise of senior @INCGujarat Leader and Corporator Shri Badruddin Sheikh ji. He wa… https://t.co/AvVNChbZ8r,JOELMACWAN9,False,Ahmadabad City India,43,0,1,0
512,1254691708459155457,Mon Apr 27 08:39:48 +0000 2020,@MKorja https://t.co/cY27zyGMe3 Maskeista paperia: "The use of  cloth masks  could also lead to significant reduction of COVID-19 burden Combining… https://t.co/V6Em8wjNve,HeikkiRay,False,,449,0,0,1
513,1254685592584982528,Mon Apr 27 08:15:30 +0000 2020,lagu baru green day "wake me up when corona ends",maggooottt,False,,117,0,0,0
514,1254685608565489666,Mon Apr 27 08:15:34 +0000 2020,We r a confused nation boss. https://t.co/WNAlkoWkpl,AfricanChildSo1,False,,5956,0,0,0
515,1254685650894426113,Mon Apr 27 08:15:44 +0000 2020,RT @bobbykun_banana: ／ #Dole のバナナで健康と笑顔の輪を広げよう ＼  #BananaSmile キャンペーン実施中！  A賞:#バナペン B賞:週替り豪華グッズ どちらか抽選で当たる！  ①@bobbykun_bananaをフォロー ②この投稿をR… ／ #Dole のバナナで健康と笑顔の輪を広げよう ＼  #BananaSmile キャンペーン実施中！  A賞:#バナペン B賞:週替り豪華グッズ どちらか抽選で当たる！  ①@bobbykun_bananaをフォロー ②この投… https://t.co/3akVhGCGjk,Tonman815,False,,11,0,1,0
516,1254691430783610881,Mon Apr 27 08:38:42 +0000 2020,RT @alifahrafidy: Baju pramugari pramugara terbaru air asia. Drpd seksi terus menutup aurat yall. Hikmah covid19. https://t.co/KtvzFgC3Dg Baju pramugari pramugara terbaru air asia. Drpd seksi terus menutup aurat yall. Hikmah covid19. https://t.co/KtvzFgC3Dg,azimhaqimie_,False,Manchester England,317,0,1,0
517,1254685491942785024,Mon Apr 27 08:15:06 +0000 2020,RT @SudarshanNewsTV: #lockdown में भीड़ हटाने गई पुलिस पर अब्दुल ने पूरे परिवार संग बोला हमला.. @bahraichpolice की रिवाल्वर भी छीनने का दु… #lockdown में भीड़ हटाने गई पुलिस पर अब्दुल ने पूरे परिवार संग बोला हमला.. @bahraichpolice की रिवाल्वर भी छीनने का… https://t.co/RkdB2Fe1gm,BKShuklaSikri,False,सुलतानपुर भारत,219,0,1,0
518,1254686116520833024,Mon Apr 27 08:17:35 +0000 2020,RT @BethRigby: PM says this the moment of max risk. People might be beginning to wonder if now the time to go easy on social distancing mea… PM says this the moment of max risk. People might be beginning to wonder if now the time to go easy on social dista… https://t.co/WUAU8fr0gL,JoshPowell_2,False,,126,0,1,0
519,1254685155794526208,Mon Apr 27 08:13:46 +0000 2020,RT @sambitswaraj: बिरयानी न मिलने पर जमातियो ने वार्ड बाय को पिट डाला। https://t.co/3iGHY6NiMU बिरयानी न मिलने पर जमातियो ने वार्ड बाय को पिट डाला। https://t.co/3iGHY6NiMU,Ganesh91188,False,,305,0,1,0
520,1254685471713587200,Mon Apr 27 08:15:02 +0000 2020,Rady20%オフセールスタート♡おうち時間楽しくhappy♡  #Rady #Radyセール #stayhome  https://t.co/X1wB8GncEy,ms2300rady,False,,3588,0,0,0
521,1254696753921753089,Mon Apr 27 08:59:51 +0000 2020,RT @BabajideFadoju: One of the best ways of beating this #Covid_19 is by engaging the #MaskUpLagos movement. It the second best option afte… One of the best ways of beating this #Covid_19 is by engaging the #MaskUpLagos movement. It the second best option… https://t.co/pzofKzWNlH,MojiDelanoBlog,False,LagosNIGERIA,43505,0,1,0
522,1254685608653606912,Mon Apr 27 08:15:34 +0000 2020,AlloCOVID  un assistant vocal pour diagnostiquer le Covid-19 - via @Le_Parisien https://t.co/kzGM8w3GfD,marguerite_eric,False,,12,0,0,0
523,1254691652771278848,Mon Apr 27 08:39:35 +0000 2020,RT @EMARIANOMD: More faces from the frontline 😷:  Anesthesiologists all over the world are fighting for patients against #COVID19. So proud… More faces from the frontline 😷:  Anesthesiologists all over the world are fighting for patients against #COVID19.… https://t.co/DFefX9DhKl,nlcabaluna,False,Manila City,135,0,1,0
524,1254685601342738432,Mon Apr 27 08:15:32 +0000 2020,RT @acczibit: First DLC is out First DLC is out https://t.co/NXqbMj259v,Foxy_grandpa777,False,,176,0,1,0
525,1254685987223015425,Mon Apr 27 08:17:04 +0000 2020,Athènes se prépare à relancer une économie mise à rude épreuve par l'arrêt total. Le tourisme  20 % du PIB  est men… https://t.co/1PFAaLV8Pm,ElisaPerrigueur,False,,4775,0,0,0
526,1254686355201724416,Mon Apr 27 08:18:32 +0000 2020,RT @DDStandaard: ‘Wir sind das Volk!’ Duitsers de straat op om te protesteren tegen lockdown: ‘Ouderen tot bloedens toe neergeknuppeld door… ‘Wir sind das Volk!’ Duitsers de straat op om te protesteren tegen lockdown: ‘Ouderen tot bloedens toe neergeknuppe… https://t.co/DJBeOpt6VY,DDStandaard,False,Nederland,16905,0,1,0
527,1254685680531365888,Mon Apr 27 08:15:51 +0000 2020,RT @vijayanpinarayi: #COVID19 Update | April 26  11 new cases &amp; 4 recoveries today  New cases are in Central Kerala; 5 in Kottayam &amp; 6 in I… #COVID19 Update | April 26  11 new cases &amp; 4 recoveries today  New cases are in Central Kerala; 5 in Kottayam &amp; 6 i… https://t.co/UxhGeU8BbQ,SunilKumarBan15,False,,59,0,1,0
528,1254686338655424513,Mon Apr 27 08:18:28 +0000 2020,RT @TSKGnkur: #Covid19 tedbirleri kapsamında vücut ısısı düzenli olarak ölçülmeye devam ediyor. https://t.co/INhix4nYpp #Covid19 tedbirleri kapsamında vücut ısısı düzenli olarak ölçülmeye devam ediyor. https://t.co/INhix4nYpp,Serdaryasemin5,False,,65,0,1,0
529,1254696762536681472,Mon Apr 27 08:59:53 +0000 2020,RT @Nitu_Jharkhand: क्या कोरोना एंटीबॉडी रैपिड टेस्ट किट की खरीद में हो रहा था घोटाला! ICMR खरीद रही थी 600 में  कोर्ट ने 155 रुपये प्रॉफिट… क्या कोरोना एंटीबॉडी रैपिड टेस्ट किट की खरीद में हो रहा था घोटाला! ICMR खरीद रही थी 600 में  कोर्ट ने 155 रुपये… https://t.co/24T3YRV3Yq,gops33,False,,55102,0,1,0
530,1254691665505222662,Mon Apr 27 08:39:38 +0000 2020,@Breaking911 And whadda ya know...they still say it was a Corona virus death!,LouStule,False,The Cloud,19,0,0,0
531,1254685310916722688,Mon Apr 27 08:14:23 +0000 2020,Welcome back Boris. Although still seems to be drawing large breaths! Just shows you the long term effects of Covid-19 😕,Ady_147,False,England United Kingdom,73,0,0,0
532,1254691221722640385,Mon Apr 27 08:37:52 +0000 2020,RT @NikkiHaley: Sign up at https://t.co/9vFHI8W1HB and send Congress a message to investigate China’s role in covering up the virus  bring… Sign up at https://t.co/9vFHI8W1HB and send Congress a message to investigate China’s role in covering up the virus… https://t.co/olr9OMgEnG,MR_RAYLEE,False,Honolulu HI,54,0,1,0
533,1254691556805599233,Mon Apr 27 08:39:12 +0000 2020,RT @mellaxnav: JUST CAUSE WE HAVE NO POSITIVE CASES ANYMORE DOES NOT MEAN WERE NOT IN QUARANTINE ANYMORE!!! STAY YA ASS HOME JUST CAUSE WE HAVE NO POSITIVE CASES ANYMORE DOES NOT MEAN WERE NOT IN QUARANTINE ANYMORE!!! STAY YA ASS HOME,xoloannyyy_,False,w malcom.,196,0,1,0
534,1254691607711846400,Mon Apr 27 08:39:24 +0000 2020,@nanasdalam tp tidak bisa karena corona 😔✊,JANGANSENTUHAQq,False,,5032,0,0,0
535,1254686112368537601,Mon Apr 27 08:17:34 +0000 2020,L’épidémie au #Covid-19 va-t-elle rebattre les cartes de la e-santé ? Olivier Babinet et Corinne Isnard Bagnis nous… https://t.co/lM7fAizs1o,fhpmco,False,Paris Ile-de-France,4080,0,0,0
536,1254685974652731392,Mon Apr 27 08:17:01 +0000 2020,RT @aajtak: केंद्रीय स्वास्थ्य मंत्रालय ने देश के अलग-अलग जिलों को जोन के हिसाब से बांटा है  अभी करीब 170 से अधिक जिले रेड जोन में शामिल… केंद्रीय स्वास्थ्य मंत्रालय ने देश के अलग-अलग जिलों को जोन के हिसाब से बांटा है  अभी करीब 170 से अधिक जिले रेड जोन… https://t.co/TJJdKIJEcs,Ganeshofficials,False,New Delhi India,1126,0,1,0
537,1254691795641888769,Mon Apr 27 08:40:09 +0000 2020,RT @GouravVallabh: ₹245 लागत वाली कोरोना टेस्टिंग किट सरकार द्वारा ₹600 में ख़रीदी गयी अर्थात् लागत पर 145% का मुनाफ़ा।   क्या सरकारी कर्म… ₹245 लागत वाली कोरोना टेस्टिंग किट सरकार द्वारा ₹600 में ख़रीदी गयी अर्थात् लागत पर 145% का मुनाफ़ा।   क्या सरकारी… https://t.co/rWoS7HKV04,Syed84175814,False,Hyderabad India,397,0,1,0
538,1254691892081672192,Mon Apr 27 08:40:32 +0000 2020,@LaCatholicState @Baigrie1985 @JeremyVineOn5 It’s not overwhelmed because of lockdown  the thing you are wanting to end.,RJAldous1,False,Leeds England,19,0,0,0
539,1254691007230287873,Mon Apr 27 08:37:01 +0000 2020,RT @AdoptionsUk: Please retweet to help Sandy find a home RSPCA Basingstoke 🇬🇧  #LockdownEnd #BBCBreakfast #piers #dogs #rspca #killingeve… Please retweet to help Sandy find a home RSPCA Basingstoke 🇬🇧  #LockdownEnd #BBCBreakfast #piers #dogs #rspca… https://t.co/Zn28e0iJBq,silviofratini,False,,3252,0,1,0
540,1254696752801865728,Mon Apr 27 08:59:51 +0000 2020,RT @PremiumTimesng: Coronavirus: Nigerian state sacks epidemiologist for allegedly refusing to manipulate test figures https://t.co/OZE9Pcq… Coronavirus: Nigerian state sacks epidemiologist for allegedly refusing to manipulate test figures https://t.co/OZE9Pcqf2D,Onyimiree,False,Abuja,2134,0,1,0
541,1254691908506529793,Mon Apr 27 08:40:36 +0000 2020,Near 3 million Coronavirus Cases Worldwide https://t.co/CDCBjFhdJj,TheAbujaTimes,False,,644,0,0,0
542,1254690910392197122,Mon Apr 27 08:36:38 +0000 2020,RT @Amaka_Ekwo: See the reason why Senegal is trending on Nigeria Twitter trends.  Nigeria is a failed union  our demand is the independenc… See the reason why Senegal is trending on Nigeria Twitter trends.  Nigeria is a failed union  our demand is the ind… https://t.co/PPnCFPOIxy,ChumaIke,False,,686,0,1,0
543,1254696623105433601,Mon Apr 27 08:59:20 +0000 2020,@theredpoppet It means that those unemployed people will get back to work sooner as social distancing will be relax… https://t.co/MmT8KSiYpC,Smartsheila,False,Boambee NSW Australia,522,0,0,0
544,1254686233990541313,Mon Apr 27 08:18:03 +0000 2020,RT @jatirado_oc: #España #CastillaYLeón Directo Castilla y León: últimas noticias sobre el coronavirus y el estado de alarma https://t.co/v… #España #CastillaYLeón Directo Castilla y León: últimas noticias sobre el coronavirus y el estado de alarma… https://t.co/GrVu0JroWe,jose197312,False,Collado Villalba - Moral,520,0,1,0
545,1254685970596720641,Mon Apr 27 08:17:00 +0000 2020,Masque de la mascarade : Faut-il gérer le Covid-19 par des clichés ? https://t.co/xnrxHoX4n9 https://t.co/QMuG58CNG8,dakarchaud,False,Senegal,78,0,0,0
546,1254685291131985921,Mon Apr 27 08:14:18 +0000 2020,zoom is not a good site. i am just waiting for something like this to happen on bro's church gatherings there. very… https://t.co/VEdZcxsuXB Year 5 students at a Queensland school were shown graphic pornography when at-home lessons on video conferencing si… https://t.co/WpRJoMjGgK,ms_dingo,False,Socialist Republic of Victoria,3341,0,0,1
547,1254685559399878656,Mon Apr 27 08:15:22 +0000 2020,Love it 💗 https://t.co/AqiAiU370o "You know the old saying: When America catches a cold  Black America catches the flu."  These Black women doctors a… https://t.co/duoBWuwWhd,Afrocheri,False,Global 🌍,2305,0,0,1
548,1254691300412194816,Mon Apr 27 08:38:11 +0000 2020,RT @BHSDanceschool: 💜🖤Good morning☀️The staff at Bannerman are missing our young people lots👔We thought there was no better way than expres… 💜🖤Good morning☀️The staff at Bannerman are missing our young people lots👔We thought there was no better way than ex… https://t.co/MQ8HEiren5,Bhspastoralcare,False,,100,0,1,0
549,1254690932366233600,Mon Apr 27 08:36:43 +0000 2020,RT @AngelaRayner: The NHS has done tremendously but the government didn’t lockdown early enough  didn’t provide the PPE &amp; didn’t test &amp; tra… The NHS has done tremendously but the government didn’t lockdown early enough  didn’t provide the PPE &amp; didn’t test… https://t.co/PsO0BZBIfX,spikyredzz,False,Newcastle Upon Tyne,58,0,1,0
