index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
571,1263051955191951360,Wed May 20 10:20:27 +0000 2020,RT @MikeSuraj: @TarakActivist Mundu kaaliga undevadini kaadu bro.. Ippudu Corona Valla kastha kaliga unna  @tarak9999  #HappyBirthdayNTR @TarakActivist Mundu kaaliga undevadini kaadu bro.. Ippudu Corona Valla kastha kaliga unna  @tarak9999  #HappyBirthdayNTR,SrinuManasa,False,,5,0,1,0
572,1263047469882994688,Wed May 20 10:02:37 +0000 2020,RT @Mad_America: @Thomas1774Paine OPERATION WARP SPEED (OWS) = CITIZEN BETRAYAL? —WHO Covid-19 Vaccine Chief Andrew Witty—past Glaxo Smith… @Thomas1774Paine OPERATION WARP SPEED (OWS) = CITIZEN BETRAYAL? —WHO Covid-19 Vaccine Chief Andrew Witty—past Glaxo… https://t.co/24dWjPiDoh,P_Day63,False,Southern CA,3614,0,1,0
573,1263047287896518657,Wed May 20 10:01:54 +0000 2020,RT @Conflits_FR: 🇨🇳 Lutte contre le #coronavirus : la #Chine prétend avoir trouvé un médicament qui divise la charge virale de la #Covid_19… 🇨🇳 Lutte contre le #coronavirus : la #Chine prétend avoir trouvé un médicament qui divise la charge virale de la… https://t.co/yrHh3CkfP1,baronnkoy,False,contact@baronnkoy.com,891,0,1,0
574,1263052143931666432,Wed May 20 10:21:12 +0000 2020,🙋‍♀️ https://t.co/aokgtpUCe6 Trump should go to prison for his catastrophic coronavirus response. Raise your hand if you agree. #TrumpDeathToll92K,pandaluver365,False,#paperballotsONLY #voteblue,4639,0,0,1
575,1263052084754018304,Wed May 20 10:20:58 +0000 2020,RT @austinedal1: Other countries going into their second wave of COVID cases after flattening their curves  vs  Duque definition of second… Other countries going into their second wave of COVID cases after flattening their curves  vs  Duque definition of… https://t.co/k6YOCs5BUX,biangcakeeee,False,kaisley,729,0,1,0
576,1263047012292923393,Wed May 20 10:00:48 +0000 2020,Mira aqui... el COVID nunca EXISTIO. https://t.co/jmyNRn57TM,isuka32,False,De tu luna de Plata...,1735,0,0,0
577,1263047075924598784,Wed May 20 10:01:03 +0000 2020,RT @hmetromy: #kotabharu KELANTAN kembali mencatatkan kes Covid-19 dengan kes terbaharu dipercayai di Kuala Krai membabitkan seorang wanita… #kotabharu KELANTAN kembali mencatatkan kes Covid-19 dengan kes terbaharu dipercayai di Kuala Krai membabitkan seor… https://t.co/kzfHBTZ2nW,ammxr_z,False,Moscow Russia,209,0,1,0
578,1263052721860608000,Wed May 20 10:23:29 +0000 2020,RT @bjornsing: If no journalist will do it I guess I’ll have to do it myself: “The Incorrect Assumption Behind Sweden’s COVID-19 Strategy”.… If no journalist will do it I guess I’ll have to do it myself: “The Incorrect Assumption Behind Sweden’s COVID-19 S… https://t.co/VYX6BueUm2,David_ws_Goliat,False,,781,0,1,0
579,1263052055574450177,Wed May 20 10:20:51 +0000 2020,RT @ADMK_Namakkal: நாமக்கல் மாவட்டம் சேந்தமங்கலம் பெரியார் பல்கலைக்கழக உறுப்பு கல்லூரியில் தங்க வைக்கப்பட்டிருந்த 150 நபர்களுக்கு அரிசி  ப… நாமக்கல் மாவட்டம் சேந்தமங்கலம் பெரியார் பல்கலைக்கழக உறுப்பு கல்லூரியில் தங்க வைக்கப்பட்டிருந்த 150 நபர்களுக்கு அரி… https://t.co/wl1MylHclt,WeTamilans,False,Tamil Nadu India,3392,0,1,0
580,1263058920488284160,Wed May 20 10:48:07 +0000 2020,RT @ModelPhotogDar: Cappuccino at Luca’s @Chefluca  which reopened for socially distanced SAFE outdoor dining as part of NH Stay at Home 2.… Cappuccino at Luca’s @Chefluca  which reopened for socially distanced SAFE outdoor dining as part of NH Stay at Hom… https://t.co/gCCGxcv4CH,Chefluca,False,Keene NH,775,0,1,0
581,1263058333646368768,Wed May 20 10:45:47 +0000 2020,RT @terrychristian: Rolls Royce in Derby laying off 9000 workers ....pretending it's covid 19 ..but we all know it's because of brexit ....… Rolls Royce in Derby laying off 9000 workers ....pretending it's covid 19 ..but we all know it's because of brexit… https://t.co/YbpGgL00T7,GmanDobbie,False,BONNIE SCOTLAND ,1405,0,1,0
582,1263058019895726080,Wed May 20 10:44:33 +0000 2020,RT @Salazar98D: #AHORA 🛑 Así fue el cacerolazo en los alrededores del Palacio de Miraflores mientras Jorge Rodríguez ofrecía el balance de… #AHORA 🛑 Así fue el cacerolazo en los alrededores del Palacio de Miraflores mientras Jorge Rodríguez ofrecía el bal… https://t.co/wnw4uZ010U,yzmayerzambrano,False,Bqto-Cabudare VENEZUELA,92,0,1,0
583,1263047034094800897,Wed May 20 10:00:53 +0000 2020,RT @Korseries: เหล่าคนดังสาวตกเป็นประเด็นข่าวว่าเดินทางไปร่วมงานปาร์ตี้ย่านอิแทวอน ท่ามกลางสถานการณ์ COVID-19 ซึ่งล่าสุดต้นสังกัดของแต่ละคน… เหล่าคนดังสาวตกเป็นประเด็นข่าวว่าเดินทางไปร่วมงานปาร์ตี้ย่านอิแทวอน ท่ามกลางสถานการณ์ COVID-19 ซึ่งล่าสุดต้นสังกัดข… https://t.co/1t1do3BOGI,jelejello,False,,1467,0,1,0
584,1263046920127148032,Wed May 20 10:00:26 +0000 2020,El coronavirus está mostrando que la vulnerabilidad o mortalidad humanas no son democráticas  sino que dependen del… https://t.co/yHboT62VVt,chilenitotv,False,México - Chile,1816,0,0,0
585,1263052264803090433,Wed May 20 10:21:40 +0000 2020,RT @sanshui596: John’s #UK #Coronavirus #Diary – No 14  John is awaiting a test for symptoms of #Coronavirus  #thejohnfleming #blog  #londo… John’s #UK #Coronavirus #Diary – No 14  John is awaiting a test for symptoms of #Coronavirus  #thejohnfleming #blog… https://t.co/TzCPdxDshf,BueSuluxsardi,False,Sussex,1372,0,1,0
586,1263051992194256899,Wed May 20 10:20:35 +0000 2020,RT @europapress: La OMS incluye la dificultad de hablar o moverse como nuevos síntomas relacionados con el #Covid19  https://t.co/m1hAwwYxHc La OMS incluye la dificultad de hablar o moverse como nuevos síntomas relacionados con el #Covid19  https://t.co/m1hAwwYxHc,RaudigerHund,False,Un país de imbéciles,577,0,1,0
587,1263053296811597824,Wed May 20 10:25:47 +0000 2020,RT @JeanMessiha: Il y a un mois  #Macron lance en grandes pompes le protocole européen Discovery contre le #COVID19 avec des résultats atte… Il y a un mois  #Macron lance en grandes pompes le protocole européen Discovery contre le #COVID19 avec des résulta… https://t.co/FASbYRo8AR,LandoNorris10,False,Val-d'Oise Ile-de-France,11,0,1,0
588,1263052876521316352,Wed May 20 10:24:06 +0000 2020,@consulvenecur Por favor  ayuda a los Venezolanos varados en curazao por el covid-19. Permitan vuelos especiales pa… https://t.co/Y4nUyOcEiJ,xiomyk,False,,9,0,0,0
589,1263057870985273345,Wed May 20 10:43:57 +0000 2020,Survey Shows Overwhelming Majority of Doctors Would Prescribe Hydroxychloroquine to a Family Member With Wuhan Coro… https://t.co/YtBaL1QusJ,Hamidonl,False,United States,1821,0,0,0
590,1263046808743403520,Wed May 20 10:00:00 +0000 2020,Si uno lee bien el cuerpo de la noticia  sabe que el titular no es este. https://t.co/saxfCIOnLK #ÚLTIMAHORA | Bruselas avisa a Sánchez: #España deberá contener el gasto público cuando pase la crisis del #COVID19… https://t.co/4Wr56sLMIu,pasanchezprieto,False,Salamanca,632,0,0,1
591,1263047114675937281,Wed May 20 10:01:13 +0000 2020,RT @gemmapsicologa: Es una vergüenza que en momentos así no se priorice la atención psicológica! Es una vergüenza que en momentos así no se priorice la atención psicológica! https://t.co/uHuf3YlJaW,Linnnealicious,False,Valencia España,80,0,1,0
592,1263047419677138946,Wed May 20 10:02:25 +0000 2020,RT @HiddenHeart1000: 😸Mummy~ I stay home eat too fat  can i go out?   👩No! you can”t  😸ㅠㅠ https://t.co/Z7CLYWAdJP 😸Mummy~ I stay home eat too fat  can i go out?   👩No! you can”t  😸ㅠㅠ https://t.co/Z7CLYWAdJP,keilkm_0613,False,北海道,91,0,1,0
593,1263051999811076096,Wed May 20 10:20:37 +0000 2020,@dollyalderton thanks High Low stories during this time! I have created a positive/uplifting podcast- 'Two Metres A… https://t.co/UFlwhaRH2A,NalikadeSilva,False,London,520,0,0,0
594,1263046946379317248,Wed May 20 10:00:32 +0000 2020,⚙ Atilla Yeşilada: Türkiye sadece düşük katma değerli ürünler üretebiliyor. Ayrıca  üretim de daha Covid-19 salgını… https://t.co/jKSoHvg2A6,AhvalPod,True,,5839,0,0,0
595,1263052144384438274,Wed May 20 10:21:12 +0000 2020,RT @satinsseoul: anyone: what are you doing in lockdown?  me: https://t.co/wgyLmGFM0E anyone: what are you doing in lockdown?  me: https://t.co/wgyLmGFM0E,ttaehyungtrashh,False,🇦🇺,213,0,1,0
596,1263057846494801925,Wed May 20 10:43:51 +0000 2020,RT @doctor_oxford: The WHO declared a pandemic on March 11th.  That's 71 days ago.  #COVID19 has killed over 40k Britons.   And yet we *sti… The WHO declared a pandemic on March 11th.  That's 71 days ago.  #COVID19 has killed over 40k Britons.   And yet we… https://t.co/zmqgKMmZWa,SueTullett,False,,73,0,1,0
597,1263058891333611520,Wed May 20 10:48:00 +0000 2020,RT @redzuanNewsMPB: Perhatian untuk orang Kelantan !  Selepas 3 minggu semua daerah di Kelantan menjadi zon hijau (bebas kes aktif COVID-19… Perhatian untuk orang Kelantan !  Selepas 3 minggu semua daerah di Kelantan menjadi zon hijau (bebas kes aktif COVI… https://t.co/6orjb60oco,wanise_suhaime,False,Malaysia,275,0,1,0
598,1263052645662523394,Wed May 20 10:23:11 +0000 2020,RT @Thomas1774Paine: The US Is Dramatically Overcounting COVID-19 Deaths https://t.co/2kG1JZFmT6 The US Is Dramatically Overcounting COVID-19 Deaths https://t.co/2kG1JZFmT6,LonPeaBer,False,Los Angeles CA,3824,0,1,0
599,1263047235375333378,Wed May 20 10:01:41 +0000 2020,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT. Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,_aprilhammond,False,,524,0,1,0
600,1263052407090679814,Wed May 20 10:22:14 +0000 2020,RT @ManyattaYouth_m: So to question 2 What are some of the security challenges the youths are experiencing as a result of Covid19 policies… So to question 2 What are some of the security challenges the youths are experiencing as a result of Covid19 polici… https://t.co/REg9gPTa9j,bkimani99,False,Kenya,995,0,1,0
601,1263047398189699073,Wed May 20 10:02:20 +0000 2020,RT @tribelaw: Trump’s bizarre promotion of hydrochloroquine as a way to stave off Covid-19 is worse than crazy. It’s demonstrably dangerous… Trump’s bizarre promotion of hydrochloroquine as a way to stave off Covid-19 is worse than crazy. It’s demonstrably… https://t.co/ER6xCspSa4,Bonbonafide,False,Here,68,0,1,0
602,1263053078435115009,Wed May 20 10:24:54 +0000 2020,Covid-19: Máscaras no rosto e à venda marcam regresso da feira semanal de Braga https://t.co/Tvm3e2tASJ,JdLuxemburgo,False,,274,0,0,0
603,1263058624580026368,Wed May 20 10:46:57 +0000 2020,Post-#COVID19 the role of defence will change. #Resilience is the word of the moment  a military outlook based on s… https://t.co/J3wNmOVDUL,bbinkowska_,False,Berlin Germany,2462,0,0,0
604,1263052060938825728,Wed May 20 10:20:52 +0000 2020,RT @BunnyBearPH_: Guys we found a seller for tirtir liptint sets  she was panic buying and bought so much is anyone interested? 1 850 per s… Guys we found a seller for tirtir liptint sets  she was panic buying and bought so much is anyone interested? 1 850… https://t.co/hhX1MMxDnv,loeyysa,False,ph,2502,0,1,0
605,1263053115017879553,Wed May 20 10:25:03 +0000 2020,The Guardian view on plans for primary schools: stop bullying teachers over the return to school. Quite.… https://t.co/38Phaus9wP,TaniaLT,False,Farnham Surrey,8744,0,0,0
606,1263052368310140929,Wed May 20 10:22:05 +0000 2020,RT @awkward_duck: RIP  Dr. James Mahoney RIP  Dr. James Mahoney https://t.co/aK5gYuJBwm,Midget_OnMars,False,Atlanta GA,258,0,1,0
607,1263052763883352064,Wed May 20 10:23:39 +0000 2020,RT @mlalanda: Cubrirte la cara disminuye el contagio de #COVID19  Cómo lo hagas es lo de menos. Mascarilla comprada  mascarilla hecha en ca… Cubrirte la cara disminuye el contagio de #COVID19  Cómo lo hagas es lo de menos. Mascarilla comprada  mascarilla h… https://t.co/Rtkvq3xJBO,PediatriaPepo,False, Catia Caracas Venezuela,234,0,1,0
608,1263058476802158592,Wed May 20 10:46:22 +0000 2020,RT @realDonaldTrump: The Fake News knows this. Thanks Katie! The Fake News knows this. Thanks Katie! https://t.co/bUbgAylOcB,SCovitz,False,,3294,0,1,0
609,1263058560046505985,Wed May 20 10:46:41 +0000 2020,RT @StuartMaconie: Says the genius who gave us the Amstrad Emailer. Says the genius who gave us the Amstrad Emailer. https://t.co/5hvJCAq2Hp,TonyCarlin10,False,East Kilbride Scotland,250,0,1,0
610,1263052809097949185,Wed May 20 10:23:50 +0000 2020,RT @Scott_Maxwell: The same say the governor says transparency is a top goal  a public-info manager says she's ousted for trying to provide… The same say the governor says transparency is a top goal  a public-info manager says she's ousted for trying to pr… https://t.co/bq2GEE4Ih8,daniellebrian,True,Washington DC,8810,0,1,0
611,1263053040728158213,Wed May 20 10:24:45 +0000 2020,RT @julianwake: Hi friends! If you're missing London  have a peek at this. #london #lockdown https://t.co/2Re5BQ7kUr Hi friends! If you're missing London  have a peek at this. #london #lockdown https://t.co/2Re5BQ7kUr,Jip4_,False,Shah Alam Malaysia,562,0,1,0
612,1263046849398784000,Wed May 20 10:00:09 +0000 2020,@marier1749 Nach Corona^tm gerne,starlesslav,False,Buxte,504,0,0,0
613,1263052893537566720,Wed May 20 10:24:10 +0000 2020,‘This whole corridor is dead’: Europe’s coronavirus care home disaster #covid19SA https://t.co/X8ltTVD4ov,nosh15,False,,423,0,0,0
614,1263046925156220928,Wed May 20 10:00:27 +0000 2020,RT @StelliniTweets: ESPN's exhaustive report on the problems with MLB's reopening plan is essential reading for everyone  not just sports f… ESPN's exhaustive report on the problems with MLB's reopening plan is essential reading for everyone  not just spor… https://t.co/CFefvc6nDu,carteciel,False,Canada,1301,0,1,0
615,1263058404936871937,Wed May 20 10:46:04 +0000 2020,RT @Trikerider704: 中国にイラン、インドにロシアまでアビガンはCOVID-19に効果ありとして使用し感染者数を減らしているのに、開発国の日本が効果を証明できないと未承認•••誰か考えたって普通におかしいでしょ？ 中国にイラン、インドにロシアまでアビガンはCOVID-19に効果ありとして使用し感染者数を減らしているのに、開発国の日本が効果を証明できないと未承認•••誰か考えたって普通におかしいでしょ？,Okra2373,False,,303,0,1,0
616,1263058454962372609,Wed May 20 10:46:16 +0000 2020,I think the jury's out as to whether the UK gov has been deliberately taking decisions (like this very bad one)  or… https://t.co/acoPD5ABUH "We did decide to focus on the NHS"  Justice Secretary @RobertBuckland told us the government had to make a choice… https://t.co/7UJdOMnKPI,fecochrane1,False,Peak District England ,1019,0,0,1
617,1263053141093703680,Wed May 20 10:25:09 +0000 2020,RT @dirgarambe: Indonesia telah memilih jalannya.  Lihat kondisi hari ini. Masyarakat cenderung abai. Pemerintah ingin segera ekonomi pulih… Indonesia telah memilih jalannya.  Lihat kondisi hari ini. Masyarakat cenderung abai. Pemerintah ingin segera ekono… https://t.co/Vgg13byCQ6,krtkt_,False,,287,0,1,0
