index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
655,1257990653587292162,Wed May 06 11:08:38 +0000 2020,ニコニコで安倍生放送中 https://t.co/5sv2oGKjy5 【本日】ネットの声に安倍首相が答えます📢  ⚡️5月6日20時〜 「安倍首相に質問！みんなが聞きたい新型コロナ対応に答える生放送」 https://t.co/0zQYXp2wNR  ゲスト：山中伸弥 所長（京都大学iPS細胞研究所… https://t.co/ozay6OyBs9,daisukeyoshino,False,TOKYO,874,0,0,1
656,1257996277792546823,Wed May 06 11:30:59 +0000 2020,RT @molwortonx: Roses are red  corona came with no warning ... https://t.co/XjHTrRJUXX Roses are red  corona came with no warning ... https://t.co/XjHTrRJUXX,heythererobyn,False,Glasgow,3750,0,1,0
657,1258002177953599488,Wed May 06 11:54:26 +0000 2020,A gunman who sparked terror after discharging a blank-firing pistol outside a #SparkHill takeaway during lockdown h… https://t.co/EdCWfFdxNb,freeradionews,False,West Midlands,9427,0,0,0
658,1258002297210245120,Wed May 06 11:54:54 +0000 2020,RT @OpenRightsGroup: Huge thanks to everyone who donated - we reached our goal in less than 24 hours! Now it’s time to get some answers abo… Huge thanks to everyone who donated - we reached our goal in less than 24 hours! Now it’s time to get some answers… https://t.co/tslEpGAyVj,DavidStevens666,False,,96,0,1,0
659,1257991174217797633,Wed May 06 11:10:42 +0000 2020,RT @SadhguruJV: PANDEMIC. -Sg   @shekharkapur @prasoonjoshi_ @thekiranbedi @kiranshaw https://t.co/uMItlcpX37 PANDEMIC. -Sg   @shekharkapur @prasoonjoshi_ @thekiranbedi @kiranshaw https://t.co/uMItlcpX37,nayanth40780105,False,,37,0,1,0
660,1258001726768062464,Wed May 06 11:52:38 +0000 2020,@derekjames150 The police don't follow social distancing rules when they are out and about intimidating people. Why are they not prosecuted?,ecogreentoday,False,European Union,1613,0,0,0
661,1257991312873267207,Wed May 06 11:11:15 +0000 2020,RT @omid9: When Boris Johnson first became PM he promised the UK was going to be “the best in Europe” I didn't realise he meant for mortali… When Boris Johnson first became PM he promised the UK was going to be “the best in Europe” I didn't realise he mean… https://t.co/vcahODGP2F,leopardsheridan,False,East Coast Scotland,9,0,1,0
662,1257991068198600706,Wed May 06 11:10:17 +0000 2020,Hi guys! We decided to get creative during lockdown and have made a music video for 'Four Walls' to celebrate the 1… https://t.co/eissSIotvB,ViralStrainBand,False,Manchester England,28,0,0,0
663,1257991026939232257,Wed May 06 11:10:07 +0000 2020,Buying after lockdown: What house price falls could mean for home buyers across different London boroughs. https://t.co/ppTweQ3JTc,YourPropNews,False,United Kingdom,41,0,0,0
664,1257996722363666434,Wed May 06 11:32:45 +0000 2020,Berita simpang siur  kacau balau  huh dasar merepotkan saja covid sampai" Tidak bisa mudik ke kampung halaman.,JeniHhaha,False,Bogor Jawa Barat,7,0,0,0
665,1257996865863286784,Wed May 06 11:33:19 +0000 2020,RT @AfricaCDC: Join @AfricaCDC for the 4th webinar on #COVID19 surveillance under the topic “Leveraging SARI/ILI surveillance frame work fo… Join @AfricaCDC for the 4th webinar on #COVID19 surveillance under the topic “Leveraging SARI/ILI surveillance fram… https://t.co/SFsgXmdA4f,AUC31,False,Addis Ababa Ethiopia,3253,0,1,0
666,1257997066510520320,Wed May 06 11:34:07 +0000 2020,RT @KUWAIT_MOH: تعلن #وزارة_الصحة عن تأكيد إصابة 485 حالة جديدة، وتسجيل 187 حالة شفاء، و 2 حالة وفاة جديدة بـ  #فيروس_كورونا_المستجدّ COVID… تعلن #وزارة_الصحة عن تأكيد إصابة 485 حالة جديدة، وتسجيل 187 حالة شفاء، و 2 حالة وفاة جديدة بـ… https://t.co/FGxKDV0jel,LotbQ8,False,دولة الكويت,11765,0,1,0
667,1257991017048965120,Wed May 06 11:10:05 +0000 2020,Day 46 of the 5x50 Challenge - our team of 23 have completed at least 5kms a day every day since March 22nd. Despit… https://t.co/YGbdmGV0Y0,ReverseRett,False,UK,3076,0,0,0
668,1258001672627826688,Wed May 06 11:52:25 +0000 2020,RT @colbertlateshow: In the middle of a pandemic  the President of the United States found time to critique late-night TV hosts  again. #LS… In the middle of a pandemic  the President of the United States found time to critique late-night TV hosts  again.… https://t.co/FAMW3ybjge,faaqna,False,,40,0,1,0
669,1257996056425611269,Wed May 06 11:30:06 +0000 2020,RT @psicajuda: Tem bastante gente pedindo indicações de profissionais e redes que estão prestando acolhimento psicológico voluntário  nessa… Tem bastante gente pedindo indicações de profissionais e redes que estão prestando acolhimento psicológico voluntár… https://t.co/eZUHWNlzZR,Mikaellyliberat,False,Espírito Santo Brasil,182,0,1,0
670,1258001575043309569,Wed May 06 11:52:02 +0000 2020,RT @ds13_manon: Lockdown should end today. Why wait for an announcement on Sunday ?  #neilferguson https://t.co/kU0FX1VCf0 Lockdown should end today. Why wait for an announcement on Sunday ?  #neilferguson https://t.co/kU0FX1VCf0,TheRealNewsReal,False,,36,0,1,0
671,1257996949619433474,Wed May 06 11:33:39 +0000 2020,RT @hondurassol: As “safe 3rd country” agreement becomes active b/w US-#Honduras  over 500 migrants are stuck in southern Choluteca &amp; haven… As “safe 3rd country” agreement becomes active b/w US-#Honduras  over 500 migrants are stuck in southern Choluteca… https://t.co/uH9998pF6e,janet_spring,False,Elmvale,164,0,1,0
672,1257996417223864321,Wed May 06 11:31:32 +0000 2020,RT @TheBaseIsBack: Looking for the updated reports on the research NIH funded in Wuhan. They are to be available on an annual basis for ALL… Looking for the updated reports on the research NIH funded in Wuhan. They are to be available on an annual basis fo… https://t.co/t5lN21vYug,rottenbanana101,False,,6788,0,1,0
673,1257991186821681153,Wed May 06 11:10:45 +0000 2020,Stay Home 、Stay Gold,ONcgSYA8H1u3JMw,False,兵庫 神戸市 中央区,226,0,0,0
674,1257996722388848642,Wed May 06 11:32:45 +0000 2020,'I don't want to give up': black-owned businesses face hurdles in getting stimulus loans - Black business owners ha… https://t.co/C5YzlbdSrq,progressivepush,False,USA,59701,0,0,0
675,1257991505073057793,Wed May 06 11:12:01 +0000 2020,RT @CislNazionale: Subito interventi per il sostegno agli #affitti delle famiglie: #CgilCislUil scrivono alla Ministra @paola_demicheli su… Subito interventi per il sostegno agli #affitti delle famiglie: #CgilCislUil scrivono alla Ministra… https://t.co/RRsO06MAxW,boccuzzibeppe,False,,2065,0,1,0
676,1257991065140973568,Wed May 06 11:10:16 +0000 2020,RT @thomaskaine5: Texas Gov. Greg Abbott Caught on Recording Saying Reopening Will Increase Spread of Coronavirus ...but it will make trump… Texas Gov. Greg Abbott Caught on Recording Saying Reopening Will Increase Spread of Coronavirus ...but it will make… https://t.co/zCP5Czv2UH,drummjr58,False,Atlanta GA,504,0,1,0
677,1257996466561232897,Wed May 06 11:31:44 +0000 2020,RT @ssummersnoww: รบกวน RT หน่อยนะคะ โรงพยาบาลสุไหงโก-ลก จ.นราธิวาส ขอรับบริจาคกระปุกพลาสติกเพื่อใช้บรรจุตัวอย่างส่งตรวจ #COVID19 ค่ะ @mtha… รบกวน RT หน่อยนะคะ โรงพยาบาลสุไหงโก-ลก จ.นราธิวาส ขอรับบริจาคกระปุกพลาสติกเพื่อใช้บรรจุตัวอย่างส่งตรวจ #COVID19 ค่ะ… https://t.co/QAVJPVdHay,ptxan,False,,23,0,1,0
678,1257990624223145989,Wed May 06 11:08:31 +0000 2020,RT @lesoir: Des Belges découvrent un anticorps chez un lama pour contrer le coronavirus https://t.co/0z4OOASubY https://t.co/d8yShdIrFe Des Belges découvrent un anticorps chez un lama pour contrer le coronavirus https://t.co/0z4OOASubY https://t.co/d8yShdIrFe,duret_roger,False,Lyon France,29,0,1,0
679,1257991334180290566,Wed May 06 11:11:21 +0000 2020,RT @Thomas1774Paine: ICYMI - Association Of American Physicians Says ‘Trump-Touted’ Drug Has 90% Chance Of Helping COVID-19 Patients (VIDEO… ICYMI - Association Of American Physicians Says ‘Trump-Touted’ Drug Has 90% Chance Of Helping COVID-19 Patients (VI… https://t.co/bi3wXNnOxT,trooper103,False,,116,0,1,0
680,1257991517651820545,Wed May 06 11:12:04 +0000 2020,RT @LowellABC: COVID 19: Death by Incarceration in the United States at 12:25am Eastern Standard Time  278 deaths May 6  2020 COVID 19: Death by Incarceration in the United States at 12:25am Eastern Standard Time  278 deaths May 6  2020,BostonDistro,False,Boston MA,604,0,1,0
681,1257991514065698816,Wed May 06 11:12:03 +0000 2020,RT @HasibaAmin: Takes an extremely inhumane govt to exploit a pandemic situation and make money on the sufferings of it's people. Excise du… Takes an extremely inhumane govt to exploit a pandemic situation and make money on the sufferings of it's people. E… https://t.co/Rs1spy3CDg,zubairfarooqui4,False,Jogeshwari East Mumbai,776,0,1,0
682,1257990658310144000,Wed May 06 11:08:39 +0000 2020,RT @Bhagyshrifunde3: @kanchanRshahu11 कोरोनावायरस के कारण आज देश में lockdown की स्थिति हैं।Sant Shri Asharamji Bapu के द्वारा जरुरतमंदों… @kanchanRshahu11 कोरोनावायरस के कारण आज देश में lockdown की स्थिति हैं।Sant Shri Asharamji Bapu के द्वारा जरुरतमं… https://t.co/wCCvRmjJDc,JayeshP25578779,False,,515,0,1,0
683,1257996836436086786,Wed May 06 11:33:12 +0000 2020,RT @Sifill_LDF: Why aren’t they arrested? Why did it take the video for action? Why is this the 3rd D.A. on the case? And grand juries are… Why aren’t they arrested? Why did it take the video for action? Why is this the 3rd D.A. on the case? And grand jur… https://t.co/KscYSobrcW,Lauzin,False,Miami Florida,4452,0,1,0
684,1258002203039719424,Wed May 06 11:54:32 +0000 2020,RT @helensburghadv: A survey by @OfficialSYP has found three out of four young people are worried about the effect of the pandemic on their… A survey by @OfficialSYP has found three out of four young people are worried about the effect of the pandemic on t… https://t.co/bxaEdFTXaJ,odonnellhugh,False,Greece,2826,0,1,0
685,1258002682893103104,Wed May 06 11:56:26 +0000 2020,RT @mamenekocoffee: 5月の実店舗営業日について。緊急事態宣言延長をうけ、5月末日まで、月・火・金曜日の10-16時営業とすることに致しました(閉店時間を18→16時に変更しています）Stayhomeすべき思いと生業を天秤にかけ、ギリギリの折衷案です・・どうぞ… 5月の実店舗営業日について。緊急事態宣言延長をうけ、5月末日まで、月・火・金曜日の10-16時営業とすることに致しました(閉店時間を18→16時に変更しています）Stayhomeすべき思いと生業を天秤にかけ、ギリギリの折衷案です・… https://t.co/2ii6QiGpP9,yorisoukurashi,False,osaka,926,0,1,0
686,1258002850950582275,Wed May 06 11:57:06 +0000 2020,It’s Wednesday  but you can still donate to support @LehmanCollege students! https://t.co/LENlERW58J There is not one person in our community unaffected by the coronavirus outbreak. It's left so many Lehman students… https://t.co/TnJr2h7Dqk,RimaBrusi,False,Bronx NY,1346,0,0,1
687,1258002306358038528,Wed May 06 11:54:57 +0000 2020,Don’t even get me started. I know people who lost their friends and personally effected it. And the block was like… https://t.co/ZpICmZxmQf I know this is a global pandemic. But the fact the government can afford to be paying everyone  etc etc. Just shows… https://t.co/OssOPCkEP9,lovemusicreiss,False,Cardiff/London ,240,0,0,1
688,1257991664255340545,Wed May 06 11:12:39 +0000 2020,RT @eNCA: COVID-19: The worst is yet to come says Ramaphosa https://t.co/V1yAExbrHm COVID-19: The worst is yet to come says Ramaphosa https://t.co/V1yAExbrHm,themba_s16,False,Johannesburg ,1677,0,1,0
689,1257996017875771393,Wed May 06 11:29:57 +0000 2020,RT @sanjayjavin: #BiharFightsCorona  2nd update of the day.3 more covid-19 +ve cases in bihar taking the total to 539.details are as below.… #BiharFightsCorona  2nd update of the day.3 more covid-19 +ve cases in bihar taking the total to 539.details are as… https://t.co/xIRaEsBFc6,shankarm6450113,False,Darbhanga India,1883,0,1,0
690,1258001584040148992,Wed May 06 11:52:04 +0000 2020,RT @PulpLiberal: Entre deux vols Paris-Los Angeles  les gens célèbres disent aux gens pas célèbres de consommer moins.  C'est le rôle des g… Entre deux vols Paris-Los Angeles  les gens célèbres disent aux gens pas célèbres de consommer moins.  C'est le rôl… https://t.co/L3JkPdohu4,jbreynier,False,,118,0,1,0
691,1257991320284680194,Wed May 06 11:11:17 +0000 2020,RT @davidicke: Italian Leader Slams 'False COVID-19 Numbers: 25K Did Not Die  it's a way to Impose a Dictatorship' https://t.co/flMeW8Az7J… Italian Leader Slams 'False COVID-19 Numbers: 25K Did Not Die  it's a way to Impose a Dictatorship'… https://t.co/4LltUPcN4j,TomLaRuffa,True,Nice (France),43235,0,1,0
692,1258002536633643008,Wed May 06 11:55:51 +0000 2020,RT @PerdigueroSIPEp: ¿COMO?  Sánchez exporta a Cuba 41.738 equipos de protección contra el coronavirus en pleno desabastecimiento en España… ¿COMO?  Sánchez exporta a Cuba 41.738 equipos de protección contra el coronavirus en pleno desabastecimiento en Esp… https://t.co/Rxho3JbINN,lauritmarti,False,,278,0,1,0
693,1258001630303223808,Wed May 06 11:52:15 +0000 2020,RT @ChizobaAkunne: Are you for or against??  The Debate Cohabitation &amp; the Single life  Date: Saturday 9th May  Time:4pm  Venue: Zoom  http… Are you for or against??  The Debate Cohabitation &amp; the Single life  Date: Saturday 9th May  Time:4pm  Venue: Zoom… https://t.co/MhNvMzFRgR,Microbaris20,False,,2620,0,1,0
694,1257990510943354880,Wed May 06 11:08:04 +0000 2020,RT @funder: BREAKING: Trump didn’t wear a mask and was shaking hands after he landed in Phoenix for his coronavirus propaganda events. Trum… BREAKING: Trump didn’t wear a mask and was shaking hands after he landed in Phoenix for his coronavirus propaganda… https://t.co/l5RXYQzM4A,OctaviaShaw16,False,,10,0,1,0
695,1257996454641221638,Wed May 06 11:31:41 +0000 2020,'Sensational' Forbes article about Georgians' risk for COVID-19 deleted after raising concerns https://t.co/Xz9UDGPb17,ZackStieber,False,United States,4483,0,0,0
696,1258002657861607425,Wed May 06 11:56:20 +0000 2020,Na  wie geht’s? In den kommenden zehn Tagen werden @c_spreitz  und ich von der Ostsee bis zu den Alpen fahren und s… https://t.co/76puOjaQSu,KaiFeldhaus,True,Berlin,20989,0,0,0
697,1257990800744394752,Wed May 06 11:09:13 +0000 2020,Coronavirus breakthrough: Italian Scientist Claim to have Developed world’s first COVID-19 vaccine https://t.co/RMqgeexjV5,kambojOffice,False,Jalandhar,2483,0,0,0
698,1257996910893436930,Wed May 06 11:33:30 +0000 2020,RT @Karsten_Heyde: Hoffentlich haben die Amerikaner nicht Hände waschen gelernt  sondern auch zu denken und schießen dieses "Genie" zum Mon… Hoffentlich haben die Amerikaner nicht Hände waschen gelernt  sondern auch zu denken und schießen dieses "Genie" zu… https://t.co/0rjKWTiHbu,A_Bredenbroeker,False,Dortmund,563,0,1,0
699,1257997255958806529,Wed May 06 11:34:52 +0000 2020,RT @chbstone2: Wisconsin   https://t.co/Y5gVkTcosV Wisconsin   https://t.co/Y5gVkTcosV https://t.co/84Eag0CngM,chbstone2,False,USA,35284,0,1,0
700,1257990994374594560,Wed May 06 11:10:00 +0000 2020,RT @uncle_G_: Yieeeee...social distancing aha y3n. What a tune to do one two with. Yieeeee...social distancing aha y3n. What a tune to do one two with. https://t.co/NL0aIzjhc8,trrry_,False,Midgard,1370,0,1,0
