index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
569,1225583476780490752,Fri Feb 07 00:54:05 +0000 2020,A must read and you may want to archive https://t.co/uQFcBRvTnV Dr. Li Wenliang  the Chinese doctor who was silenced when he tried to issue the first warnings about the deadly… https://t.co/im60Q9Gp6I,miniraptor22,False,Space,224,0,0,1
570,1225578956444839936,Fri Feb 07 00:36:08 +0000 2020,RT @cindy_chen155: He was condemned for fear mongering and now he's succumbed to #corononavirus Rip and may you continue to be heard #liwen… He was condemned for fear mongering and now he's succumbed to #corononavirus Rip and may you continue to be heard… https://t.co/mdvz2hr9I0,mobile_apps99,False,East Midlands England,1188,0,1,0
571,1225579415616344065,Fri Feb 07 00:37:57 +0000 2020,RT @v_shakthi: "If the government does not speak with us  we can't stop the strike."  A Hong Kong medical workers' union continued their st… "If the government does not speak with us  we can't stop the strike."  A Hong Kong medical workers' union continued… https://t.co/ilR1SC8scy,BNN2020,False,,261,0,1,0
572,1225582925024055297,Fri Feb 07 00:51:54 +0000 2020,RT @GamerPres2020: Gamers think that many issues don't affect them. They do. We need a Gamer in the White House.   https://t.co/UT1ZzjtBmJ Gamers think that many issues don't affect them. They do. We need a Gamer in the White House.   https://t.co/UT1ZzjtBmJ,sonnyeclipses,False,¯\_(ツ)_/¯,126,0,1,0
573,1225579340924178433,Fri Feb 07 00:37:39 +0000 2020,RT @DjanChoek: Beda kasus  beda masalah!!! Beginikah cara kalian menghancurkan bangsa ini? Matamu cowek cuuuk!!!  https://t.co/5EqbLDmdML Beda kasus  beda masalah!!! Beginikah cara kalian menghancurkan bangsa ini? Matamu cowek cuuuk!!!  https://t.co/5EqbLDmdML,roni_prastiawan,False,Cikupa Indonesia,250,0,1,0
574,1225583806842843136,Fri Feb 07 00:55:24 +0000 2020,RT @NTelevisa_com: Ya son 636 muertos y más de 31 mil casos de coronavirus en China  informaron este jueves autoridades sanitarias. https:/… Ya son 636 muertos y más de 31 mil casos de coronavirus en China  informaron este jueves autoridades sanitarias. https://t.co/Eo9BrbJD5X,nuncamasn,False,,2032,0,1,0
575,1225584126465630210,Fri Feb 07 00:56:40 +0000 2020,RT @Cipayipster: Fernández Díaz de tertulia con Montes de Oca y Navia. Acá no hace falta coronavirus. Fernández Díaz de tertulia con Montes de Oca y Navia. Acá no hace falta coronavirus.,rmagain,False,Argentina,1780,0,1,0
576,1225581592849944577,Fri Feb 07 00:46:36 +0000 2020,RT @matanevenoff: Thousands of nurses and doctors in #Hongkong are striking becuase of Carrie Lam. She is the one refusing to close all bor… Thousands of nurses and doctors in #Hongkong are striking becuase of Carrie Lam. She is the one refusing to close a… https://t.co/YdWXeICpFN,moekeifroggie,False,,802,0,1,0
577,1225579933470273537,Fri Feb 07 00:40:00 +0000 2020,RT @Fxhedgers: Japan Health Ministry 41 new case of Coronavirus confirmed from cruise ship docked in Yokohama - NHK Japan Health Ministry 41 new case of Coronavirus confirmed from cruise ship docked in Yokohama - NHK,michaelevs,False,Las Vegas,1814,0,1,0
578,1225581163596529665,Fri Feb 07 00:44:54 +0000 2020,@Iqbal__Kholidi Kok bego? PKS kenapa bego sekali. Yg di wuhan itu WNI  yg di ISIS itu bukan WNI. SESIMPEL INI DAN P… https://t.co/sMBTQbXujq,ajathooo,False,Jakarta,154,0,0,0
579,1225579233298337792,Fri Feb 07 00:37:14 +0000 2020,Lmaooo https://t.co/MisiMV4vHP Mami Abreu vs Coronavirus vs Marijuana vs Chinese Food (PART 3... the infamous uncontrollable laughter) https://t.co/SJmTgjTDT5,PaulinoElite,False,NYC,1273,0,0,1
580,1225582754483572736,Fri Feb 07 00:51:13 +0000 2020,Haaaaa😮😬😠😭😭😭😭😭😭😭😭😭😭 https://t.co/wUMZo0LY1J acciones en china contra los virus https://t.co/fRb5eYJ58m,2doessernada,False,PANAMA,603,0,0,1
581,1225581895225872384,Fri Feb 07 00:47:48 +0000 2020,RT @gioaltomar: Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro https://t.co/jJIcJ0eaKI,Gabi_Minos1D,False,No fim do mundo + 1km,864,0,1,0
582,1225578159996887043,Fri Feb 07 00:32:58 +0000 2020,RT @TheLancet: NEW #Coronavirus content: "Corticosteroid treatment should not be used for the treatment of 2019-nCoV-induced lung injury or… NEW #Coronavirus content: "Corticosteroid treatment should not be used for the treatment of 2019-nCoV-induced lung… https://t.co/GcMltAYq3b,luzrosasavila,False,,507,0,1,0
583,1225584174460878848,Fri Feb 07 00:56:52 +0000 2020,RT @cz_seomate: นี่เรื่องจริงค่ะ ทำงานสาสุข N95 ใน รพ.ชุมชน มีไม่พอใช้ แมสธรรมดาก็มีใช้แบบจำกัดมากๆ สั่งซื้อก็ไม่ได้ ขาดตลาด แต่นายกยังมีห… นี่เรื่องจริงค่ะ ทำงานสาสุข N95 ใน รพ.ชุมชน มีไม่พอใช้ แมสธรรมดาก็มีใช้แบบจำกัดมากๆ สั่งซื้อก็ไม่ได้ ขาดตลาด แต่นาย… https://t.co/KhMIqm72v2,AST_Yunho,False,ใต้เตียงยุนแจ,291,0,1,0
584,1225584581451100160,Fri Feb 07 00:58:29 +0000 2020,RT @nycjim: Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI,Maryk53,False,Alabama USA,447,0,1,0
585,1225577968493309952,Fri Feb 07 00:32:12 +0000 2020,RT @amaurichamorro: HAHAHAHAHAHAHAHAHHAAHHAHAHAHAHAHSHAHAAHAHAHAHAHAHA HAHAHAHAHAHAHAHAHHAAHHAHAHAHAHAHSHAHAAHAHAHAHAHAHA https://t.co/hjaXSnuAgd,edwinasimbaya,False,,62,0,1,0
586,1225583162853597184,Fri Feb 07 00:52:50 +0000 2020,RT @LEXPRESS: Li Wenliang  docteur chinois qui avait tenté d'alerter son pays sur une possible épidémie  est mort du coronavirus https://t.… Li Wenliang  docteur chinois qui avait tenté d'alerter son pays sur une possible épidémie  est mort du coronavirus https://t.co/1wq3QcFWEF,mbelilos,False,paris,1214,0,1,0
587,1225578737334464512,Fri Feb 07 00:35:15 +0000 2020,RT @chenqiushi404: 陈秋实妈妈呼吁网友寻找秋实下落！陈秋实昨天说要去方舱医院，从晚上七八点到凌晨两点都处于失联状态。 #WuhanCoronavirus #Wuhan #WuhanChina https://t.co/FtrGjr495H 陈秋实妈妈呼吁网友寻找秋实下落！陈秋实昨天说要去方舱医院，从晚上七八点到凌晨两点都处于失联状态。 #WuhanCoronavirus #Wuhan #WuhanChina https://t.co/FtrGjr495H,rxnbcr,False,china,82,0,1,0
588,1225579059440214017,Fri Feb 07 00:36:32 +0000 2020,RT @Hasexce44: I think part of what freaks out the Left is that POTUS has so many accomplishments to run on as opposed to those who run on… I think part of what freaks out the Left is that POTUS has so many accomplishments to run on as opposed to those wh… https://t.co/vEiSLn5JrT,SandyTRUMP2020,False,,8265,0,1,0
589,1225584475381358593,Fri Feb 07 00:58:03 +0000 2020,Oooooh Victoria hold up now 😳👀👏🏽 #OneToWatch https://t.co/YQksboninh #FACTSNOTFEAR Here's what we know about the Coronavirus.   A SETX man  who had a layover in Beijing  is being teste… https://t.co/AbXn3CMDiH,rachelkellertv,True,Richmond VA,1387,0,0,1
590,1225580870553071616,Fri Feb 07 00:43:44 +0000 2020,RT @earth_before: @witchii_noey @redtestwine https://t.co/0KsXgXwYP6 @witchii_noey @redtestwine https://t.co/0KsXgXwYP6,itstanyak,False,Thailand 🇹🇭,249,0,1,0
591,1225578108075610112,Fri Feb 07 00:32:45 +0000 2020,RT @pendown: Coronavirus outbreak: Stuck at China's Kunming airport  16 medical students from Kerala seek help https://t.co/JNWAIPn6gb via… Coronavirus outbreak: Stuck at China's Kunming airport  16 medical students from Kerala seek help… https://t.co/aaST4kHZQj,5624114,False,india,647,0,1,0
592,1225581737599651841,Fri Feb 07 00:47:11 +0000 2020,RT @Jeff__yates: So Facebook's algorithm is absolutely murdering our article.  Unusually low reach and engagement rate.  Seems likely that… So Facebook's algorithm is absolutely murdering our article.  Unusually low reach and engagement rate.  Seems likel… https://t.co/6JBJODaRp1,HackChurnalist,False,#gaming #overwatch #politics,589,0,1,0
593,1225583602919886848,Fri Feb 07 00:54:35 +0000 2020,RT @jenniferatntd: Main point is: the #coronavirus knows how to do good math. If you calculate the mortality using the official numbers  th… Main point is: the #coronavirus knows how to do good math. If you calculate the mortality using the official number… https://t.co/ChOrASuMHw,themaryracciato,False,,194,0,1,0
594,1225580327881584640,Fri Feb 07 00:41:35 +0000 2020,RT @Cocofritz: Don’t think China’s decision to roll back tariffs is coincidental  or attributed completely to the economic hit it’s taking… Don’t think China’s decision to roll back tariffs is coincidental  or attributed completely to the economic hit it’… https://t.co/8C2NbsIIJy,jtstokke,False,Parler @MadViking,6688,0,1,0
595,1225579291255230465,Fri Feb 07 00:37:27 +0000 2020,RT @KellyLam1: @CGTNOfficial Never heard anyone call it China virus. It's call #coronavirus. @CGTNOfficial Never heard anyone call it China virus. It's call #coronavirus.,Lavenllan221199,False,UK,1446,0,1,0
596,1225578589631983617,Fri Feb 07 00:34:40 +0000 2020,RT @ai6yrham: Oooh  I missed this tidbit last night. PPE = positive mask respirators. US evac flight yesterday. Basically  highest level of… Oooh  I missed this tidbit last night. PPE = positive mask respirators. US evac flight yesterday. Basically  highes… https://t.co/t8fOEYzSUI,msfrenchtoast,False,,441,0,1,0
597,1225581167342235648,Fri Feb 07 00:44:55 +0000 2020,JFC. https://t.co/VnSXI4b85y BREAKING: #Japan reporting 41 new diagnosed cases of #coronavirus - on the quarantined cruise ship in Tokyo  total… https://t.co/0G8zvf0Ulm,INVESTMENTSHULK,False,Planet Sakaar,13555,0,0,1
598,1225579835210248194,Fri Feb 07 00:39:37 +0000 2020,@BeowulfSchaefer @resiguru @Roblev0 @kid_alabama @butlerrichard2 @cathyby @DavidGSmith18 @mindedmusically… https://t.co/KxZ7X5nu0j,HounslowJohn1,False,,32,0,0,0
599,1225579091199287297,Fri Feb 07 00:36:40 +0000 2020,RT @ggsammo: ive been coughing alot lately i think i have corona its over bois rip ive been coughing alot lately i think i have corona its over bois rip,sirGreedx,False,addicted to adrenaline,606,0,1,0
600,1225581275001409537,Fri Feb 07 00:45:20 +0000 2020,RT @BNODesk: UPDATE: China's National Health Commission reports 625 new cases of coronavirus and 3 new deaths  adding to the nearly 2 500 c… UPDATE: China's National Health Commission reports 625 new cases of coronavirus and 3 new deaths  adding to the nea… https://t.co/eZzlcLuCiA,Ayei_Eloheichem,False,,2292,0,1,0
601,1225579104247975937,Fri Feb 07 00:36:43 +0000 2020,Coronavirus: Familiares de ecuatorianos en China con “nudo en la garganta” porque no se concreta su retorno | Polít… https://t.co/bdqYiAx8d6,listin_semanal,False,Valencia Spain,64,0,0,0
602,1225581588852789248,Fri Feb 07 00:46:35 +0000 2020,RT @SGTreport: Hmm... new theory here about CIA  coronavirus &amp; toppling the CCP.   Regardless  it appears to be a bioweapon  it's devastati… Hmm... new theory here about CIA  coronavirus &amp; toppling the CCP.   Regardless  it appears to be a bioweapon  it's… https://t.co/8nNLh6Urr5,RhondaR27472076,False,,744,0,1,0
603,1225578756267532288,Fri Feb 07 00:35:20 +0000 2020,The reality of quarantine  circa 2020: After being evacuated from Wuhan w/ red wristbands signaling their body temp… https://t.co/O3NJqimQYd,SKLevine,True,Washington DC,1494,0,0,0
604,1225584034987872257,Fri Feb 07 00:56:18 +0000 2020,Veo hace dos días que junto a Justin Bieber (con Yummy) otros cantantes como Michael Jackson (fallecido de "sobredo… https://t.co/c1IHoXYVpG,DenisValentin_,False,Aguilas España,264,0,0,0
605,1225584423254609920,Fri Feb 07 00:57:51 +0000 2020,RIP 😞 https://t.co/7SALNookEQ Dr. Li Wenliang was among the first to warn about the coronavirus outbreak. Now he has died after becoming infected… https://t.co/eOuUKIFm6L,littleswet,False,Ont.Canada,438,0,0,1
606,1225583116594577408,Fri Feb 07 00:52:39 +0000 2020,I really hope they have a better plan than to keep everyone aboard. Ships are not good quarantine centers esp with… https://t.co/yY9cuSoj94 BREAKING: Japan reports 41 new cases of coronavirus on cruise ship near Tokyo  raising ship's total to 61 https://t.co/eUoE2b20hL,Monicadisaster1,False,Pennsylvania USA,843,0,0,1
607,1225583609635057664,Fri Feb 07 00:54:37 +0000 2020,#CoronaVirus Here's a useful summary of #nCoV2019 clusters in Singapore. One man with no known link to other cases… https://t.co/gx9AiWE1Dc,kr3at,False,,17593,0,0,0
608,1225582740684197888,Fri Feb 07 00:51:10 +0000 2020,RT @sleeplessbkk: สหรัฐส่งยาไปให้จีนทดลองรักษาที่ รพ. Beijing China-Japan Friendship Hospital  ซึ่งได้ผลดี 96% ของผู้ป่วย อาการดีขึ้นใน 17… สหรัฐส่งยาไปให้จีนทดลองรักษาที่ รพ. Beijing China-Japan Friendship Hospital  ซึ่งได้ผลดี 96% ของผู้ป่วย อาการดีขึ้น… https://t.co/i1FKfMTLkb,54221__,False,nowhere,27,0,1,0
609,1225583620200386560,Fri Feb 07 00:54:39 +0000 2020,RT @2019_nCoV_ko: * 업데이트 *  발생동향 확인 가능 페이지  WHO 공식 대시보드 (세계 현황) https://t.co/OWNg31yRL7 중앙사고수습본부 (국내 및 세계 현황) https://t.co/dvdYvKYgxJ 딩싱위안… * 업데이트 *  발생동향 확인 가능 페이지  WHO 공식 대시보드 (세계 현황) https://t.co/OWNg31yRL7 중앙사고수습본부 (국내 및 세계 현황) https://t.co/dvdYvKYgxJ… https://t.co/dwox6EA1fW,dkfdkfdkfrPrPr,False,아 김석진만 한다 이거예요 ,29,0,1,0
610,1225580001455722497,Fri Feb 07 00:40:17 +0000 2020,@Usuario_1001011 Con mona china,M1kaelaHyakuya,False,,361,0,0,0
611,1225580576083591168,Fri Feb 07 00:42:34 +0000 2020,@StandUpAgainOrg You don’t understand math do you?   Fatality case rate : Flu .02% #coronavirus 2% - 1O times highe… https://t.co/lkRcstYThK,Dangerangel,False,Right here right now,2571,0,0,0
612,1225581353699164160,Fri Feb 07 00:45:39 +0000 2020,RT @KarunaGopal1: Is true that China is seeking court’s approval to kill 20 000 or more coronavirus patients to avoid further spread of the… Is true that China is seeking court’s approval to kill 20 000 or more coronavirus patients to avoid further spread… https://t.co/wza2uGEGWe,Vbv07048619,False,,240,0,1,0
613,1225578383230279680,Fri Feb 07 00:33:51 +0000 2020,Dried fruit yellow plums 1000 grams from Yunnan China (黄梅子干) JOHNLEEMUSHROOM https://t.co/Bu6mGTQ0UP 来自 @amazon,lukelihumin,False,,588,0,0,0
614,1225582477135183872,Fri Feb 07 00:50:07 +0000 2020,@o_antagonista kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk  Assim é moleza. E as maravilhas de Cuba e China?,QGBolsonarista,False,FARMEME-RJ®,1569,0,0,0
615,1225584779686531078,Fri Feb 07 00:59:16 +0000 2020,Coronavirus from China people stay safe,UniPawzShakers,False,Captain Unikitty with YouTube,82,0,0,0
616,1225580662838693888,Fri Feb 07 00:42:54 +0000 2020,RT @JesusSeade: MIEDO A LO DESCONOCIDO. El actual coronavirus ha causado 565 muertes  casi todas en China  y GRAN pánico global. Cuidémonos… MIEDO A LO DESCONOCIDO. El actual coronavirus ha causado 565 muertes  casi todas en China  y GRAN pánico global. Cu… https://t.co/P7uP7aefNY,1027Sodomy,False,San Luis Potosí México,562,0,1,0
617,1225577912159608834,Fri Feb 07 00:31:59 +0000 2020,RT @CGTNOfficial: As of Feb. 6  2 447 new cases of #coronavirus were reported in central China's Hubei Province. The total numbers for Hube… As of Feb. 6  2 447 new cases of #coronavirus were reported in central China's Hubei Province. The total numbers fo… https://t.co/s59zCkJbja,shinobuns,False,たこやき星,2436,0,1,0
618,1225583406785978369,Fri Feb 07 00:53:49 +0000 2020,RT @XCadalso: ¡El último The Terrassa Daily! https://t.co/BKMjd7OkA7 Gracias a @Unha127 @NelisaReyes @praxeologia99 #6feb #china ¡El último The Terrassa Daily! https://t.co/BKMjd7OkA7 Gracias a @Unha127 @NelisaReyes @praxeologia99 #6feb #china,ezemercadito4,False,Rosario Argentina,525,0,1,0
619,1225581986326073344,Fri Feb 07 00:48:10 +0000 2020,RT @CriticalCezanne: Feb 6: HKGOV’s refusal to shut down borders with China brings new wave of #HongKongProtests.  Sai Wan residents protes… Feb 6: HKGOV’s refusal to shut down borders with China brings new wave of #HongKongProtests.  Sai Wan residents pro… https://t.co/etdQmlGaEH,heiminglee,False,Hong Kong,11,0,1,0
620,1225581112824680449,Fri Feb 07 00:44:42 +0000 2020,RT @nycjim: Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI,Raider_Hayter,False,Southwest Earth 🏜,2273,0,1,0
