index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
504,1248161667067908096,Thu Apr 09 08:11:45 +0000 2020,RT @LouDobbs: Covering for China: @GordonGChang condemns the W.H.O. for politicizing the Wuhan virus and helping spread China’s lies about… Covering for China: @GordonGChang condemns the W.H.O. for politicizing the Wuhan virus and helping spread China’s l… https://t.co/vKOueW43ic,moosemuffinn,False,,9492,0,1,0
505,1248167337913548800,Thu Apr 09 08:34:17 +0000 2020,RT @halimiskandarnu: Mohon diperhatikan  prinsip Relawan Desa Lawan Covid-19 adalah kerja gotong royong. https://t.co/sjrKverXzx Mohon diperhatikan  prinsip Relawan Desa Lawan Covid-19 adalah kerja gotong royong. https://t.co/sjrKverXzx,Jackelkotjo,False,South Jakarta Indonesia,595,0,1,0
506,1248161255350624256,Thu Apr 09 08:10:07 +0000 2020,RT @desimojito: Abbey takle @free_thinker   How is the first video of fruit vendor fake ? The incident happened on 16th feb and first case… Abbey takle @free_thinker   How is the first video of fruit vendor fake ? The incident happened on 16th feb and fir… https://t.co/Kz5tVVsvsO,SurgeonMaxfax,False,Mysore 🇮🇳,139,0,1,0
507,1248167614888673282,Thu Apr 09 08:35:23 +0000 2020,@OfficialNDCGh @yemoh3477 You people kraa. Sigh! Isn’t there another way of telling us to stay home?,y_benewaa,False,Tema Ghana,1456,0,0,0
508,1248161662831448067,Thu Apr 09 08:11:44 +0000 2020,RT @PenielShin: Lol social distancing BTOB logo.. nice 👍  ㅋㅋㅋㅋ 사회적 거리 연습 하는 비투비 로고 👍 Lol social distancing BTOB logo.. nice 👍  ㅋㅋㅋㅋ 사회적 거리 연습 하는 비투비 로고 👍 https://t.co/7jwmULzKBA,4pearl7,False,,3,0,1,0
509,1248173285163950080,Thu Apr 09 08:57:55 +0000 2020,RT @JamesMelville: Key themes from #Coronavirus:  ▪️Undervalued low paid workers and immigrants are now seen as essential  ▪️NHS must be gi… Key themes from #Coronavirus:  ▪️Undervalued low paid workers and immigrants are now seen as essential  ▪️NHS must… https://t.co/Wsx9qYFVC5,GVForsyth,False,California USA,586,0,1,0
510,1248173201621803009,Thu Apr 09 08:57:35 +0000 2020,RT @ShanazSaddique: I am a Volunteer for UK Royal Voluntary Service.I appeal to Pakistanis to register as Tiger Force Volunteers &amp; help fig… I am a Volunteer for UK Royal Voluntary Service.I appeal to Pakistanis to register as Tiger Force Volunteers &amp; help… https://t.co/M06QCRoxZr,Fayad_903,False,,527,0,1,0
511,1248168108948365312,Thu Apr 09 08:37:21 +0000 2020,أحلى زول في السوشل ميديا كلهاا 😭😭♥️🌹 https://t.co/zkcMNP3osY #CoronaChaow 🤷🏾‍♂️😅#كورونا_تشاو  #اقعد_في_البيت  كله من الحجْر خلاني اعمل كده 🙇🏾‍♂️ Quarantine did that 🙄… https://t.co/lCE9QjByrc,zozitta23,False,KhartoumSudan,178,0,0,1
512,1248167946393915393,Thu Apr 09 08:36:42 +0000 2020,@jam_kamal I think you must go to school again. Its not fucking politics its pandemic of an infectious disease,soomrosharjeel,False,,17,0,0,0
513,1248167463713263619,Thu Apr 09 08:34:47 +0000 2020,RT @EdwardARowe1: 51 recovered coronavirus patients test positive again in South Korea https://t.co/mIRXDmL4Lg via @nypost 51 recovered coronavirus patients test positive again in South Korea https://t.co/mIRXDmL4Lg via @nypost,AngieinWAState,False,SW Washington State USA,9443,0,1,0
514,1248161217652371456,Thu Apr 09 08:09:58 +0000 2020,I wonder kengok... https://t.co/o9YRkRsZQp,MasaDiamond_,False,Westeria Lane ,2607,0,0,0
515,1248168012798218241,Thu Apr 09 08:36:58 +0000 2020,RT @drphilhammond: Many NHS whistleblowers can no longer work in the service. Others  like @drcmday  have their careers destroyed but still… Many NHS whistleblowers can no longer work in the service. Others  like @drcmday  have their careers destroyed but… https://t.co/uk3cags5Xk,Chris_Hix,False,Bristol England,310,0,1,0
516,1248161835381067781,Thu Apr 09 08:12:25 +0000 2020,RT @tumbaburross: Estimamos que hay más de 26 000 casos de coronavirus en México.  ¿Estiman?  ¿Quiénes estiman?  Los pendejos que nos decía… Estimamos que hay más de 26 000 casos de coronavirus en México.  ¿Estiman?  ¿Quiénes estiman?  Los pendejos que nos… https://t.co/Ls5wAo2VtM,rocioleongal10,False,,2175,0,1,0
517,1248168297872293888,Thu Apr 09 08:38:06 +0000 2020,#ETIHOLIDAYS #HCGMICE x China is ready  x The Bicester Village Shopping Collection   Great Thanks to Lorn paid visi… https://t.co/z3XyqaSBrU,EtiHolidays,False,beijing,340,0,0,0
518,1248161549765705728,Thu Apr 09 08:11:17 +0000 2020,RT @pvallin: Más comunismo. Más comunismo. https://t.co/aWdbGZB14M,evatrejo55,False,Al sur del sur.,166,0,1,0
519,1248161369100189702,Thu Apr 09 08:10:34 +0000 2020,RT @RailMinIndia: Ministry of Railways has not issued any protocol regarding passenger travel during post lockdown period  as has been inco… Ministry of Railways has not issued any protocol regarding passenger travel during post lockdown period  as has bee… https://t.co/iE6BEn6FJ9,boomzy1231,False,Mumbai India,5553,0,1,0
520,1248162052431998979,Thu Apr 09 08:13:17 +0000 2020,RT @RawStory: Fox News hosts are going back to downplaying threat from coronavirus: report https://t.co/fyi1AQmL7r Fox News hosts are going back to downplaying threat from coronavirus: report https://t.co/fyi1AQmL7r,ninnynoomy,False,Seattle ,872,0,1,0
521,1248161326930812932,Thu Apr 09 08:10:24 +0000 2020,@SkyNews #pathetic ! #Stayathome #savelivesstayhome,mgnchungles,False,LONDON,189,0,0,0
522,1248168062878015488,Thu Apr 09 08:37:10 +0000 2020,RT @rae2154: Open Pre Order  GOMS MASK Masker kain  bahan cotton combed 30s 2ply  bisa diselipin filter/tisu  💸20k per pcs 💸130k per set(7m… Open Pre Order  GOMS MASK Masker kain  bahan cotton combed 30s 2ply  bisa diselipin filter/tisu  💸20k per pcs 💸130k… https://t.co/ZwqsGdztfO,joohoneybee7,False,jooheon's dimples,511,0,1,0
523,1248167886641934336,Thu Apr 09 08:36:28 +0000 2020,#CustomerSuccess emails:  @SingaporeAir: Your #krisflyer miles will expire this summer but given the current global… https://t.co/wBO92tBVu9,EthanPierse,False,Paris France,11519,0,0,0
524,1248168314926501888,Thu Apr 09 08:38:10 +0000 2020,@BAG_OFSP_UFSP @Bundesrat_CH  Es wird Zeit  dass wir unsere freien Kapazitäten in den Spitälern den umliegenden sch… https://t.co/xWmfWFBTH2,2Senf,False,Schweiz,0,0,0,0
525,1248167942182678534,Thu Apr 09 08:36:41 +0000 2020,@ronin_sama Painkillers are my saviour  until the lockdown eases and I can go crying to the dentist :D,capefoxalix,False,,1535,0,0,0
526,1248167987888128005,Thu Apr 09 08:36:52 +0000 2020,#Covid19: come affrontare la fase 2 e la ripartenza? Il commento di @MPanarari nella nuova puntata di #PANorami:… https://t.co/hnwDaoHKXH,Siderweb,False,,1280,0,0,0
527,1248168306625982464,Thu Apr 09 08:38:08 +0000 2020,RT @J_Zaragoza_: “España es el único país donde la oposición ataca en plena crisis al gobierno que intenta contener el coronavirus. Mientra… “España es el único país donde la oposición ataca en plena crisis al gobierno que intenta contener el coronavirus.… https://t.co/SSlwLhthGu,NubemaNuria,False,España,538,0,1,0
528,1248162144849403904,Thu Apr 09 08:13:39 +0000 2020,RT @JOYCEADAMZ: Even during a pandemic their customer service is A1 🤣 Someone find her @  she deserves a raise!!!   #savagechallenge @thees… Even during a pandemic their customer service is A1 🤣 Someone find her @  she deserves a raise!!!… https://t.co/lj06KLKjg0,EJAYDaDrake,False,Outside in an AMG,1560,0,1,0
529,1248167304724017152,Thu Apr 09 08:34:09 +0000 2020,RT @SkyNews: Police officers in Kensal Green  London say they saw '20 - 30 males' playing cricket  and they ran away when officers started… Police officers in Kensal Green  London say they saw '20 - 30 males' playing cricket  and they ran away when office… https://t.co/tbJpcw69Vp,weerawatraunph3,False,ประเทศไทย,0,0,1,0
530,1248168030166601728,Thu Apr 09 08:37:02 +0000 2020,RT @mfadzlurmazri: Betulla KKM predict. Selagimana ada rakyat Malaysia (melancong berjalan2) balik ke MALAYSIA sebulan dua ni. Bertambah la… Betulla KKM predict. Selagimana ada rakyat Malaysia (melancong berjalan2) balik ke MALAYSIA sebulan dua ni. Bertamb… https://t.co/ZljZQkUlsl,snfatihahs,False,,143,0,1,0
531,1248168142884528128,Thu Apr 09 08:37:29 +0000 2020,RT @anandmahindra: Many parts of our supply chain are today handicapped by the lack of loaders/unloaders-mainly migrant workers. This pande… Many parts of our supply chain are today handicapped by the lack of loaders/unloaders-mainly migrant workers. This… https://t.co/RurgUJ3WMC,dumbbellno1,False,,67,0,1,0
532,1248172895706193920,Thu Apr 09 08:56:22 +0000 2020,RT @bigchow84: I'm sorry  are you fucking kidding me?  @DominicRaab as acting PM are you guys taking the piss on purpose mate?  https://t.c… I'm sorry  are you fucking kidding me?  @DominicRaab as acting PM are you guys taking the piss on purpose mate?  https://t.co/WyC3EHfJky,willerwallow,False,Bedford England,940,0,1,0
533,1248173021644414979,Thu Apr 09 08:56:52 +0000 2020,RT @nickdearden75: It is beyond belief that Trump is blocking a desperately needed issue of $500bn IMF emergency #coronavirus money to the… It is beyond belief that Trump is blocking a desperately needed issue of $500bn IMF emergency #coronavirus money to… https://t.co/f1MioUrrXN,ExtroSpecteur,False,Earth,124,0,1,0
534,1248161892985700352,Thu Apr 09 08:12:39 +0000 2020,RT @oddinsights_tcs: My aunt died today. She was 87. She did not die of COVID-19. I know it’s just a spot on your feed. But my Aunt Patty w… My aunt died today. She was 87. She did not die of COVID-19. I know it’s just a spot on your feed. But my Aunt Patt… https://t.co/5zx8MTtNJM,Gatekeeper24,False,England,476,0,1,0
535,1248162325095383041,Thu Apr 09 08:14:22 +0000 2020,RT @MNDoddie5: I have a message for @MattHancock at @DHSCgovuk asking him to #GetMNDonTheList 👇 #Covid19 #MND https://t.co/OMQg0FLraB I have a message for @MattHancock at @DHSCgovuk asking him to #GetMNDonTheList 👇 #Covid19 #MND https://t.co/OMQg0FLraB,mikemcgurk1,False,Scotland United Kingdom,18,0,1,0
536,1248162208393179136,Thu Apr 09 08:13:54 +0000 2020,@AOC Perfectly said...people who want for fairness are always treated with suspicion. Maybe  just maybe a post Coro… https://t.co/PJcRXZBIpi,x29ram,False,London England,40,0,0,0
537,1248167891461197826,Thu Apr 09 08:36:29 +0000 2020,RT @jhilmilspirit: The COVID is creating physical distancing but we are here to talk and listen. If you are a user of mental health service… The COVID is creating physical distancing but we are here to talk and listen. If you are a user of mental health se… https://t.co/wp2mseEF2H,HinaLateef,False,New Delhi India,175,0,1,0
538,1248168419192721408,Thu Apr 09 08:38:35 +0000 2020,@hkiran1 @Cstr55 @CarvakaSun @Istri_wala @spectatorindex @Abhina_Prakash best country for investment.  Turkey.  ski… https://t.co/wFYHFamuPC,Amuderya__,False,İstanbul Türkiye,52,0,0,0
539,1248168151197585408,Thu Apr 09 08:37:31 +0000 2020,RT @Juana_VOX: Coronavirus hoy: Última hora del Covid-19 en España  en directo: https://t.co/FuyQWzWfYO Coronavirus hoy: Última hora del Covid-19 en España  en directo: https://t.co/FuyQWzWfYO,DiosaMinervaSev,False,🇪🇸 Sevilla,16623,0,1,0
540,1248168311139041281,Thu Apr 09 08:38:09 +0000 2020,RT @OliverMathenge: Wait! What did you expect Bill to say? 😂😂 All he could say is what everyone is saying about Coronavirus. https://t.co/i… Wait! What did you expect Bill to say? 😂😂 All he could say is what everyone is saying about Coronavirus. https://t.co/if6sjsnxuB,MzalendoShujaa,False,Nairobi Kenya,1020,0,1,0
541,1248167194531422208,Thu Apr 09 08:33:43 +0000 2020,Nigeria records 22 new coronavirus cases  total now 276   NNPC will no longer run refineries – Kyari  Discos offer… https://t.co/yrTf2ANqYA,cbngov_akin1,False,LagosAbuja..  ok am @yah back,82161,0,0,0
542,1248161428441313281,Thu Apr 09 08:10:48 +0000 2020,Mum saying that countries with woman as a president or equivalent have tackled #COVIDー19 better than the ones who h… https://t.co/aAwuNoDWVE,shessols,False,Karachi Pakistan,189,0,0,0
543,1248162664964128768,Thu Apr 09 08:15:43 +0000 2020,RT @SyedRezaMehdi: This is how Imtiaz Super Market looting the citizens during this #COVIDー19 phase. Allah pochega inhain 👇 Spread the word… This is how Imtiaz Super Market looting the citizens during this #COVIDー19 phase. Allah pochega inhain 👇 Spread the… https://t.co/haAEb7U7OY,KnightRises_,True,Westeros,1412,0,1,0
544,1248173108462149633,Thu Apr 09 08:57:13 +0000 2020,RT @jaicabajar: UP really stepped up during this pandemic. From test kits to front liners to Yani the Endcovbot  honor and excellence throu… UP really stepped up during this pandemic. From test kits to front liners to Yani the Endcovbot  honor and excellence through and through.,_issavage,False,,184,0,1,0
545,1248162341742620672,Thu Apr 09 08:14:26 +0000 2020,RT @Elior_Group: Thank you to the @Serunion employees who take care of others on sites where #catering is essential. #TeamWork and #solidar… Thank you to the @Serunion employees who take care of others on sites where #catering is essential. #TeamWork and… https://t.co/iqz0X0A6oX,CarlPerkins75,False,Plymouth England,883,0,1,0
546,1248173134441787393,Thu Apr 09 08:57:19 +0000 2020,😂😂😂😂😂 https://t.co/IgPmG91w6S @ritaUdominic Me on the day lockdown is over 😂 https://t.co/IfSKl6s84O,idomagirl,False,In God's hands.,9930,0,0,1
547,1248162015396474880,Thu Apr 09 08:13:08 +0000 2020,RT @BrianaWhitney: "He was my hero. I'm a better person because of him."  For years I've covered the Thanksgiving story of Wanda &amp; Jamal  &amp;… "He was my hero. I'm a better person because of him."  For years I've covered the Thanksgiving story of Wanda &amp; Jam… https://t.co/fNRahXWgqV,seeebz_zulu,False,Port Elizabeth-PMB-Empangeni ,1855,0,1,0
548,1248167941582929925,Thu Apr 09 08:36:41 +0000 2020,RT @majorgauravarya: Two messages from @shoaib100mph. First  a Tweet on a supposed Kashmir “lockdown”. Second  asking India for 10 000 vent… Two messages from @shoaib100mph. First  a Tweet on a supposed Kashmir “lockdown”. Second  asking India for 10 000 v… https://t.co/TuWhNcE6IV,saurabhsharmaa,False,delhi,86,0,1,0
549,1248173318357712899,Thu Apr 09 08:58:03 +0000 2020,Justice: Le procès de Jonathann Daval  qui a avoué le meurtre de son épouse Alexia en 2017  reporté de novembre à m… https://t.co/Je2e2F49Yq,24NewsLive,False,,2237,0,0,0
550,1248168247888711680,Thu Apr 09 08:37:54 +0000 2020,RT @vijaypathakbjp: धन्यवाद मुख्यमंत्री आ.@myogiadityanath जी और उनके मंत्री परिषद के सदस्यगण जिन्होंने आज मंत्रिपरिषद में महत्वपूर्ण फ़ैस… धन्यवाद मुख्यमंत्री आ.@myogiadityanath जी और उनके मंत्री परिषद के सदस्यगण जिन्होंने आज मंत्रिपरिषद में महत्वपूर्ण… https://t.co/3zRMWopZJv,RakeshG96554457,False,Uttar Pradesh. India,572,0,1,0
551,1248167128101986304,Thu Apr 09 08:33:27 +0000 2020,RT @Glenna_lynch: If you have been waiting to be told to wear a mask.. please just trust your own instincts and common sense on this. It do… If you have been waiting to be told to wear a mask.. please just trust your own instincts and common sense on this.… https://t.co/93XWAKBZUN,Dirk_aus_Hessen,False,,108,0,1,0
552,1248173788480638981,Thu Apr 09 08:59:55 +0000 2020,Será posible que con estas cifras reflexione la 4T y sus Marionetas en la Cámara de Diputados Federales? O continua… https://t.co/FRGMdL8tR9 El 81% de la fuerza laboral del mundo está afectada por pandemia de covid-19  según la OIT https://t.co/HLFUikbj0j,uc_rey,False,Tabasco México,559,0,0,1
