index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
588,1247517166070419458,Tue Apr 07 13:30:44 +0000 2020,RT @MercedesAMGF1: The designs of a new breathing aid developed by engineers at @ucl and Mercedes-AMG High Performance Powertrains  working… The designs of a new breathing aid developed by engineers at @ucl and Mercedes-AMG High Performance Powertrains  wo… https://t.co/S56cIlRl6t,rebeccajshipley,False,London,1364,0,1,0
589,1247522676911955969,Tue Apr 07 13:52:38 +0000 2020,RT @majorgauravarya: 80% of the Coronavirus test kits that Spain &amp; Czech Republic had purchased from China  have been found to be faulty. T… 80% of the Coronavirus test kits that Spain &amp; Czech Republic had purchased from China  have been found to be faulty… https://t.co/kS0hRc4K79,__H_L_D__,False,La Florida,276,0,1,0
590,1247522672709226501,Tue Apr 07 13:52:37 +0000 2020,RT @memphisnews: Coronavirus live blog: Kroger to limit the number of shoppers in store at one time https://t.co/4B5RUE9LX9 Coronavirus live blog: Kroger to limit the number of shoppers in store at one time https://t.co/4B5RUE9LX9,John_Cosper,False,Memphis-ish,109,0,1,0
591,1247522461509353473,Tue Apr 07 13:51:47 +0000 2020,Boxers work pretty good as a #COVID19 face mask...or if you wanted to look like a character from Mortal Kombat.… https://t.co/e6UhOEyFJh,cannonjw,False,Atlanta GA,12541,0,0,0
592,1247522685606719490,Tue Apr 07 13:52:40 +0000 2020,RT @alferdez: Quiero aprovechar el #DíaMundialDeLaSalud para reivindicar la salud pública y agradecerles infinitamente a los y las profesio… Quiero aprovechar el #DíaMundialDeLaSalud para reivindicar la salud pública y agradecerles infinitamente a los y la… https://t.co/P2zi9ru2ct,capitanmocho,False,Argentina,22,0,1,0
593,1247522329178988545,Tue Apr 07 13:51:15 +0000 2020,RT @MollyJongFast: In 10 days New Zealand may have Eliminated coronavirus...... https://t.co/HAVVnxoxmi In 10 days New Zealand may have Eliminated coronavirus...... https://t.co/HAVVnxoxmi,fiditenominem,False,,448,0,1,0
594,1247516180606332929,Tue Apr 07 13:26:49 +0000 2020,RT @PatricioMery: El gobierno de Lenin Moreno gasta tiempo y plata en perseguir periodistas  ciudadanos que los crítican en redes y al ex P… El gobierno de Lenin Moreno gasta tiempo y plata en perseguir periodistas  ciudadanos que los crítican en redes y a… https://t.co/hQ3jql9uh4,Loconseguire7,False,,251,0,1,0
595,1247522525904592897,Tue Apr 07 13:52:02 +0000 2020,RT @pjunebug: That’s what US should be doing; the numbers the US gives don’t tell accurately death cause. That’s what US should be doing; the numbers the US gives don’t tell accurately death cause. https://t.co/4xdbFlcc3k,Bibiann24669937,False,Pleasure Ridge Park KY,48,0,1,0
596,1247515928671080449,Tue Apr 07 13:25:49 +0000 2020,RT @Tonicanto1: Una empresa española distribuye tests fiables del coronavirus a muchos países por todo el mundo.   ¿Qué hacen el Gobierno d… Una empresa española distribuye tests fiables del coronavirus a muchos países por todo el mundo.   ¿Qué hacen el Go… https://t.co/9QJjXz9WXk,Jaswinky,False,,617,0,1,0
597,1247516671184494601,Tue Apr 07 13:28:46 +0000 2020,RT @jokowi: Di tengah pandemi Covid-19  pemerintah menyiapkan jaring pengaman sosial untuk masyarakat. Khusus untuk warga pedesaan  pemerin… Di tengah pandemi Covid-19  pemerintah menyiapkan jaring pengaman sosial untuk masyarakat. Khusus untuk warga pedes… https://t.co/qKGMUoExZ5,itsnaini_alan,False,Karanganyar Indonesia,1258,0,1,0
598,1247522500780539913,Tue Apr 07 13:51:56 +0000 2020,RT @IanDunt: .@JonnElledge on the covid policy response: 'A government composed mostly of people with secure homes and incomes is a lot bet… .@JonnElledge on the covid policy response: 'A government composed mostly of people with secure homes and incomes i… https://t.co/pFDMgYap0j,mariom,False,Manchester,419,0,1,0
599,1247522018368643072,Tue Apr 07 13:50:01 +0000 2020,RT @LisaMei62: I'll take my chances. Haven't had a flu shot since I retired fm the AF (where they were mandatory). Haven't had the flu sinc… I'll take my chances. Haven't had a flu shot since I retired fm the AF (where they were mandatory). Haven't had the… https://t.co/Q5hDRV1M9k,KroppKkropp,False,,189,0,1,0
600,1247521859219918848,Tue Apr 07 13:49:23 +0000 2020,RT @CameraBae_: As transparent as the premiers been  he still isn’t our “homeboy” and it’s embarrassing to see how people are interacting w… As transparent as the premiers been  he still isn’t our “homeboy” and it’s embarrassing to see how people are inter… https://t.co/ojKPlxu2NS,kiaraaxo,False,🇧🇲,491,0,1,0
601,1247510325118881797,Tue Apr 07 13:03:33 +0000 2020,RT @GaccioB: On a tous connu ce genre de flics  non ? On a tous connu ce genre de flics  non ? https://t.co/kd7lqXwlWh,naelinno,False,Lille,2,0,1,0
602,1247522626836164619,Tue Apr 07 13:52:26 +0000 2020,RT @kylegriffin1: Career health officials have been warned not to publicly speak out and potentially contradict Trump on hydroxychloroquine… Career health officials have been warned not to publicly speak out and potentially contradict Trump on hydroxychlor… https://t.co/SR3iUTw5gq,kish_alice,False,,65,0,1,0
603,1247510690203566083,Tue Apr 07 13:05:00 +0000 2020,I think there should be more drive-in theaters available because as you can see a  pandemic has put some theaters i… https://t.co/4lvZdQSbtb,named_nel,False,Texas USA,128,0,0,0
604,1247521565593309185,Tue Apr 07 13:48:13 +0000 2020,RT @PulsoEST: #COVID19PR | Los casos de coronavirus en la isla aumentaron a 573 ante la suma de 60 nuevos resultados positivos. Siete fuero… #COVID19PR | Los casos de coronavirus en la isla aumentaron a 573 ante la suma de 60 nuevos resultados positivos. S… https://t.co/GfHpvPBfwB,apontedelmar,False,San juan Puerto Rico,232,0,1,0
605,1247522362276212736,Tue Apr 07 13:51:23 +0000 2020,@PennyWainwrigh1 @CNN @tokyo_jon @andersoncooper https://t.co/1IeeN7BcRt https://t.co/Z9JgWx0Oev "That the pandemic occurred is not Trump’s fault. The utter unpreparedness of the United States for a pandemic is T… https://t.co/fKGtXohEXe,TwitZanne,False,North Carolina,1024,0,0,1
606,1247516939032891393,Tue Apr 07 13:29:50 +0000 2020,RT @fred_guttenberg: Anyone surprised to learn that Trump did not care? "In late January  President Trump's economic adviser Peter Navarro… Anyone surprised to learn that Trump did not care? "In late January  President Trump's economic adviser Peter Navar… https://t.co/dFQYSXcce6,Countcortina,False,,377,0,1,0
607,1247522463501565960,Tue Apr 07 13:51:47 +0000 2020,RT @GVerdacht: Inschallah! Das größte Deutsche Fest des Jahres darf stattfinden!  Die kultursensiblen Oberlehrerer aus dem BRD-Theater habe… Inschallah! Das größte Deutsche Fest des Jahres darf stattfinden!  Die kultursensiblen Oberlehrerer aus dem BRD-The… https://t.co/eVRYycADrT,m_aus_s,False,Baden-Württemberg Deutschland,2278,0,1,0
608,1247521536489259008,Tue Apr 07 13:48:06 +0000 2020,RT @ToxicAngel84: #Stoned thought.. I wonder how many people who died from #coronavirus had O RhD negative (O-) blood.. #Stoned thought.. I wonder how many people who died from #coronavirus had O RhD negative (O-) blood..,jenniferkochsh1,False,San Francisco CA,2193,0,1,0
609,1247511092563066882,Tue Apr 07 13:06:36 +0000 2020,RT @dayalsonu: Kill those bastards. ಕ್ವಾರಂಟೈನ್‌ ಕೇಂದ್ರದ ಕೊಠಡಿ ಮುಂದೆಯೇ ಮಲವಿಸರ್ಜಿಸಿದ ತಬ್ಲೀಗಿ ಜಮಾತ್‌ ಸದಸ್ಯರು! https://t.co/Kz3aeucDnL Kill those bastards. ಕ್ವಾರಂಟೈನ್‌ ಕೇಂದ್ರದ ಕೊಠಡಿ ಮುಂದೆಯೇ ಮಲವಿಸರ್ಜಿಸಿದ ತಬ್ಲೀಗಿ ಜಮಾತ್‌ ಸದಸ್ಯರು! https://t.co/Kz3aeucDnL,dayalsonu,False,India,8,0,1,0
610,1247522251064385536,Tue Apr 07 13:50:57 +0000 2020,RT @WHO: It's #WorldHealthDay! Take a minute to say #ThanksHealthHeroes! https://t.co/2OdVnDfL41 It's #WorldHealthDay! Take a minute to say #ThanksHealthHeroes! https://t.co/2OdVnDfL41,BAdrianWhite,False,New England USA,3436,0,1,0
611,1247522534775328770,Tue Apr 07 13:52:04 +0000 2020,RT @RealJamesWoods: But he’s still against voter ID  I’m guessing... But he’s still against voter ID  I’m guessing... https://t.co/KJ3S4XMu8o,nanski12,False,,596,0,1,0
612,1247516998222807041,Tue Apr 07 13:30:04 +0000 2020,Pq no dicen q el se contagio tratando pacientes c/covid. El ministro miente  en tco NO hay respiradores. Xq no info… https://t.co/n9PR9qawrm,Cote_FD,False,,38,0,0,0
613,1247516079447887874,Tue Apr 07 13:26:25 +0000 2020,RT @TonsTweetings: อีกมุมของการบริหารจัดการ Covid19 ประเทศเรา เมื่อคุณไปปิดน่านฟ้า นักท่องเที่ยวที่ตกค้างในบ้านเราก็มีเยอะอยู่ ตอนนี้ทุกคน… อีกมุมของการบริหารจัดการ Covid19 ประเทศเรา เมื่อคุณไปปิดน่านฟ้า นักท่องเที่ยวที่ตกค้างในบ้านเราก็มีเยอะอยู่ ตอนนี้… https://t.co/5z1m4JRcYT,giggiigggiiiggg,False,Thailand,197,0,1,0
614,1247510609018658816,Tue Apr 07 13:04:41 +0000 2020,RT @midwaydude: Bill Gates 加入辱華豪華套餐。 Bill Gates 加入辱華豪華套餐。 https://t.co/7y9MurpSds,LiuCdp2006nyc,False,New York NY,4921,0,1,0
615,1247511255872614402,Tue Apr 07 13:07:15 +0000 2020,RT @KatyTurNBC: Election officials are furious about this. They say it’s both voter suppression and a dangerous disregard for safety by ask… Election officials are furious about this. They say it’s both voter suppression and a dangerous disregard for safet… https://t.co/CSLV4OexEH,SandhraLee,False,USA,688,0,1,0
616,1247510328889544709,Tue Apr 07 13:03:34 +0000 2020,RT @borsika21: Great work by scholar and friend  Santosh Vijaykumar - on effective communication practices in the time of COVID-19. https:/… Great work by scholar and friend  Santosh Vijaykumar - on effective communication practices in the time of COVID-19. https://t.co/PggUwLFemc,davispr,False,#famouslyhot @columbiasc,3789,0,1,0
617,1247510933401788416,Tue Apr 07 13:05:58 +0000 2020,RT @yuzi_chahal: Fantastic 4 🤗 #familytime #QuarantineLife #StaySafeStayHome   @TikTok_IN https://t.co/BMoBzvvbgo Fantastic 4 🤗 #familytime #QuarantineLife #StaySafeStayHome   @TikTok_IN https://t.co/BMoBzvvbgo,KunalKu97560363,False,Bihar India,100,0,1,0
618,1247511159609143296,Tue Apr 07 13:06:52 +0000 2020,RT @VilaWeb: Francesc Maristany  president del grup MET: ‘Podríem portar un milió de proves de la Covid-19 cada setmana’ https://t.co/DIDOi… Francesc Maristany  president del grup MET: ‘Podríem portar un milió de proves de la Covid-19 cada setmana’ https://t.co/DIDOiLFZZ7,folgueroles1964,False,Catalunya.  ,59,0,1,0
619,1247510995683233793,Tue Apr 07 13:06:13 +0000 2020,RT @vanitaguptaCR: Take a look. Waukesha today has one polling place for 72K people. Many polling places closed amid COVID-19. But RNC insi… Take a look. Waukesha today has one polling place for 72K people. Many polling places closed amid COVID-19. But RNC… https://t.co/9p4hkB4iEg,kmd41,False, Boston area,1264,0,1,0
620,1247522270278492160,Tue Apr 07 13:51:01 +0000 2020,RT @thehill: Navy hospital ship crew member in New York tests positive for coronavirus https://t.co/qSqrvI3njz https://t.co/ZB4bqIrjPF Navy hospital ship crew member in New York tests positive for coronavirus https://t.co/qSqrvI3njz https://t.co/ZB4bqIrjPF,LarryRafferty,False,McHenry County Illinois,130,0,1,0
621,1247517014953873416,Tue Apr 07 13:30:08 +0000 2020,RT @FedecaCentral: El gasto del Gobierno en asesores a dedo y altos cargos bate récords en plena crisis https://t.co/ttM8TuvPv7 El gasto del Gobierno en asesores a dedo y altos cargos bate récords en plena crisis https://t.co/ttM8TuvPv7,VeterinarioSi,False,Comunidad de Madrid España,154,0,1,0
622,1247516339230539783,Tue Apr 07 13:27:27 +0000 2020,RT @NPR: A Malayan tiger at the Bronx Zoo tested positive for the coronavirus.  • How did a tiger get a test when I still can't?  • Do I ne… A Malayan tiger at the Bronx Zoo tested positive for the coronavirus.  • How did a tiger get a test when I still ca… https://t.co/5hExQlzupX,c21katy,False,,116,0,1,0
623,1247522832466108418,Tue Apr 07 13:53:15 +0000 2020,RT @narendramodi: Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's personal… Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's per… https://t.co/s7Iu1tV3fw,saketcool9,False,Bengaluru India,492,0,1,0
624,1247516540636770314,Tue Apr 07 13:28:15 +0000 2020,RT @tsiskarashvili: On this #WorldHealthDay we thank all health workers for their dedication  sacrifice &amp; crucial role in fighting #COVID19… On this #WorldHealthDay we thank all health workers for their dedication  sacrifice &amp; crucial role in fighting… https://t.co/h2oomM2nII,ikokurash,False,Buenos Aires Argentina,1238,0,1,0
625,1247516887824687106,Tue Apr 07 13:29:38 +0000 2020,We at @MaketheRoadNY have lost members of our community to COVID-19.   And in our grief  we organize.  We organize… https://t.co/JnS9tObKe3,AngeMariaSolis,False,New York NY,1156,0,0,0
626,1247510211709087745,Tue Apr 07 13:03:06 +0000 2020,RT @BTSGalaxyYedek: [200407] 24 Nisan'da yayımlanması planlanan Japon TV dizisi "Spiral Labyrinth" dizisi Covid-19'dan dolayı belirsiz bir… [200407] 24 Nisan'da yayımlanması planlanan Japon TV dizisi "Spiral Labyrinth" dizisi Covid-19'dan dolayı belirsiz… https://t.co/Q8K9EvdCin,stillwujkk,False,•TK•,171,0,1,0
627,1247511088452612096,Tue Apr 07 13:06:35 +0000 2020,RT @mitchellvii: Here's one good thing. It looks like COVID-19 has cured viral pneumonia caused by the flu.  Or maybe they are just reclass… Here's one good thing. It looks like COVID-19 has cured viral pneumonia caused by the flu.  Or maybe they are just… https://t.co/UN481apJiH,reefgalAZ,False,Goodyear AZ,1894,0,1,0
628,1247511188788981760,Tue Apr 07 13:06:59 +0000 2020,RT @useronline1: "Eines ist in diesen schweren Zeiten jedenfalls sicher: Die Corona-Krise wird irgendwann überwunden sein. Die #Klimakrise… "Eines ist in diesen schweren Zeiten jedenfalls sicher: Die Corona-Krise wird irgendwann überwunden sein. Die… https://t.co/AJnr48QZw2,HalleVerkehrt,False,Halle (Saale) Deutschland,3919,0,1,0
629,1247516842597289986,Tue Apr 07 13:29:27 +0000 2020,When I contacted Ms Chanda  executive  she offered no reason for alteration &amp; delay. Everyone's blaming lockdown. W… https://t.co/Nt7fRAWf7M,TsarTerrible,False,,7,0,0,0
630,1247521980552630272,Tue Apr 07 13:49:52 +0000 2020,RT @TeoGarciaEgea: Pedro Sánchez no llama a la empresa española que distribuye test de coronavirus  no llama a Casado  no llama a sindicato… Pedro Sánchez no llama a la empresa española que distribuye test de coronavirus  no llama a Casado  no llama a sind… https://t.co/lUgCA5ytAL,Isgmg,False,,110,0,1,0
631,1247516054437236736,Tue Apr 07 13:26:19 +0000 2020,RT @News24: LIVE: SA confirmed Covid-19 cases increase by 63  bringing the total to 1 749. Death toll now at 13 | #Covid19inSA #Coronavirus… LIVE: SA confirmed Covid-19 cases increase by 63  bringing the total to 1 749. Death toll now at 13 | #Covid19inSA… https://t.co/chYHPvTm7t,SisekoReseachCo,False,Johannesburg South Africa,2041,0,1,0
632,1247515705408454656,Tue Apr 07 13:24:56 +0000 2020,Efia Odo blast Sarkodie for releasing diss song during these hard times of Coronavirus https://t.co/SblIrVeAiW https://t.co/fBSaUIOkNo,maakoma,False,Ghana,238,0,0,0
