index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
645,1253258656939900931,Thu Apr 23 09:45:22 +0000 2020,RT @FlipItGreat: @J4LYN @LaLaRueFrench75 @HowleyReporter https://t.co/TmMYyq8pnb  anyone see this? https://t.co/J8Bi3u8f92 @J4LYN @LaLaRueFrench75 @HowleyReporter https://t.co/TmMYyq8pnb  anyone see this? https://t.co/J8Bi3u8f92,donnalo28746418,False,,1257,0,1,0
646,1253258766545563648,Thu Apr 23 09:45:49 +0000 2020,Así funcionará la 'app' de Google y Apple para rastrear a la COVID-19 https://t.co/7wfmdkyoU9,jesusgarciavald,False,Santander ES,1556,0,0,0
647,1253259152501194753,Thu Apr 23 09:47:21 +0000 2020,RT @etnow: "I called my parents a few nights ago to tell them to be cautious when stepping out of the house  because they might be targets… "I called my parents a few nights ago to tell them to be cautious when stepping out of the house  because they migh… https://t.co/QxXu3FYkub,tosaveANNEwith1,False,,1054,0,1,0
648,1253257834407628800,Thu Apr 23 09:42:06 +0000 2020,RT @kyngsneeze: You that want to go back to school  if they observe social distancing in the examination hall  how many of will you will gr… You that want to go back to school  if they observe social distancing in the examination hall  how many of will you… https://t.co/OUgiXVAAzM,_Marie_marietta,False,Lagos Nigeria,81,0,1,0
649,1253252805088940032,Thu Apr 23 09:22:07 +0000 2020,RT @A3Noticias: La dura advertencia de la OMS: "El coronavirus va a estar con nosotros mucho tiempo" https://t.co/yKf6kWJv1f La dura advertencia de la OMS: "El coronavirus va a estar con nosotros mucho tiempo" https://t.co/yKf6kWJv1f,_mayka10,False,españa,454,0,1,0
650,1253258850381312001,Thu Apr 23 09:46:09 +0000 2020,RT @AbdulRa81916836: Sindh Government has established a #COVID19 laboratory at the International Center for Chemical &amp; Biological Research … Sindh Government has established a #COVID19 laboratory at the International Center for Chemical &amp; Biological Resear… https://t.co/CJnUa0tDN5,leghari_,False,Mirpur KhasSindh Pakistan,2130,0,1,0
651,1253258018889830401,Thu Apr 23 09:42:50 +0000 2020,RT @Conflits_FR: 🇨🇳 FLASH - Une nouvelle vague de la pandémie de #coronavirus se répand dans la région du nord-est de la #Chine (120M hab.)… 🇨🇳 FLASH - Une nouvelle vague de la pandémie de #coronavirus se répand dans la région du nord-est de la #Chine (120… https://t.co/XxJPjZtLng,DonRubns,False,Paris,216,0,1,0
652,1253258552312987649,Thu Apr 23 09:44:57 +0000 2020,RT @florencemachine: Thank you for all your kind words about the song  and for all your support for the Intensive Care Society  I tried a l… Thank you for all your kind words about the song  and for all your support for the Intensive Care Society  I tried… https://t.co/sevvA6WKMR,JulianOrjuel,False,,20,0,1,0
653,1253252445188378624,Thu Apr 23 09:20:41 +0000 2020,RT @Graffiti06: They said stay home not injure yourself at home. Who are you planning to fight They said stay home not injure yourself at home. Who are you planning to fight https://t.co/dhqwUYM29N,olusola__,False,D secret place of d Most High,17597,0,1,0
654,1253253070303133697,Thu Apr 23 09:23:10 +0000 2020,RT @TheBridge_IN: 🤔 PubG or Ludo King?   📱 What’s your favourite game to play in this #lockdown period? https://t.co/Z46ivqzydW 🤔 PubG or Ludo King?   📱 What’s your favourite game to play in this #lockdown period? https://t.co/Z46ivqzydW,KatochBikash,False,Bengaluru India,1482,0,1,0
655,1253247671097147396,Thu Apr 23 09:01:43 +0000 2020,RT @umezawatomio: 昨日ミヤネ屋で宮根誠司さんから「今みんなコロナで気分が落ち込んでいるから梅沢さんが小梅太夫やって楽しませてくださいよ」とリクエストされたので、やってみました小梅チャレンジ！  #ステイホーム　#STAYHOME #ミヤネ屋 #小梅チャレンジ… 昨日ミヤネ屋で宮根誠司さんから「今みんなコロナで気分が落ち込んでいるから梅沢さんが小梅太夫やって楽しませてくださいよ」とリクエストされたので、やってみました小梅チャレンジ！  #ステイホーム　#STAYHOME #ミヤネ屋… https://t.co/KzpsXZTnEh,gjiujing,False,SHIZUOKA,163,0,1,0
656,1253252513106722816,Thu Apr 23 09:20:58 +0000 2020,RT @ZePaulo28: Paredes ta tão farto do corona que no espaço de 500m houve esfaquamento  suicídio e um incêndio numa garagem! #fuckthecorona… Paredes ta tão farto do corona que no espaço de 500m houve esfaquamento  suicídio e um incêndio numa garagem! #fuckthecorona #tamosnavia,daniabeatrizz,False,4580 Paredes,469,0,1,0
657,1253252319002734594,Thu Apr 23 09:20:11 +0000 2020,RT @johnmcdonnellMP: I find this deeply worrying. 73% of anaesthetists concerned about lack of adequate PPE  40% unable to access testing t… I find this deeply worrying. 73% of anaesthetists concerned about lack of adequate PPE  40% unable to access testin… https://t.co/7GhqeOSPe0,robert0461,False,Peterborough England,333,0,1,0
658,1253252851448655873,Thu Apr 23 09:22:18 +0000 2020,RT @Cyrille_Filott: Agreed with Danone. In 2019 we saw the first move back to larger brands anyway. The Covid-19 reset is providing a new d… Agreed with Danone. In 2019 we saw the first move back to larger brands anyway. The Covid-19 reset is providing a n… https://t.co/vkwkvKUGEc,just_food,False,London and Bromsgrove UK,11037,0,1,0
659,1253257873338990593,Thu Apr 23 09:42:16 +0000 2020,RT @SafetyPinDaily: Not even the coronavirus will stop Trump's attack on health care | By: Star-Ledger Editorial Board https://t.co/MDgGi3q… Not even the coronavirus will stop Trump's attack on health care | By: Star-Ledger Editorial Board https://t.co/MDgGi3q4pu,ninetyniners,False,,1869,0,1,0
660,1253247626230677505,Thu Apr 23 09:01:32 +0000 2020,RT @TheEconomist: Writing in The Economist  @BillGates notes that a future coronavirus vaccine may be the fastest humankind has ever gone f… Writing in The Economist  @BillGates notes that a future coronavirus vaccine may be the fastest humankind has ever… https://t.co/bkSr3ivXqh,fintalk_diana,False,Seattle WA,46,0,1,0
661,1253259197208236032,Thu Apr 23 09:47:31 +0000 2020,@InMemeTemplates When i call someone and don't have to hear corona virus callertune,Henil_shah7,False,Rajkot ,223,0,0,0
662,1253253396657852417,Thu Apr 23 09:24:28 +0000 2020,RT @washingtonpost: Avoiding the loneliness of a coronavirus hospital death https://t.co/7TwdDrF915 Avoiding the loneliness of a coronavirus hospital death https://t.co/7TwdDrF915,jazzyjean123,False,,304,0,1,0
663,1253253170026831872,Thu Apr 23 09:23:34 +0000 2020,https://t.co/JAi6YUwOjz Fighting Covid-19: 'Free Ration App' comes to rescue of needy amid lockdown #COVID19… https://t.co/9XGwgDfqhJ,AtotalmessAnshu,False,भारत,423,0,0,0
664,1253258249387851776,Thu Apr 23 09:43:45 +0000 2020,RT @ProfKarolSikora: We don't see so much about this in the papers now  but the situation in Italy &amp; Spain has dramatically improved.  Both… We don't see so much about this in the papers now  but the situation in Italy &amp; Spain has dramatically improved.  B… https://t.co/MiWVnPgehd,1ksa_,False,#Jeddah  #HFC  #Juventus ♊️,7904,0,1,0
665,1253258262931218432,Thu Apr 23 09:43:48 +0000 2020,RT @batalysta: Reports Indicate Coronavirus Boom in Northern China  Beijing https://t.co/ZHBCBkyMrV via @BreitbartNews Reports Indicate Coronavirus Boom in Northern China  Beijing https://t.co/ZHBCBkyMrV via @BreitbartNews,kateb722,False,Greensboro NC,7787,0,1,0
666,1253247630722822146,Thu Apr 23 09:01:34 +0000 2020,RT @ShankarChugani: Even in the lockdown if your retweets don't increase  you're shit on twitter. Even in the lockdown if your retweets don't increase  you're shit on twitter.,helpkaropls,False,,3,0,1,0
667,1253258077173841920,Thu Apr 23 09:43:04 +0000 2020,@talkRADIO @Iromg Morning Mike. Love the show l  big fan.worried about partial lift of lockdown particularly as a b… https://t.co/jh5lHFkE7y,AverageWh1teBoy,False,Cumbria,10,0,0,0
668,1253257914510237696,Thu Apr 23 09:42:25 +0000 2020,RT @EdanClay: It’s 1:30 am here in CA and out of nowhere  I just sneezed. So in an abundance of caution I’ll be #SocialDistancing myself fr… It’s 1:30 am here in CA and out of nowhere  I just sneezed. So in an abundance of caution I’ll be #SocialDistancing… https://t.co/39wQJm4rwi,asmith702,False,CA,6639,0,1,0
669,1253258576346312705,Thu Apr 23 09:45:03 +0000 2020,Replacing workers after COVID-19 is going to come with a high cost for everyone https://t.co/7dWZMSu952 https://t.co/qqWPNNWvV9,ChandaChacon,False,Little Rock AR @archildrens,2042,0,0,0
670,1253252218721099776,Thu Apr 23 09:19:47 +0000 2020,RT @Caz_RSA: Useful insights in @StatsSA's rapid response survey of business. Only 28.6% confident they have the financial resources to con… Useful insights in @StatsSA's rapid response survey of business. Only 28.6% confident they have the financial resou… https://t.co/PQA6uZ8zL8,Moonameeets,False,Johannesburg,442,0,1,0
671,1253252968477937664,Thu Apr 23 09:22:46 +0000 2020,READ: Community kitchens and a local response to COVID-19 in South Africa via @InsightShare.  @InsightShare is a me… https://t.co/dd0Elkt9jU,video4change,False,Brooklyn NY,885,0,0,0
672,1253252386728087554,Thu Apr 23 09:20:27 +0000 2020,RT @JohanPapz: ma tension ma tension https://t.co/KMiZLPXTGx,EloiseOrhant,False,Grenoble France,54,0,1,0
673,1253247336085504000,Thu Apr 23 09:00:23 +0000 2020,RT @drusawasthi: #IFFCO subsidiary @IFFCOBAZAR outlet at Chirgaon village  District Jhansi (U.P.) distributed food kit to farmers and needy… #IFFCO subsidiary @IFFCOBAZAR outlet at Chirgaon village  District Jhansi (U.P.) distributed food kit to farmers an… https://t.co/85St9J6HlB,CNarayanswamy,False,,53,0,1,0
674,1253258246430822404,Thu Apr 23 09:43:45 +0000 2020,Who even approved the drug for use on veterans??  Anti-malarial drug Trump touted is linked to higher rates of deat… https://t.co/4iLhUA8lua,EdDixon937,False,O-H ....,851,0,0,0
675,1253253107552837632,Thu Apr 23 09:23:19 +0000 2020,The legendary @paulkellymma is back on the #WHOACAST powered by @MiddleEasy. In this he talks Semtex  survival and… https://t.co/s7bBQ6okpp,mikewhoatv,True,London England,4705,0,0,0
676,1253259001376182272,Thu Apr 23 09:46:45 +0000 2020,RT @AlexanderKekule: Today Germany noted it's 13th #coronavirus case. This is not alarming at all: The latest case is from the family that… Today Germany noted it's 13th #coronavirus case. This is not alarming at all: The latest case is from the family th… https://t.co/tgpSXPoHH1,Jimjimi1,False,Deutschland,77,0,1,0
677,1253258920543391750,Thu Apr 23 09:46:25 +0000 2020,RT @merece_saberlo: Inditex salva al Gobierno al transportar 457 M en material de Sanidad en lo peor del covid https://t.co/pEbZY0Ux3B Inditex salva al Gobierno al transportar 457 M en material de Sanidad en lo peor del covid https://t.co/pEbZY0Ux3B,JLRMS,False,Donde cristo perdió el mechero,435,0,1,0
678,1253252261385469953,Thu Apr 23 09:19:58 +0000 2020,Dukhad😡😠 @RajatSharmaLive @abpnewshindi https://t.co/vFRH63yOz9 एमपी में एक हिंदू परिवार ने पुलिस इंस्पेक्टर का सिर फोड़ दिया।कोरोना की जांच को गये थे। दक्षिणपंथी चुप  टीवी चुप।… https://t.co/ZJNHvHj3NP,ChishtyYazdani,False,Mumbai India,287,0,0,1
679,1253247428175806467,Thu Apr 23 09:00:45 +0000 2020,RT @MasTwitts: Llevar gafas con #mascarilla y que no se empañen. #COVIDー19   Truco 2 de 2  (Me llega por whatsapp y no conozco al autor del… Llevar gafas con #mascarilla y que no se empañen. #COVIDー19   Truco 2 de 2  (Me llega por whatsapp y no conozco al… https://t.co/v1ACIhnr0L,castellvi1976,False,,211,0,1,0
680,1253258028113108992,Thu Apr 23 09:42:52 +0000 2020,RT @olatomiwa442: @_Babaendowed @lekan0lalusi  Pls retweet.....this guy is a friend of mine and he has been killed by a man who assured him… @_Babaendowed @lekan0lalusi  Pls retweet.....this guy is a friend of mine and he has been killed by a man who assur… https://t.co/CwWsMlND8I,ChukwuyemEsther,False,,149,0,1,0
681,1253258573410418689,Thu Apr 23 09:45:02 +0000 2020,#BREAKING Iran confirms 90 more fatalities from coronavirus over last 24 hours  bringing death toll to 5 481,anadoluagency,True,Ankara - TURKEY,140795,0,0,0
682,1253253215493079041,Thu Apr 23 09:23:45 +0000 2020,Anggota KSKP melaksanakan giat patroli dialogis di dermaga I bersama pekerja pasang terpal batubara sampaikan himba… https://t.co/VGfXF94qIf,KSKP_Clp,False,,26,0,0,0
683,1253258496700633090,Thu Apr 23 09:44:44 +0000 2020,I do believe without international students  the higher education industry in the UK  USA  Australia  Canada will d… https://t.co/6Yme79SQDG Coronavirus UK: Universities face £2.5bn tuition fee loss next year https://t.co/dnF7hWfKVv,energyfish320,False,Taiwan,143,0,0,1
684,1253252926664962048,Thu Apr 23 09:22:36 +0000 2020,RT @susipudjiastuti: WHO: Virus Corona Akan Bersama Kita untuk Waktu yang Lama https://t.co/u399GI9Baf WHO: Virus Corona Akan Bersama Kita untuk Waktu yang Lama https://t.co/u399GI9Baf,dzack_alghazi,False,Singapore,435,0,1,0
685,1253258434851549185,Thu Apr 23 09:44:29 +0000 2020,RT @PDaytonp2: Trump disregards science as chaos overtakes coronavirus response https://t.co/nKbFTIIR4D Trump disregards science as chaos overtakes coronavirus response https://t.co/nKbFTIIR4D,PatriciaDoyle10,False,,774,0,1,0
686,1253253157796249600,Thu Apr 23 09:23:31 +0000 2020,RT @ShindoGaku: 🏠在宅リモートドラマ🏠 『#すかいぷん』  #高橋健介 #吉永アユリ #今村美乃 #進藤学  なんか凄い… なんか…なんだか… シュール…ジワジワする… 新感覚の世界観…生まれてます…  YouTubeで配信中‼️ 視聴は勿論無料です‼️  《公… 🏠在宅リモートドラマ🏠 『#すかいぷん』  #高橋健介 #吉永アユリ #今村美乃 #進藤学  なんか凄い… なんか…なんだか… シュール…ジワジワする… 新感覚の世界観…生まれてます…  YouTubeで配信中‼️ 視聴は勿論無料… https://t.co/a6hcIiV2fY,kazuhiko_tai,False,Tokyo / Japan,529,0,1,0
687,1253253493009207298,Thu Apr 23 09:24:51 +0000 2020,RT @PNPBauko1: #StayhomeSaveLives #WeAreAllinthisTOGETHER #TOGETHERweCanFightCOVID-19 #PNPKakampiMoLabanSaCOVID-19 COVID 19 PREVENTION TIPS… #StayhomeSaveLives #WeAreAllinthisTOGETHER #TOGETHERweCanFightCOVID-19 #PNPKakampiMoLabanSaCOVID-19 COVID 19 PREVEN… https://t.co/99P9sSVNyT,CabayYojean,False,,17,0,1,0
688,1253258542724898816,Thu Apr 23 09:44:55 +0000 2020,RT @GonBernardos: Esto ya es el no va más. !Qué vergüenza para vosotros  liberales! La sanidad privada pide que la Administración le ayude… Esto ya es el no va más. !Qué vergüenza para vosotros  liberales! La sanidad privada pide que la Administración le… https://t.co/gXQHHieyLe,yolanda262,False,🌲🌲🌲🌲,2307,0,1,0
