index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
612,1250013493962702848,Tue Apr 14 10:50:15 +0000 2020,RT @Rana8383: #CorruptionFreeSindh  Too much publicity on the performance of Sindh Govt. We need to completely lockdown of Pak Media for at… #CorruptionFreeSindh  Too much publicity on the performance of Sindh Govt. We need to completely lockdown of Pak Me… https://t.co/BzP41iPsUU,Mianumar_1,False,FAISALABAD,618,0,1,0
613,1250007752036028419,Tue Apr 14 10:27:26 +0000 2020,@pnique https://t.co/wCjSE4Ev8x @populares @Aglezterol @Desayunos_tve @rtve ⚠️Nos siguen discriminando Somos miles en esta realidad  despedidos en… https://t.co/1sd1g8hbdO,MarcosAL63,False,,652,0,0,1
614,1250001611356856321,Tue Apr 14 10:03:02 +0000 2020,La metro di #Londra solitamente molto affollata è completamente deserta. Non ci sono persone nei treni #coronavirus… https://t.co/y82RCBe3G3,BI_Italia,True,Milan Lombardy,7815,0,0,0
615,1250001766420303872,Tue Apr 14 10:03:39 +0000 2020,RT @keyzer_usual: Y’a moyen de vous mettre d’accord avant de parler ? Y’a moyen de vous mettre d’accord avant de parler ? https://t.co/8v82dNNHUY,ayoubionekenobi,False,,27,0,1,0
616,1250006984713293825,Tue Apr 14 10:24:23 +0000 2020,RT @SBergsma: Duitse advocate Beate Bahner  die de afgelopen weken tegen de ongrondwettelijkheid van de coronamaatregelen procedeerde is nu… Duitse advocate Beate Bahner  die de afgelopen weken tegen de ongrondwettelijkheid van de coronamaatregelen procede… https://t.co/P39LS51uMN,noneofy81443932,False,,79,0,1,0
617,1250002126761127936,Tue Apr 14 10:05:05 +0000 2020,Van IJmond tot Kennemerland: Tulpenactie verbindt tijdens Corona Stichting Present Haarlem  Rotsvast Bijbelschool e… https://t.co/uhB4RrvnaL,haarlem,False,Haarlem Netherlands,12379,0,0,0
618,1250002496505823232,Tue Apr 14 10:06:33 +0000 2020,Mit Home-Office in Zeiten von Corona Steuern sparen https://t.co/mx44g5Fhmo via @na_presseportal #ots #finanzen #news,ots_finanz,False,Hamburg Deutschland,1275,0,0,0
619,1250013829968224257,Tue Apr 14 10:51:35 +0000 2020,RT @REDSOFFICIAL: 部屋をレッズカラーで染めよう🔴⚪⚫ 浦和レッズのユニフォーム、マフラーなどのコレクションを #urawaredscollection をつけて投稿してください。 📷お待ちしています。  #内舘秀樹 ジュニアユース監督、#酒井友之 ジュニアU-… 部屋をレッズカラーで染めよう🔴⚪⚫ 浦和レッズのユニフォーム、マフラーなどのコレクションを #urawaredscollection をつけて投稿してください。 📷お待ちしています。  #内舘秀樹 ジュニアユース監督、#酒井友之… https://t.co/KQMifz0YUP,URAWAREDS_kaito,False,,377,0,1,0
620,1250008020366397443,Tue Apr 14 10:28:30 +0000 2020,RT @IsileliNakajima: サッカーの槙野選手から受け取った #熱男リレー 🔥🔥🔥 #stayhome なので家のトレーニングルームで👍 Stay safe everyone🙏 つぎは、、、 @michael_leitch 我らがキャプテンマイケルリーチにリレーを… サッカーの槙野選手から受け取った #熱男リレー 🔥🔥🔥 #stayhome なので家のトレーニングルームで👍 Stay safe everyone🙏 つぎは、、、 @michael_leitch 我らがキャプテンマイケルリーチにリ… https://t.co/bQNPjDIeyX,Akioff1,False,,6,0,1,0
621,1250006818040033280,Tue Apr 14 10:23:44 +0000 2020,RT @alexiscorbiere: "#Deconfinement prévu le 11 mai sans véritable planification : #Macron joue à une stratégie hasardeuse et risquée pour… "#Deconfinement prévu le 11 mai sans véritable planification : #Macron joue à une stratégie hasardeuse et risquée p… https://t.co/RSlYZ8m41z,1soumimaispas2,False,,413,0,1,0
622,1250013498295402497,Tue Apr 14 10:50:16 +0000 2020,RT @NicsDon: As @fotoole reports on nursing homes in @IrishTimes  disability activists highlight the concerns for the disability community… As @fotoole reports on nursing homes in @IrishTimes  disability activists highlight the concerns for the disability… https://t.co/ovjVQvXN6h,ruthieconnolly,False,Kildare Ireland,995,0,1,0
623,1250012529293737984,Tue Apr 14 10:46:25 +0000 2020,RT @GroundUp_News: Covid-19: Meat vendors stripped of their livelihood https://t.co/Pq3qj4QBri @NMandelaBay Covid-19: Meat vendors stripped of their livelihood https://t.co/Pq3qj4QBri @NMandelaBay,ZEMSMASHABA,False,JohannesburgSouth Africa,138,0,1,0
624,1250001917570408448,Tue Apr 14 10:04:15 +0000 2020,RT @LiamGGlynn: #COVIDWATCHIRL for April 14 from @mikey0callaghan w/ @UL @ICGPnews 547 NEW cases is closer to 5% increase (10647 total case… #COVIDWATCHIRL for April 14 from @mikey0callaghan w/ @UL @ICGPnews 547 NEW cases is closer to 5% increase (10647 to… https://t.co/Cvb6lHSDtr,eamonnjhiggins,False,,16,0,1,0
625,1250013607380672513,Tue Apr 14 10:50:42 +0000 2020,RT @goblininc: STAY HOME GUYS. This is too funny. https://t.co/iR0v6UZYoA STAY HOME GUYS. This is too funny. https://t.co/iR0v6UZYoA,tabzup,False,,30,0,1,0
626,1250002169903886336,Tue Apr 14 10:05:15 +0000 2020,RT @segalink: COVID-19 lockdown: 'Defy government's stay-at-home order and die' - APC Governors' Forum warns - Daily Post Nigeria  This is… COVID-19 lockdown: 'Defy government's stay-at-home order and die' - APC Governors' Forum warns - Daily Post Nigeria… https://t.co/GF3G6Mw32i,emm_lic,False,,1099,0,1,0
627,1250001821793476608,Tue Apr 14 10:03:52 +0000 2020,@onyeka60 Hallo  please find the unroll here: @SwissRamble: This thread revisits the impact of the coronavirus pand… https://t.co/aIqAljoovc,threadreaderapp,False,Wherever threads are written..,362914,0,0,0
628,1250002039926448129,Tue Apr 14 10:04:44 +0000 2020,RT @rapplerdotcom: The Department of Justice issued a subpoena to Senator Aquilino "Koko" Pimentel III over a complaint for violation of th… The Department of Justice issued a subpoena to Senator Aquilino "Koko" Pimentel III over a complaint for violation… https://t.co/9oiRPAoEbf,YaBoiPibi,False,Dio Brando's Mansion,76,0,1,0
629,1250002173485649920,Tue Apr 14 10:05:16 +0000 2020,புத்தாண்டில் புதுமைகள் தொடரட்டும்  மாற்றங்கள் மலரட்டும்   இன்னிசை முழங்கட்டும்  எல்லோர் வாழ்க்கையிலும்   மகிழ்ச்சி… https://t.co/LJurJcDmjc,SemmaiOfficial,False,,2,0,0,0
630,1250008015790637056,Tue Apr 14 10:28:29 +0000 2020,RT @AdanSalazarWins: 🙋‍♂️Agreed! &gt;&gt;Roger Stone: Bill Gates may have created coronavirus to microchip people - https://t.co/NJSRTdun93 🙋‍♂️Agreed! &gt;&gt;Roger Stone: Bill Gates may have created coronavirus to microchip people - https://t.co/NJSRTdun93,JWalkNTexas,False,The Republic of Texas,1276,0,1,0
631,1250007211394453504,Tue Apr 14 10:25:17 +0000 2020,RT @bbcafrique: Coronavirus en Afrique: 88 intellectuels appellent à repenser les systèmes de santé https://t.co/u0ovzbFESu Coronavirus en Afrique: 88 intellectuels appellent à repenser les systèmes de santé https://t.co/u0ovzbFESu,mkikongi,False,Président de CMI Inc. Québec,1436,0,1,0
632,1250012998879588352,Tue Apr 14 10:48:17 +0000 2020,RT @MobilePunch: We can’t lock down North —Northern govs https://t.co/KtLs7iAGk6 We can’t lock down North —Northern govs https://t.co/KtLs7iAGk6,Abyuusuuf_,False,Nijeria,387,0,1,0
633,1250013338248986625,Tue Apr 14 10:49:38 +0000 2020,We obeyed the #lockdown when our mess were closed  we struggled for food.  But then also #kota came with 49 cases W… https://t.co/BjwbevFDMy When Foreign students can brought back to home by special Planes with medical team then why @RajCMO risking life of… https://t.co/rxxU2FdrUJ,Ranveer0808,False,Jalandhar India,19,0,0,1
634,1250007668623904768,Tue Apr 14 10:27:06 +0000 2020,RT @RutgervdNoort: Ook in Zweden  ondanks veel openen beleid  neemt het aantal doden sterk af in de laatste dagen. Er zijn daar ook maatreg… Ook in Zweden  ondanks veel openen beleid  neemt het aantal doden sterk af in de laatste dagen. Er zijn daar ook ma… https://t.co/Xq8UZRwYlm,SPandproudofit,False,,1196,0,1,0
635,1250002211268108288,Tue Apr 14 10:05:25 +0000 2020,@Miltonneves Talvez seja a máscara anti covid de Deus..,velhopalpiteiro,False,,227,0,0,0
636,1250012999009611785,Tue Apr 14 10:48:17 +0000 2020,@CNYCentral why don’t you tell your listeners that Smithfield is owned by China,adk867,False,Central new York. ,32,0,0,0
637,1250008112427225089,Tue Apr 14 10:28:52 +0000 2020,RT @AdhieMassardi: MALADMINISTRASI 》 sebenarnya ini tindak pidana serius (kriminal) gunakan milik negara (surat kop lmbg neg) yg tak lekat… MALADMINISTRASI 》 sebenarnya ini tindak pidana serius (kriminal) gunakan milik negara (surat kop lmbg neg) yg tak l… https://t.co/Ma9it5nx7b,AhsanFurqanIbr9,False,,205,0,1,0
638,1250008172183482369,Tue Apr 14 10:29:06 +0000 2020,RT @drmwat_ecor: To help in the fight against corona virus infection  Waltair Division prepared its coaches as isolation wards in case of c… To help in the fight against corona virus infection  Waltair Division prepared its coaches as isolation wards in ca… https://t.co/nyGxuY0Wdo,NiharMohapatr14,False,,1,0,1,0
639,1250013271467479042,Tue Apr 14 10:49:22 +0000 2020,Managers en première ligne  Bcp d'énergie et de bienveillance https://t.co/ykUNipzAHl Coronavirus  confinement et com interne : les managers en toute première ligne ! https://t.co/Xs5rfKuk29,lilijoy83,False,,142,0,0,1
640,1250007600835579909,Tue Apr 14 10:26:50 +0000 2020,RT @pollyp1: What Do Countries With The Best Coronavirus Reponses Have In Common? Women Leaders via @forbes https://t.co/fmtwZyZbe9 What Do Countries With The Best Coronavirus Reponses Have In Common? Women Leaders via @forbes https://t.co/fmtwZyZbe9,CPGCalixto,False,Sao Paulo Brazil,74,0,1,0
641,1250001817192325123,Tue Apr 14 10:03:51 +0000 2020,RT @XSalaimartin: Twitejo el link a aquesta notícia a l'espera de els fonamentalistes em retreguin que creo falses expectatives a la gent i… Twitejo el link a aquesta notícia a l'espera de els fonamentalistes em retreguin que creo falses expectatives a la… https://t.co/3e4cZpofmH,adelitaadelita1,False,,105,0,1,0
642,1250013485678952448,Tue Apr 14 10:50:13 +0000 2020,RT @needlemythology: Official Charts launches the ‘Official Indie Record Store Finder’ – an embeddable interactive map locating the 120+ UK… Official Charts launches the ‘Official Indie Record Store Finder’ – an embeddable interactive map locating the 120+… https://t.co/x67NRLCYGQ,Caukill,False,London England,388,0,1,0
643,1250013863199858689,Tue Apr 14 10:51:43 +0000 2020,After analysis  we found out that one major way of fighting the spread of coronavirus is to deny it a large concent… https://t.co/bVOBfc6aWq,ug_edge,False,Kampala Uganda,1289,0,0,0
644,1250002139524542464,Tue Apr 14 10:05:08 +0000 2020,RT @pinkk9lover: Have I mentioned how much I love our @POTUS  today? Brutally honest @realDonaldTrump  schools the deaf #FakeNews  during t… Have I mentioned how much I love our @POTUS  today? Brutally honest @realDonaldTrump  schools the deaf #FakeNews  d… https://t.co/sh2ib3ykqT,KI4FDW,False,Florida,43103,0,1,0
645,1250013829486055425,Tue Apr 14 10:51:35 +0000 2020,RT @ShadimHussain: “Asylum seekers  if eligible for benefits  must wait six weeks before money starts to come in. For some  that could be s… “Asylum seekers  if eligible for benefits  must wait six weeks before money starts to come in. For some  that could… https://t.co/saoaEq7ITD,CNet_Bradford,False,,1957,0,1,0
646,1250008087735533568,Tue Apr 14 10:28:46 +0000 2020,RT @DrJMSmith: Could UKAid pay experts from this African country to undertake urgent training for the UK in how to test  trace and isolate… Could UKAid pay experts from this African country to undertake urgent training for the UK in how to test  trace and… https://t.co/JjclovIQYb,sole_manzi,False,,110,0,1,0
647,1250008116793655296,Tue Apr 14 10:28:53 +0000 2020,Chine - Vague de xénophobie touchant les Africains  expulsés de leurs appartements  interdits de pénétrer dans les… https://t.co/VjXxIQlQEA,LeGluonDuPoste,False, עם ישראל חי,155,0,0,0
648,1250006950688854016,Tue Apr 14 10:24:15 +0000 2020,RT @Ganesh_265: #TRPKingvijay 👑👑 One more time Coming..#Vettaikaran this April 18th..6.30Pm Saturday Doubles on @SunTV 📺📺📺 🥳🥳🥳🥳🥳 @actorvija… #TRPKingvijay 👑👑 One more time Coming..#Vettaikaran this April 18th..6.30Pm Saturday Doubles on @SunTV 📺📺📺 🥳🥳🥳🥳🥳… https://t.co/3dk3ujInfR,RAGUL_KK,False,Karur India,2831,0,1,0
649,1250007781203152897,Tue Apr 14 10:27:33 +0000 2020,Humour in the time of Corona! https://t.co/LlaHslxANj Murang’a county residents duped into wearing panties fashioned into facemasks  https://t.co/Eh2BYTVCWC,AndyDal02045409,False,Nairobi Kenya,948,0,0,1
650,1250001812725227520,Tue Apr 14 10:03:50 +0000 2020,@ajfirdaus @e100ss Dan pasti setelah dites  anak" ngopi yg hasilnya negative udah pada jumawa dan merasa kebal Coro… https://t.co/JV5ozAkYXw,LuckyAriyanti06,False,Kota Surabaya Jawa Timur,197,0,0,0
651,1250013712015970305,Tue Apr 14 10:51:07 +0000 2020,RT @followsiteyoka1: 靴底にコロナウイルスが付着するのが感染拡大の大きな要因と報告されました。  玄関で靴を脱ぐという習慣が日本での感染拡大を最小限に留めており、外出自粛によって感染拡大はもっと減少させる事ができるかもしれません。  #外出自粛  #収束の道… 靴底にコロナウイルスが付着するのが感染拡大の大きな要因と報告されました。  玄関で靴を脱ぐという習慣が日本での感染拡大を最小限に留めており、外出自粛によって感染拡大はもっと減少させる事ができるかもしれません。  #外出自粛… https://t.co/JTWhSqopJN,torayoshiki,False,よっちゃんと共に生きる✨,1582,0,1,0
652,1250008016553836545,Tue Apr 14 10:28:29 +0000 2020,RT @priwate_zone: ไม่เป็นไรค่ะ...นี่มันยังถือว่าเล็กน้อย  เมื่อเทียบกับ #ชานมไข่มุก  ที่พระราชทานให้พวกเรา #China #nnevy https://t.co/nUFHb… ไม่เป็นไรค่ะ...นี่มันยังถือว่าเล็กน้อย  เมื่อเทียบกับ #ชานมไข่มุก  ที่พระราชทานให้พวกเรา #China #nnevy https://t.co/nUFHb6RcTV,AmanteBam0502,False,Bangkok Thailand,51,0,1,0
653,1250002525631188997,Tue Apr 14 10:06:40 +0000 2020,RT @CityTshwane: Dzulani hayani #Covid19inSA #Lockdown https://t.co/w2hHrDgCnI Dzulani hayani #Covid19inSA #Lockdown https://t.co/w2hHrDgCnI,DonaldMubva,False,Hartbeespoort damsouth africa,1858,0,1,0
654,1250006791502680070,Tue Apr 14 10:23:37 +0000 2020,RT @t24comtr: 2 gün hiç aracın geçmediği Yavuz Sultan Selim ve Osmangazi Köprüleri için ödenecek para  Koronavirüs için vatandaştan SMS'le… 2 gün hiç aracın geçmediği Yavuz Sultan Selim ve Osmangazi Köprüleri için ödenecek para  Koronavirüs için vatandaşt… https://t.co/i0gRfxgNGj,MiletliM,False,,57,0,1,0
655,1250001246217535490,Tue Apr 14 10:01:35 +0000 2020,RT @tedcruz: Yup. Why won’t NBC report this? Yup. Why won’t NBC report this? https://t.co/hnT1NaSFTQ,MrsMccasIII,False,Fayetteville  Arkansas,254,0,1,0
656,1250013519422070786,Tue Apr 14 10:50:21 +0000 2020,RT @Monty_Brogan69: Le Coronavirus quittant la France quand il a appris que les écoles allaient réouvrir le 11 mai : https://t.co/dTtXH5vixu Le Coronavirus quittant la France quand il a appris que les écoles allaient réouvrir le 11 mai : https://t.co/dTtXH5vixu,GuingoAngeline,False,Morbihan Bretagne,134,0,1,0
