index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
558,1283609227139756032,Thu Jul 16 03:47:42 +0000 2020,RT @DSwims_23: I got allergies. Yes  Allergies still exist during a pandemic. So when i sneeze  don’t look at me like I been featured on FB… I got allergies. Yes  Allergies still exist during a pandemic. So when i sneeze  don’t look at me like I been featured on FBI’s Most Wanted,yuhanness_ali,False,- MALAYSIA - ,306,0,1,0
559,1283598028419391488,Thu Jul 16 03:03:12 +0000 2020,RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me  it goes beyond police brutality!!! It’s Black women d… Y’all saying BLM for one situation just don’t sit right with me  it goes beyond police brutality!!! It’s Black wome… https://t.co/EudlXRlAAP,divinefem_,False,Los Angeles CA,174,0,1,0
560,1283609435026460683,Thu Jul 16 03:48:32 +0000 2020,RT @marivarella: Pra quem ainda tinha dúvida  @felipeneto se consagra como um dos maiores comunicadores do Brasil  com a coragem q falta a… Pra quem ainda tinha dúvida  @felipeneto se consagra como um dos maiores comunicadores do Brasil  com a coragem q f… https://t.co/SS22sAgulL,GeraldoViana13,False,,10,0,1,0
561,1283610216777551872,Thu Jul 16 03:51:38 +0000 2020,RT @ghbledsoe: During this pandemic I've continued my clinical work as an Emergency Medicine physician. I've now personally seen multiple p… During this pandemic I've continued my clinical work as an Emergency Medicine physician. I've now personally seen m… https://t.co/NeelJAT1B8,DavidDoc,False,Little Rock,100,0,1,0
562,1283607069539676162,Thu Jul 16 03:39:08 +0000 2020,RT @SeattleEconomy: 🏪Support #smallbiz and #workers by slowing the spread of COVID-19!  ✅Wear a face covering in all public spaces: groceri… 🏪Support #smallbiz and #workers by slowing the spread of COVID-19!  ✅Wear a face covering in all public spaces: gro… https://t.co/15cTX6IafP,MerchantMediaCo,False,Carnegie VIC AU 3163,854,0,1,0
563,1283599795198648321,Thu Jul 16 03:10:13 +0000 2020,RT @bandy_umesh: Ab Lockdown Me Bhi Kharide Jaa sakenge..Vidhayak  Sarkar Ne Avashak vastu oke List Me Kiya Shamil. 😀😀😀 https://t.co/gah4XE… Ab Lockdown Me Bhi Kharide Jaa sakenge..Vidhayak  Sarkar Ne Avashak vastu oke List Me Kiya Shamil. 😀😀😀 https://t.co/gah4XEoBMD,Raga_Army,False,New Delhi India,400,0,1,0
564,1283604661065457665,Thu Jul 16 03:29:34 +0000 2020,RT @RBReich: The coronavirus stimulus package carved out $135 000 000 000 in tax breaks for millionaires.  That's *three times* as much mon… The coronavirus stimulus package carved out $135 000 000 000 in tax breaks for millionaires.  That's *three times*… https://t.co/w0rBLP5jfB,perlmutterlaw,False,Minneapolis MN,50,0,1,0
565,1283612193448062977,Thu Jul 16 03:59:29 +0000 2020,RT @MBAsonujha: Dear @drharshvardhan sir   Kindly look on to #Siswar_Hospital sir  which is in madhubani  bihar  a 100 years State hospital… Dear @drharshvardhan sir   Kindly look on to #Siswar_Hospital sir  which is in madhubani  bihar  a 100 years State… https://t.co/Tut2qMELtG,BIKASHC06822978,False,,14,0,1,0
566,1283603915104309248,Thu Jul 16 03:26:36 +0000 2020,RT @JanelleMonae: WEAR A MASK GEORGIA . BRIAN KEMP STOLE THE ELECTION . DON’T LET HIM &amp; COVID STEAL YOUR LIFE . WEAR A MASK GEORGIA . BRIAN KEMP STOLE THE ELECTION . DON’T LET HIM &amp; COVID STEAL YOUR LIFE . https://t.co/rgPbDrRbHy,Rose_of_Regret,False,,27,0,1,0
567,1283602877123047425,Thu Jul 16 03:22:28 +0000 2020,@Amy_Siskind Masks are the placebo of this so called pandemic. They make the fearful feel better that they're doing… https://t.co/67aKWjF6rZ,DirkMondragon,False,New York USA,172,0,0,0
568,1283597966167556096,Thu Jul 16 03:02:57 +0000 2020,#England #Australia #COVID19 #HealthcareHeroes #healthcareworkers   Banksy is an anonymous England-based street art… https://t.co/f0E8cedzZ9,Jesi45537658,False,Canberra Australia,105,0,0,0
569,1283602164129177601,Thu Jul 16 03:19:38 +0000 2020,RT @PierreMorinQc: Non conforme aux règles de la communauté 😂🤣😂 #covidiot #polQC Non conforme aux règles de la communauté 😂🤣😂 #covidiot #polQC https://t.co/8vjoIyoR5r,kfs78,False,Capitale-Nationale,890,0,1,0
570,1283606291441541120,Thu Jul 16 03:36:02 +0000 2020,Zydus Covid 19 Vaccine - Human Trials Start https://t.co/c36d0yMjBS,neelshah31790,False,Ahmadabad Gujarat,10804,0,0,0
571,1283605797428244481,Thu Jul 16 03:34:05 +0000 2020,RT @fred_guttenberg: I am VOTING for @JoeBiden.  He wont allow bounties on our troops &amp; will have a coronavirus plan. Today's reminder DONA… I am VOTING for @JoeBiden.  He wont allow bounties on our troops &amp; will have a coronavirus plan. Today's reminder D… https://t.co/OzLgY13Ofi,JeanBohner,False,Bethany Beach DE,42,0,1,0
572,1283601527928770560,Thu Jul 16 03:17:07 +0000 2020,RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US  and they have more elderly… Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US  and they have more el… https://t.co/7UWwc2NP9M,Vi_Brent,False,,15,0,1,0
573,1283598427214028801,Thu Jul 16 03:04:47 +0000 2020,RT @erikbryn: A stark warning from @MIT President Reif:  "Our competitors openly envy our capacity to welcome and adopt talent from everywh… A stark warning from @MIT President Reif:  "Our competitors openly envy our capacity to welcome and adopt talent fr… https://t.co/iyyvr1YqcF,itaisher,False,Amherst MA,4032,0,1,0
574,1283609727625080832,Thu Jul 16 03:49:42 +0000 2020,RT @presscoreca: 14 days before Justin Trudeau announced March 31 that $2 billion would be spent to help fight COVID-19 &amp; specifically name… 14 days before Justin Trudeau announced March 31 that $2 billion would be spent to help fight COVID-19 &amp; specifical… https://t.co/6jCjj2r097,areveline,False,Canada,244,0,1,0
575,1283598737529430016,Thu Jul 16 03:06:01 +0000 2020,RT @iheartmindy: Philadelphia Democrat Mayor announces a ban on all public gatherings....except protests.  Still think it’s actually about… Philadelphia Democrat Mayor announces a ban on all public gatherings....except protests.  Still think it’s actually… https://t.co/8RIGvaAmJt,AnthonyMalleus,False,Gods Country,99,0,1,0
576,1283606028219809792,Thu Jul 16 03:35:00 +0000 2020,RT @caregra: Acabo de recibir un mensaje de un internista joven pidiendo oraciones porque tiene neumonía por Covid-19 y será ingresado en U… Acabo de recibir un mensaje de un internista joven pidiendo oraciones porque tiene neumonía por Covid-19 y será ing… https://t.co/VsNn9EdTtj,CeroEstress,False,,627,0,1,0
577,1283602199323578372,Thu Jul 16 03:19:47 +0000 2020,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.… A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”.… https://t.co/1KpVASMAyT,__hayford,False,United kingdomLiverpool,648,0,1,0
578,1283603788004302856,Thu Jul 16 03:26:05 +0000 2020,RT @catturd2: Now that the White House took control of the coronavirus numbers from the CDC - it's going to be interesting to see what they… Now that the White House took control of the coronavirus numbers from the CDC - it's going to be interesting to see what they find.,OGPatriotMoroni,False,,1215,0,1,0
579,1283603276085317632,Thu Jul 16 03:24:03 +0000 2020,Grays Harbor health officials say the county’s first COVID-related death is a wake-up call to residents. https://t.co/MI3itp974g,KING5Seattle,True,Seattle Washington USA,668755,0,0,0
580,1283609730930401286,Thu Jul 16 03:49:42 +0000 2020,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF… https://t.co/anPRHLAXiJ,Mayiaaa___,False,,255,0,1,0
581,1283606979303411719,Thu Jul 16 03:38:46 +0000 2020,Last one disgusting https://t.co/F6LNwBllgL Social Distancing before Social Distancing was a thing... small sample size of 6 feet a part 🤫 https://t.co/rXXQngY0Nj,DreadLoc_NoKey,False,dfw,425,0,0,1
582,1283605251455680513,Thu Jul 16 03:31:54 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,kildroi,False,Texas ,320,0,1,0
583,1283607017794539520,Thu Jul 16 03:38:55 +0000 2020,Close   it will spread still on surfaces etc. mask help when we both wear them but don't stop it. In a pandemic you… https://t.co/JKbWLU4qiM @bobnickols It’s science!!! Like evolution!😉 #MasksonOhio https://t.co/3u7f9wBUDU,T77022783,False,,360,0,0,1
584,1283608514259300352,Thu Jul 16 03:44:52 +0000 2020,RT @jpierni: Today is my grandmother's 98th birthday! She has seen it all.   Unfortunately I can't see her because of pandemic.  Will you j… Today is my grandmother's 98th birthday! She has seen it all.   Unfortunately I can't see her because of pandemic.… https://t.co/8JzlgxNS0l,Besyonek,False,,370,0,1,0
585,1283599433540816896,Thu Jul 16 03:08:47 +0000 2020,RT @Activista35: #SNTEsalud ⚕️  La Organización Mundial de la Salud @OPSOMSMexico aconseja usar cubrebocas 😷 de forma adecuada para que sea… #SNTEsalud ⚕️  La Organización Mundial de la Salud @OPSOMSMexico aconseja usar cubrebocas 😷 de forma adecuada para… https://t.co/crWvWypbty,LuzVazq73438632,False,,320,0,1,0
586,1283599781634301955,Thu Jul 16 03:10:10 +0000 2020,RT @ximenaxmartinez: I need everyone on my tl that has recovered for COVID 19 to watch this please and thanks I need everyone on my tl that has recovered for COVID 19 to watch this please and thanks https://t.co/3A1ZyStEaZ,wonhowhore,False,he/his/him 🏳️‍🌈!   ,297,0,1,0
587,1283598666658455553,Thu Jul 16 03:05:44 +0000 2020,RT @nedryun: Nearly 3 dozen Florida labs were caught cooking the books re coronavirus cases by a factor of 10x and you want me to just blin… Nearly 3 dozen Florida labs were caught cooking the books re coronavirus cases by a factor of 10x and you want me t… https://t.co/uYAlz2NpaJ,MBurton44,False,,57,0,1,0
588,1283602684260388864,Thu Jul 16 03:21:42 +0000 2020,RT @KKMPutrajaya: KKM memperkenalkan WhatsApp Chatbot bagi membantu rakyat Malaysia mendapat maklumat tepat seterusnya membantu kerajaan me… KKM memperkenalkan WhatsApp Chatbot bagi membantu rakyat Malaysia mendapat maklumat tepat seterusnya membantu keraj… https://t.co/Sui2LN6nmg,RajaNaimMalik,False,,135,0,1,0
589,1283605449493942273,Thu Jul 16 03:32:42 +0000 2020,RT @evanasmith: .@AliyyaSwaby: Texas officials scramble to provide school reopening guidelines with only weeks of summer left https://t.co/… .@AliyyaSwaby: Texas officials scramble to provide school reopening guidelines with only weeks of summer left… https://t.co/vTEKdty6yY,Grumpy_Demo,False,Dallas TX,392,0,1,0
590,1283606329492492288,Thu Jul 16 03:36:11 +0000 2020,@realDonaldTrump Sorry but I checked around &amp; not one 💩 was given. I searched everywhere &amp; couldn't even find any g… https://t.co/xCbKXiOJpv,davidpaterimos,False,Missouri USA,56,0,0,0
591,1283608984495067138,Thu Jul 16 03:46:44 +0000 2020,RT @DC_Ranchi: Yesterday i.e. on July the 15th  I took charge of #DCRanchi. My first priority would be to combat against COVID19 &amp; pace up… Yesterday i.e. on July the 15th  I took charge of #DCRanchi. My first priority would be to combat against COVID19 &amp;… https://t.co/EwS0Lde4Z8,MohanKu97456897,False,Ranchi India,73,0,1,0
592,1283599093835739136,Thu Jul 16 03:07:26 +0000 2020,RT @Ilhan: Proud to work with @BettyMcCollum04 and leaders of the Appropriations Committee to get critical funding to the Twin Cities durin… Proud to work with @BettyMcCollum04 and leaders of the Appropriations Committee to get critical funding to the Twin… https://t.co/sW6IkdCJ2w,zakariye88,False,Minneapolis MN,16,0,1,0
593,1283610952257200128,Thu Jul 16 03:54:34 +0000 2020,RT @morethanmySLE: I've been wearing a mask in public since March. Please reply in solidarity with 😷 if YOU plan on wearing a mask for HOWE… I've been wearing a mask in public since March. Please reply in solidarity with 😷 if YOU plan on wearing a mask for… https://t.co/z7zLXTwc31,Kelleymangold1,False,,9,0,1,0
594,1283604418055868416,Thu Jul 16 03:28:36 +0000 2020,I want to start lifting again but don’t want to risk the gym with COVID.   I really want to look like I could slay… https://t.co/Oa1imB5iYM,CecileyTM,False,Cherokee Nation Reservation,549,0,0,0
595,1283601662335164416,Thu Jul 16 03:17:39 +0000 2020,RT @1776CC: It's always y'all Yankees causing problems down here! 😉 https://t.co/XpqnHavhXR It's always y'all Yankees causing problems down here! 😉 https://t.co/XpqnHavhXR,Pir3111,False,,60,0,1,0
596,1283603755150311424,Thu Jul 16 03:25:58 +0000 2020,RT @aquiconmimedico: El COVID-19 llegó a nuestro cuerpo confiado en Dios y del grupo médico dirigido por el Dr. Carlos Aguilar esperemos sa… El COVID-19 llegó a nuestro cuerpo confiado en Dios y del grupo médico dirigido por el Dr. Carlos Aguilar esperemos… https://t.co/HpvMos6orF,GashaHaylock,False,Honduras,1390,0,1,0
597,1283604170294136832,Thu Jul 16 03:27:37 +0000 2020,RT @kylegriffin1: ATLANTA (AP) -- Georgia Gov. Brian Kemp explicitly voids local mask mandates  as other states order face coverings to fig… ATLANTA (AP) -- Georgia Gov. Brian Kemp explicitly voids local mask mandates  as other states order face coverings to fight pandemic.,JeffNeiman,False,Washington DC,388,0,1,0
598,1283610499297546240,Thu Jul 16 03:52:46 +0000 2020,RT @DavidBegnaud: COVID19 has made a lot of people care about who their Governor is and what he or she stands for.  Voting matters. COVID19 has made a lot of people care about who their Governor is and what he or she stands for.  Voting matters.,anasteidel,False,Isla del Encanto,1414,0,1,0
599,1283605143372603392,Thu Jul 16 03:31:29 +0000 2020,RT @BeauWillimon: Voter suppression is the only reason Brian Kemp is gov of Georgia. Now he’s voiding local mask mandates. He knows covid d… Voter suppression is the only reason Brian Kemp is gov of Georgia. Now he’s voiding local mask mandates. He knows c… https://t.co/xXZibsxJJi,Dport2489,False,Los Angeles CA,90,0,1,0
600,1283603507690364928,Thu Jul 16 03:24:59 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,luis_wirele55,False,Chula Vista CA,363,0,1,0
601,1283597608892747777,Thu Jul 16 03:01:32 +0000 2020,eu e a Kamilla parece duas veia falando de notícia do corona,gisoares00,False,Campo Grande Brasil,112,0,0,0
602,1283599420592992259,Thu Jul 16 03:08:44 +0000 2020,@detansinn Wrong unless they are N95. It's stated clearly on .gov website.(Surgical masks: Will not protect the wea… https://t.co/o1BXsF0qj2,SubvertGovernme,False,VPN ,87,0,0,0
603,1283606442272940033,Thu Jul 16 03:36:38 +0000 2020,RT @OANN: Officials combining ‘probable’ cases of COVID-19 with confirmed cases https://t.co/bkkL5B1uuq @PearsonSharp #OANN Officials combining ‘probable’ cases of COVID-19 with confirmed cases https://t.co/bkkL5B1uuq @PearsonSharp #OANN,jlusrey,False,,281,0,1,0
604,1283607294488412160,Thu Jul 16 03:40:01 +0000 2020,RT @newAcco98013559: Lockdown pheke khatam hoga ? Ya mere Parents ka bank balance ?My dear Clg  there is not only clg fees that we have to… Lockdown pheke khatam hoga ? Ya mere Parents ka bank balance ?My dear Clg  there is not only clg fees that we have… https://t.co/dn9rHKRZYA,Bhargavi_17_3,False,Hyderabad India,16,0,1,0
