index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
629,1238513802720796672,Fri Mar 13 17:14:35 +0000 2020,RT @Gazete_Yenicag: Hükümete yakın Yenişafak Gazetesi  corona virüs vakasının ardından stokçuları ve yapılan fahiş fiyat artışlarını eleşti… Hükümete yakın Yenişafak Gazetesi  corona virüs vakasının ardından stokçuları ve yapılan fahiş fiyat artışlarını el… https://t.co/pS8jQmMEuh,senoleke197111,False,,1338,0,1,0
630,1238519243018309632,Fri Mar 13 17:36:12 +0000 2020,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande… Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire… https://t.co/lb51ftZCYQ,Buttercup70,False,,96,0,1,0
631,1238525194114863104,Fri Mar 13 17:59:51 +0000 2020,RT @jbalmert: Reminder: Election Day is still ON in Ohio on Tuesday (and early voting before). Reminder: Election Day is still ON in Ohio on Tuesday (and early voting before). https://t.co/ocC04PlCAz,futuritymom,False, on the grid,3738,0,1,0
632,1238513974297100298,Fri Mar 13 17:15:16 +0000 2020,@egglestonTYW @NoWay7790 @realDonaldTrump 60 000 000 caught H1N1 and 12 000 people died. If 100 000 000 catch the c… https://t.co/hhj0V5N0Bd,ghostfacezach,False,,151,0,0,0
633,1238519381015121921,Fri Mar 13 17:36:45 +0000 2020,RT @fxstus1: “So if the coronavirus doesn’t take you out  can I?🙈” https://t.co/qnn48I5GUa “So if the coronavirus doesn’t take you out  can I?🙈” https://t.co/qnn48I5GUa,sandra19to20,False,Galway Ireland,79,0,1,0
634,1238513710311899137,Fri Mar 13 17:14:13 +0000 2020,RT @abc_es: PharmaMar anuncia que su tratamiento contra el coronavirus está listo para probarse en pacientes https://t.co/Y6vzwOnNck #COVID… PharmaMar anuncia que su tratamiento contra el coronavirus está listo para probarse en pacientes https://t.co/Y6vzwOnNck #COVID19,meripeip,False,Madrileña en Valencia España,1321,0,1,0
635,1238514482252361728,Fri Mar 13 17:17:17 +0000 2020,RT @ramtinarablouei: My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. H… My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years… https://t.co/KqdN31XdUd,jhnnyjsuhh,False,Pomona CA,333,0,1,0
636,1238525084748451846,Fri Mar 13 17:59:25 +0000 2020,RT @JesseLehrich: this week  the CDC has tested 77 people for coronavirus &amp; the Utah Jazz have tested 58. this week  the CDC has tested 77 people for coronavirus &amp; the Utah Jazz have tested 58.,drewkrz,False,Northern Michigan,38,0,1,0
637,1238520525972033539,Fri Mar 13 17:41:18 +0000 2020,Someone must've got caught with hand in dark👹cookie jar🤔Finally some relief of LOUD obnoxious overbearing screamer"… https://t.co/fd98xncasa,HudMagy,False, USA,4577,0,0,0
638,1238520459005767682,Fri Mar 13 17:41:02 +0000 2020,RT @ggreenwald: One day we’ll find out how many Iranians were killed by US-led sanctions during the COVID-19 pandemic  and the number will… One day we’ll find out how many Iranians were killed by US-led sanctions during the COVID-19 pandemic  and the numb… https://t.co/4PEZgRVJds,TabithaCastro07,False,,85,0,1,0
639,1238513798169923591,Fri Mar 13 17:14:34 +0000 2020,RT @maxvayshia: Nothing survives here. Not dreams  not viruses. Nothing survives here. Not dreams  not viruses. https://t.co/WFoYyiiUfE,thisisbryvvn,False,Somewhere on Earth I,3143,0,1,0
640,1238514821865312258,Fri Mar 13 17:18:38 +0000 2020,RT @kittystryker: That "Stanford" post with all the advice is a lie and is dangerous  please don't share it and take it down if you did sha… That "Stanford" post with all the advice is a lie and is dangerous  please don't share it and take it down if you d… https://t.co/ftY3zpiMnM,mutant_robot,False,Stolen Tocobaga Land,439,0,1,0
641,1238520408497938432,Fri Mar 13 17:40:50 +0000 2020,I got the cold. Not the coronaflu guys. It’s all good. https://t.co/4Totpip0Y8 Is it COVID19  a cold  or the flu? https://t.co/C3uI6QO9zn,acountrymess,False,Arkansas USA,1057,0,0,1
642,1238524900760932352,Fri Mar 13 17:58:41 +0000 2020,RT @autumnove: Peta sebaran pasien COVID-19 virus Corona di Jakarta 😔 di Jakarta Timur sudah ada  di Kecamatan Kramat Jati 🤦🏼‍♀️😢 #LockDown… Peta sebaran pasien COVID-19 virus Corona di Jakarta 😔 di Jakarta Timur sudah ada  di Kecamatan Kramat Jati 🤦🏼‍♀️😢… https://t.co/APTVa5CWLr,JhondoeAN,False,Jakarta Capital Region,1149,0,1,0
643,1238514490431471623,Fri Mar 13 17:17:19 +0000 2020,RT @mvrlyns: so after the Coronavirus blows over  will y’all continue to practice good hygiene and sanitation? ... or will y’all go back to… so after the Coronavirus blows over  will y’all continue to practice good hygiene and sanitation? ... or will y’all… https://t.co/9bbhjw24wT,RainedOnHisHead,False,,860,0,1,0
644,1238519934789005312,Fri Mar 13 17:38:57 +0000 2020,RT @PearlteaRizzy: Millennials and Gen Z: dying from depression  homelessness  nonliving wages  mass shootings  poor healthcare  etc  Boome… Millennials and Gen Z: dying from depression  homelessness  nonliving wages  mass shootings  poor healthcare  etc… https://t.co/2GEnpvpBdY,Astarloow,False,Ile-de-France France,6,0,1,0
645,1238514033319444481,Fri Mar 13 17:15:30 +0000 2020,@Vanice255_ Bado nahisi black tuna anti corona immunity🤔,BarakaMbesere,False,Tanzania,1357,0,0,0
646,1238514121479503874,Fri Mar 13 17:15:51 +0000 2020,@brizuela_18 Your Tweet was quoted in an article by @TotalProSports  https://t.co/8bGcA1k8VK,ReciteSocial,False,,10364,0,0,0
647,1238514020845383680,Fri Mar 13 17:15:27 +0000 2020,RT @coronaviruszoom: Breaking: 250 #coronavirus deaths reported in #Italy today. 1266 deaths so far.  #CoronaOutbreak #CoronavirusPandemic Breaking: 250 #coronavirus deaths reported in #Italy today. 1266 deaths so far.  #CoronaOutbreak #CoronavirusPandemic,Sarthak4665,False,,161,0,1,0
648,1238514574414012417,Fri Mar 13 17:17:39 +0000 2020,RT @BetteMidler: So...what possessed Trump to dismantle the US Pandemic Response team put in place by #Obama  for just such an event as the… So...what possessed Trump to dismantle the US Pandemic Response team put in place by #Obama  for just such an event… https://t.co/UgNbAspyUP,chris08231953,False,Louisville KY,12,0,1,0
649,1238514364833050629,Fri Mar 13 17:16:49 +0000 2020,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande… Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire… https://t.co/lb51ftZCYQ,shejiggy,False,,216,0,1,0
650,1238520232567885827,Fri Mar 13 17:40:08 +0000 2020,RT @DontrellChillis: Nobody:  COVID-19 for the past 7 years: https://t.co/AppWgFMegu https://t.co/zBQOiycK4N Nobody:  COVID-19 for the past 7 years: https://t.co/AppWgFMegu https://t.co/zBQOiycK4N,yaMAINEman,False,Atlanta GA,761,0,1,0
651,1238514188756058114,Fri Mar 13 17:16:07 +0000 2020,RT @gmaemejota: Si por el coronavirus arrasamos supermercados  nos confinamos en casa y se cierran ciudades y hasta países  ¿qué no haríamo… Si por el coronavirus arrasamos supermercados  nos confinamos en casa y se cierran ciudades y hasta países  ¿qué no… https://t.co/ub6nM9GLcS,umacibeira,False,,443,0,1,0
652,1238514683356647424,Fri Mar 13 17:18:05 +0000 2020,RT @ShamsCharania: NBA and players union are planning to enter agreement for a moratorium period during league hiatus from coronavirus situ… NBA and players union are planning to enter agreement for a moratorium period during league hiatus from coronavirus… https://t.co/EF9GWlY1Je,LeviTindal98,False,,139,0,1,0
653,1238525072568180736,Fri Mar 13 17:59:22 +0000 2020,RT @renato_rovai: Se as centrais sindicais querem fazer um protesto e ao mesmo tempo proteger os trabalhadores deverlm convocar uma greve g… Se as centrais sindicais querem fazer um protesto e ao mesmo tempo proteger os trabalhadores deverlm convocar uma g… https://t.co/dzKkclrZk0,carlatoscan,False,Novo Hamburgo Brasil,9444,0,1,0
654,1238520136149204996,Fri Mar 13 17:39:45 +0000 2020,RT @DonaldJTrumpJr: The Chinese foreign minsetry now blaming the US for #Wuhan Virus!  If the media/Dems believe that the same people that… The Chinese foreign minsetry now blaming the US for #Wuhan Virus!  If the media/Dems believe that the same people t… https://t.co/U8jhJ1JguA,katy_liberty,False,,3157,0,1,0
655,1238514654252601348,Fri Mar 13 17:17:58 +0000 2020,RT @miriamponsa: Responsabilitat i solidaritat.  . Venen dies difícils i està a les nostres mans poder frenar el Covid-19 i l’emergència sa… Responsabilitat i solidaritat.  . Venen dies difícils i està a les nostres mans poder frenar el Covid-19 i l’emergè… https://t.co/fMSQkURcsh,NriaJovs,False,,120,0,1,0
656,1238520173646184449,Fri Mar 13 17:39:54 +0000 2020,RT @colesprouse: Everyone criticizing the US response to the corona crisis or our healthcare should really take the time to consider listen… Everyone criticizing the US response to the corona crisis or our healthcare should really take the time to consider listening to @SenSanders,QueenKenziie,False,Twilight Realm,703,0,1,0
657,1238520186334052354,Fri Mar 13 17:39:57 +0000 2020,RT @MarcusGrayDoor: Things Covid has proven:  1. The job you were told couldn't be done remotely can be done remotely  2. Many disabled wor… Things Covid has proven:  1. The job you were told couldn't be done remotely can be done remotely  2. Many disabled… https://t.co/FhQc45v4nG,charspitsfire,False,STL,132,0,1,0
658,1238513856516767749,Fri Mar 13 17:14:48 +0000 2020,#coronavirus #COVID2019 新冠肺炎疫情下的中国大学生网课 https://t.co/fmPF0HHrwP,wbpluto,False,Beijing PR.China,845,0,0,0
659,1238520111142748163,Fri Mar 13 17:39:39 +0000 2020,RT @eugenegu: @realDonaldTrump But I want to remind everyone that we are all in this together. The coronavirus doesn’t care if you’re black… @realDonaldTrump But I want to remind everyone that we are all in this together. The coronavirus doesn’t care if yo… https://t.co/RnaKQ3SCLx,willow21018052,False,,57,0,1,0
660,1238513756214353921,Fri Mar 13 17:14:24 +0000 2020,RT @patrick_edery: 😷🇫🇷Dans 20 ans  dans les livres d'histoire  pour illustrer l'incompétence &amp; l'irresponsabilité de la Macronie  on montre… 😷🇫🇷Dans 20 ans  dans les livres d'histoire  pour illustrer l'incompétence &amp; l'irresponsabilité de la Macronie  on m… https://t.co/VHEs2GJYSc,avril_sylvie,False,Nice France,2282,0,1,0
661,1238525169380945920,Fri Mar 13 17:59:45 +0000 2020,RT @indiebound: Hey  friends. This is a thread about supporting your indie bookstore and local businesses during the current situation. #CO… Hey  friends. This is a thread about supporting your indie bookstore and local businesses during the current situat… https://t.co/rmAkEqpB8U,polyanthem,False,23 | she/they | witch,1486,0,1,0
662,1238519838185840647,Fri Mar 13 17:38:34 +0000 2020,RT @Alecmolon_YT: Hoy he ido disfrazado al mercadona solo por hacer la coña del coronavirus  os dejo los mejores momentos xddd https://t.co… Hoy he ido disfrazado al mercadona solo por hacer la coña del coronavirus  os dejo los mejores momentos xddd https://t.co/glEoRzczVM,buseroviquingo,False,,209,0,1,0
663,1238514700205375490,Fri Mar 13 17:18:09 +0000 2020,RT @AhmetBeyefendi: İtalya evvelsi gün 196  dün 181  bugün 250 kişi öldüğünü açıkladı. Günde 250 kişi.. Korkutucu! İtalya evvelsi gün 196  dün 181  bugün 250 kişi öldüğünü açıkladı. Günde 250 kişi.. Korkutucu! https://t.co/JNpoWZd7oQ,DaloluNaf,False,,543,0,1,0
664,1238514729318076416,Fri Mar 13 17:18:16 +0000 2020,RT @KBMusicmc: "Da sich die Situation mit Coronavirus 2019 (COVID-19) weltweit rasant entwickelt  fordert Geocaching HQ alle Veranstalter u… "Da sich die Situation mit Coronavirus 2019 (COVID-19) weltweit rasant entwickelt  fordert Geocaching HQ alle Veran… https://t.co/Ij5WMFXOiF,GeocachingTweet,False,,927,0,1,0
665,1238514775925063681,Fri Mar 13 17:18:27 +0000 2020,RT @marklowen: #Italy again sees its biggest rise in #Coronavirus deaths in a day  up 250 to 1266  and an increase of 2116 cases  now at 14… #Italy again sees its biggest rise in #Coronavirus deaths in a day  up 250 to 1266  and an increase of 2116 cases … https://t.co/WyBB0eBGFm,RichPreston,True,London UK,10028,0,1,0
666,1238514012272439298,Fri Mar 13 17:15:25 +0000 2020,RT @antonindq: le coronavirus sur le poto du métro quand il voit une main se posée   https://t.co/rocbudc3KR le coronavirus sur le poto du métro quand il voit une main se posée   https://t.co/rocbudc3KR,PigallePauline,False,Miami Beach FL,120,0,1,0
667,1238520073196900353,Fri Mar 13 17:39:30 +0000 2020,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on COVID spelt backwards is DIVOC and what DIVOC going on,tatianabazzani,False,,302,0,1,0
668,1238514150726238208,Fri Mar 13 17:15:58 +0000 2020,RT @do_ra_dong: Solo sudah tetapkan KLB corona https://t.co/5Ka3VBl61v Solo sudah tetapkan KLB corona https://t.co/5Ka3VBl61v,jokoselong,False,Selalu di persimpangan,1800,0,1,0
669,1238525139538587654,Fri Mar 13 17:59:38 +0000 2020,RT @custerdeohaio: Voto a quien me dice que me quede en casa y me voy a propagar a otras comunidades. Pero el estúpido es Custer.  Anda a l… Voto a quien me dice que me quede en casa y me voy a propagar a otras comunidades. Pero el estúpido es Custer.  And… https://t.co/djzO1Wzadq,mariolinalina,False,,6219,0,1,0
670,1238525005513752576,Fri Mar 13 17:59:06 +0000 2020,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin… MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By… https://t.co/yrlT6VNh8V,The7thGlokage,False,he/him,36,0,1,0
671,1238514301775704065,Fri Mar 13 17:16:34 +0000 2020,RT @potatoband: จากไทม์ไลน์ COVID19 ด้านล่าง มีรูป วัน เวลา ที่ทางวงถ่ายกับพี่แมทธิว ขอเรียนว่าตอนนี้พี่ๆ ทุกคนสบายดี ไม่มีอาการไข้ใดๆ นะค… จากไทม์ไลน์ COVID19 ด้านล่าง มีรูป วัน เวลา ที่ทางวงถ่ายกับพี่แมทธิว ขอเรียนว่าตอนนี้พี่ๆ ทุกคนสบายดี ไม่มีอาการไข้… https://t.co/fRXp3INvvQ,chuleeple,False,,395,0,1,0
672,1238519934642040833,Fri Mar 13 17:38:57 +0000 2020,Selon Tom Anselmi  même si l’organisation des #Oilers maitrise bien le contrôle de ses finances cet impossible d’es… https://t.co/f3uljsi8Ss,pathenri,False,Edmonton,1233,0,0,0
673,1238519442872635394,Fri Mar 13 17:37:00 +0000 2020,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and… I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doct… https://t.co/gUQid4ORKX,okayitsnadia,False,Maryland USA,31,0,1,0
674,1238519871656398849,Fri Mar 13 17:38:42 +0000 2020,RT @DJBurn77: @TheTweetwit They knew the virus was coming they should have been preparing for the testing kits when China first had it but… @TheTweetwit They knew the virus was coming they should have been preparing for the testing kits when China first h… https://t.co/l8HKK3Ukty,Annette23348076,False,Lucasville OH,4102,0,1,0
675,1238513697556963328,Fri Mar 13 17:14:10 +0000 2020,RT @gtconway3d: It’s worth remembering that  not only was Jared largely responsible for Wednesday night’s error-filled address to the natio… It’s worth remembering that  not only was Jared largely responsible for Wednesday night’s error-filled address to t… https://t.co/1lOJpHW2M7,weasieg,False,Vero Beach FL,88,0,1,0
