index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
654,1263437096896860160,Thu May 21 11:50:52 +0000 2020,RT @Africacenterfor: Rwanda Is Using Robots to Screen COVID-19 Patients. The five new robots have the ability "to screen 50 to 150 people p… Rwanda Is Using Robots to Screen COVID-19 Patients. The five new robots have the ability "to screen 50 to 150 peopl… https://t.co/at5VG6nikG,Ibtii02,False,Kaduna Nigeria,1011,0,1,0
655,1263425520139722752,Thu May 21 11:04:51 +0000 2020,On today’s @KWOSNewsRadio Morning Show @AP4Liberty will discuss:  - @GovParsonMO might sign motorcycle helmet law -… https://t.co/6IF0f5ypRz Happy Thursday!  Time for the @KWOSNewsRadio Morning Show w/@AP4Liberty!  M-F 6-9am CT  Watch or listen: 950am/104.… https://t.co/VB8j0Vota5,QuestFanning,False,Brooklyn NY,10959,0,0,1
656,1263437511742939136,Thu May 21 11:52:30 +0000 2020,RT @CHIZMAGA: 5 things I never wanna hear again...  Flatten the Curve Slow the Spread Social Distancing We’re in this Together This is the… 5 things I never wanna hear again...  Flatten the Curve Slow the Spread Social Distancing We’re in this Together This is the New Normal,24snackz,False,,274,0,1,0
657,1263436634852335616,Thu May 21 11:49:01 +0000 2020,Baja la transmisión comunitaria de coronavirus en D.C. https://t.co/rWFzChMRmJ https://t.co/jx2ACtrELO,eltiempolatino,False,Washington D.C.,26358,0,0,0
658,1263431554543562752,Thu May 21 11:28:50 +0000 2020,Shutting down churches in the USA!  Did ANYONE ever believe before this  that a SERVANT OF THE PEOPLE and CONSTITUT… https://t.co/XZGZpliBcS 1 200 California Clergy Pledge to Defy Newsom's Order https://t.co/xqFx1aTozL,Vixen_LRF,False,,8790,0,0,1
659,1263430905269374976,Thu May 21 11:26:15 +0000 2020,RT @iherb0123: 🌿 Май 2020 г. Последний код iHerb 🌿   Как для начинающих покупателей  так и для ретрансляторов  Сэкономьте до 15%!   ✨SEK298… 🌿 Май 2020 г. Последний код iHerb 🌿   Как для начинающих покупателей  так и для ретрансляторов  Сэкономьте до 15%!… https://t.co/RbNtWFdwz6,iherb0123,False,,190,0,1,0
660,1263437460886831104,Thu May 21 11:52:18 +0000 2020,RT @yamachanoha: StayHomeで美意識高くなり過ぎた彼氏とオンライン飲みなう。  に使っていいよ。 https://t.co/ah5tmjMNLs StayHomeで美意識高くなり過ぎた彼氏とオンライン飲みなう。  に使っていいよ。 https://t.co/ah5tmjMNLs,hamokko,False,鶏ももと白ねぎの間,68,0,1,0
661,1263436963123613696,Thu May 21 11:50:20 +0000 2020,covid stop,geromecb__,False,,63,0,0,0
662,1263437179088441345,Thu May 21 11:51:11 +0000 2020,RT @RudyGiuliani: https://t.co/KO5ipuq8TJ     THIS SHOULD BE TAKEN SERIOUSLY. https://t.co/KO5ipuq8TJ     THIS SHOULD BE TAKEN SERIOUSLY.,AngelaH97136129,False,,106,0,1,0
663,1263431110652047362,Thu May 21 11:27:04 +0000 2020,RT @voz_populi: 🔴 #ÚLTIMAHORA | La Comunidad de #Madrid hará 5.000 pruebas de #coronavirus al día en atención primaria para garantizarse el… 🔴 #ÚLTIMAHORA | La Comunidad de #Madrid hará 5.000 pruebas de #coronavirus al día en atención primaria para garanti… https://t.co/Z0WRntkYNa,MiguelngelBERME,False,Madrid. España,1683,0,1,0
664,1263431669643538433,Thu May 21 11:29:18 +0000 2020,RT @StateDept: .@SecPompeo spoke on Memorial Day  the Chinese Communist Party’s lack of transparency  U.S. leadership in the response to CO… .@SecPompeo spoke on Memorial Day  the Chinese Communist Party’s lack of transparency  U.S. leadership in the respo… https://t.co/Do4ZTAQ3DU,HKonger51,False,Hong Kong,2,0,1,0
665,1263431244282343424,Thu May 21 11:27:36 +0000 2020,Oke nambah hampir 1000 orang yg positif corona hari ini. Kayanya kedepannya pemerintah bakal nerapin herd imunity d… https://t.co/OTQ5NX6YmD,diobatin,False,Bandung Jawa Barat,4069,0,0,0
666,1263437016575782912,Thu May 21 11:50:32 +0000 2020,RT @yamachanoha: StayHomeで美意識高くなり過ぎた彼氏とオンライン飲みなう。  に使っていいよ。 https://t.co/ah5tmjMNLs StayHomeで美意識高くなり過ぎた彼氏とオンライン飲みなう。  に使っていいよ。 https://t.co/ah5tmjMNLs,paxcco,False,🗾,153,0,1,0
667,1263436769003012096,Thu May 21 11:49:33 +0000 2020,Pak Terror Camps Hit By Coronavirus: J&amp;K Top Cop Dilbag Singh https://t.co/4qqXf4WhNR,technews3601,False,India,23,0,0,0
668,1263425247153319936,Thu May 21 11:03:46 +0000 2020,Kahit anong gawin talaga ni Mimi ang cute cute nya HAHAHA https://t.co/kczgXipKFa Si Dora pagkatapos ng lockdown. GALANG-GALA NA PO AKO OPO! 😔 https://t.co/bEgMkpV07W,xhhhaa,False,Heaven,356,0,0,1
669,1263436881594892288,Thu May 21 11:50:00 +0000 2020,This was one of the highlights of his talk for me too! #BCEMConference https://t.co/BQPdasZGhb ‘To socially connect we don’t necessarily have to be in the same room.’ @StefanKoelsch points out the important dis… https://t.co/39ZIuwX3PP,___Michelle____,False,Manchester,1192,0,0,1
670,1263430683487342592,Thu May 21 11:25:23 +0000 2020,RT @CBCAdrianH: US lockdown protests may have spread virus widely  cellphone data suggests https://t.co/XysGYXkZ5Q US lockdown protests may have spread virus widely  cellphone data suggests https://t.co/XysGYXkZ5Q,JayBeeGooner,False,Toronto,1023,0,1,0
671,1263425816890933249,Thu May 21 11:06:02 +0000 2020,RT @JKabuleta: As the lockdown is extended  and Ugandans continue to die from preventable causes because they cannot access medicine or sim… As the lockdown is extended  and Ugandans continue to die from preventable causes because they cannot access medici… https://t.co/ihgs7shU6C,AcenLinda,False,,33,0,1,0
672,1263424878771941378,Thu May 21 11:02:19 +0000 2020,Odisha COVID-19 toll rises to seven with one more death  cases surge to 1103 https://t.co/JxkM0k6p9o,ibabynow_news,False,,4,0,0,0
673,1263430749996359680,Thu May 21 11:25:38 +0000 2020,RT @ACTBrigitte: If you can't trust your state to correctly count Covid-19 deaths  HOW can you trust them to correctly count mail-in votes? If you can't trust your state to correctly count Covid-19 deaths  HOW can you trust them to correctly count mail-in votes?,powerman185,False,,142,0,1,0
674,1263431715386798080,Thu May 21 11:29:29 +0000 2020,No 👇 https://t.co/i0q8QrdUN1 Should GPs have been excluded from coronavirus track and trace? - ITV News https://t.co/9euKBFbrMH,Mark_Twitchett,False,Redbridge London.,2215,0,0,1
675,1263437063938019334,Thu May 21 11:50:44 +0000 2020,Le nuove regole per chi va in palestra: allenarsi in sicurezza https://t.co/Xzkz4GgYm9,ilbassanese,False,Bassano del Grappa ,143,0,0,0
676,1263431807929929728,Thu May 21 11:29:51 +0000 2020,RT @globaltimesnews: #Beijing reopens galleries with a series of new exhibitions after being shut down for three months due to the #COVID19… #Beijing reopens galleries with a series of new exhibitions after being shut down for three months due to the… https://t.co/0L9u7kRu0d,waterfall8888,False,,774,0,1,0
677,1263425922222284802,Thu May 21 11:06:27 +0000 2020,https://t.co/54U806j0vP https://t.co/zZq5Ar1ZPz via @NYTimes https://t.co/aelkHZf4y0,aracng,False,United States,1146,0,0,1
678,1263431317313728513,Thu May 21 11:27:54 +0000 2020,RT @SenatorCollins: The fallout from the coronavirus is unprecedented. Congress has a tremendous responsibility to help mitigate the impact… The fallout from the coronavirus is unprecedented. Congress has a tremendous responsibility to help mitigate the im… https://t.co/Tl5QK7Ahu0,MosesDidItBest,False,United States,947,0,1,0
679,1263437422559461379,Thu May 21 11:52:09 +0000 2020,Yeah but the water temperature is like 50 degrees #buffalo https://t.co/DN4jMXkZQl Three Western New York beaches will be open for Memorial Day weekend https://t.co/goReM5eAfO,muskiesjj,False,Buffalo NY,467,0,0,1
680,1263437276782063616,Thu May 21 11:51:34 +0000 2020,Stay Home Chill Dance  やっぱカッコいいw  #適当に踊ったらしいけどスゴい  #また家で靴履いちゃったまたまた  #アメリカスタイル https://t.co/XL65EcR73F Stay Home Chill Dance  やっぱフリースタイル楽しいw  #stayhomechilldance #今日はバラード #1発撮り #適当に踊った #また家で靴履いちゃった #アメリカ式 #今日寒い https://t.co/45IfZSV9DD,KIjHwM0Ltlg9f7m,False,大阪,163,0,0,1
681,1263431530874986498,Thu May 21 11:28:45 +0000 2020,RT @cctvidiots: Meanwhile lockdown in Iran  https://t.co/TyhWcICNtU Meanwhile lockdown in Iran  https://t.co/TyhWcICNtU,tonton8296,False,中部地方,390,0,1,0
682,1263430707415842816,Thu May 21 11:25:28 +0000 2020,गृह मंत्री को बुलाओ जिनका हेलीकाप्टर चुनाव में नहीं उतरने दिया था। https://t.co/puiANScPo7 #CoronavirusInIndia : Will Ask PM #NarendraModi To Visit Bengal And See The Situation  Says #MamataBanerjee   LIVE… https://t.co/0bdsFEpjfS,dnt_pat,False,,427,0,0,1
683,1263436622369976320,Thu May 21 11:48:58 +0000 2020,buat story stay home bersama kita putuskan rantaian covid 19 ni tapi tengah beratur nak masuk padini. Isap nonek lah cibai,irfnsykr,False,Malacca ,536,0,0,0
684,1263425251364540416,Thu May 21 11:03:47 +0000 2020,RT @ASlavitt: COVID Update May 20: “Except for the beginning and the crazy messaging  I think we did a good job ” someone in the WH said.… COVID Update May 20: “Except for the beginning and the crazy messaging  I think we did a good job ” someone in the… https://t.co/rcqtrBCRWe,KRemainechau,False,Virginia USA,2006,0,1,0
685,1263431084789899265,Thu May 21 11:26:58 +0000 2020,@monica_prensa @PritiMcbeth @GaryLineker It's possible to be kind an honest at the same time. I have compassion for… https://t.co/fTmAnY8Hgj,crossland_mike,False,,153,0,0,0
686,1263436215199707136,Thu May 21 11:47:21 +0000 2020,https://t.co/ZRCzirVXyo,Crystal81404498,False,Florida USA,165,0,0,0
687,1263436227014991872,Thu May 21 11:47:24 +0000 2020,@ehbildu @ArnaldoOtegi Tanta gente muerta por el covid gente buena de verdad y este ahi esta...,Roberman78,False,,63,0,0,0
688,1263437378057670656,Thu May 21 11:51:59 +0000 2020,RT @SugizoTube: 【生放送中】#SugizoTube + #INORANBAR Presents #LUNASEA "Make a vow" 〜POST PANDEMIC〜 SPECIAL  @SUGIZOofficial @INORAN_OFFICIAL @Su… 【生放送中】#SugizoTube + #INORANBAR Presents #LUNASEA "Make a vow" 〜POST PANDEMIC〜 SPECIAL  @SUGIZOofficial… https://t.co/w7cASWWTMI,revestellanacht,False,日本,78,0,1,0
689,1263425674456338432,Thu May 21 11:05:28 +0000 2020,RT @PrisonPlanet: Joe Rogan has confirmed that YouTube censorship  particularly with regard to the platform deleting content by doctors cha… Joe Rogan has confirmed that YouTube censorship  particularly with regard to the platform deleting content by docto… https://t.co/3tczqbe5IX,GelosAletheia,False,,30,0,1,0
690,1263431441905377280,Thu May 21 11:28:23 +0000 2020,RT @afrkml: Ga ada lg yg bs diharepin. Masing2 dari kita cm bisa ngandelin diri sendiri kalau sdh gini (persis kek situasi zaman dajjal  mg… Ga ada lg yg bs diharepin. Masing2 dari kita cm bisa ngandelin diri sendiri kalau sdh gini (persis kek situasi zama… https://t.co/Of9WJMrQXL,zoobabystation,False,Jakarta Indonesia,945,0,1,0
691,1263431430262206464,Thu May 21 11:28:21 +0000 2020,RT @sargantanda: psicólogos hay  lo que no hay es acceso digno a la atención psicológica psicólogos hay  lo que no hay es acceso digno a la atención psicológica https://t.co/eU20kkZNog,Laauraa__15,False,,497,0,1,0
692,1263425235031740417,Thu May 21 11:03:43 +0000 2020,透明性もアカウンタビリティも存在しない、「医療ガバナンス」て。  日本、(･∀･)すごい。 https://t.co/viCAjcuuM2 NO TRANSPARENCY NO ACCOUNTABILTY  専門家会議の議事録作らず　政府、匿名の概要公開:新型肺炎:中日新聞(CHUNICHI Web) https://t.co/ZOJFHhmZuI,noche_y_calima,False,日本 愛知,133,0,0,1
693,1263436206051909634,Thu May 21 11:47:19 +0000 2020,RT @CMDNorte: CORONAVIRUS: PLAN DETECTAR EN ROSARIO Durante la jornada personal de salud realizó hisopados en barrios del #DistritoNorte. E… CORONAVIRUS: PLAN DETECTAR EN ROSARIO Durante la jornada personal de salud realizó hisopados en barrios del… https://t.co/znkgjRCfgf,oti910,False,,26,0,1,0
694,1263426041193787393,Thu May 21 11:06:56 +0000 2020,RT @JanelleMonae: Evil lurks in many forms . Fox News is where it lives . Evil lurks in many forms . Fox News is where it lives . https://t.co/A0t7IhYEFB,Key2TheNile,False,Awesomeland!,31,0,1,0
695,1263436874175131648,Thu May 21 11:49:58 +0000 2020,RT @TVNewsCheck: BIA lowers its TV station 2Q ad revenue forecast by 5% to $18.5 billion  saying political  OTT and digital advertising wil… BIA lowers its TV station 2Q ad revenue forecast by 5% to $18.5 billion  saying political  OTT and digital advertis… https://t.co/QnKx0y02Ma,Kevin10TV,True,columbus ohio,2218,0,1,0
696,1263430854983835650,Thu May 21 11:26:03 +0000 2020,RT @TeqipF: @HRDMinistry @PMOIndia @DrRPNishank @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia Heartily Thankful to @TeqipN to prov… @HRDMinistry @PMOIndia @DrRPNishank @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia Heartily Thankful to… https://t.co/iPSHNJj1y9,akash_soni92,False,Ujjain,129,0,1,0
697,1263437126009487360,Thu May 21 11:50:59 +0000 2020,RT @0_0INVICTUS: La cuna del coronavirus se reforma: Wuhan prohíbe el consumo de animales salvajes  https://t.co/VeTn7HuvxA La cuna del coronavirus se reforma: Wuhan prohíbe el consumo de animales salvajes  https://t.co/VeTn7HuvxA,DaViDIsla32,False,San Fernando Cadiz ( España),1872,0,1,0
698,1263430809006084097,Thu May 21 11:25:52 +0000 2020,RT @White2to4: It may be time to break up with Lowe’s and start a new relationship with Home Depot.... https://t.co/yEB7c241ig It may be time to break up with Lowe’s and start a new relationship with Home Depot.... https://t.co/yEB7c241ig,dedicatedtoUSA,False,,1709,0,1,0
699,1263425058418147328,Thu May 21 11:03:01 +0000 2020,RT @tedcruz: This. https://t.co/QJzCSxpQni This. https://t.co/QJzCSxpQni,vhgabay,False,New York City,72,0,1,0
700,1263431572344246272,Thu May 21 11:28:54 +0000 2020,RT @djelzee: “we heard you had covid-19..so we put a ventilator in your dashboard!” https://t.co/jlJdH1yOZE “we heard you had covid-19..so we put a ventilator in your dashboard!” https://t.co/jlJdH1yOZE,JohnInfortunio,False,Brooklyn NY,49,0,1,0
701,1263425167277072384,Thu May 21 11:03:27 +0000 2020,RT @brasil247: Claudia Raia revela que ela e a família estão com coronavírus https://t.co/dgawrgWWWr Claudia Raia revela que ela e a família estão com coronavírus https://t.co/dgawrgWWWr,ruthmleite,False,Brazil,58,0,1,0
702,1263436840268414976,Thu May 21 11:49:50 +0000 2020,RT @yinkanubi: Basically @FedEx sacked this guy and his colleague for taking a stand against racial abuse and profiling. Was he just suppos… Basically @FedEx sacked this guy and his colleague for taking a stand against racial abuse and profiling. Was he ju… https://t.co/oGLiNzHbES,Moboluwaduro,False,Nigeria,5169,0,1,0
703,1263430826076889088,Thu May 21 11:25:57 +0000 2020,RT @HousingActionSL: Good summary of the evictions crisis that we face in June if the government does not commit to proper help for renters… Good summary of the evictions crisis that we face in June if the government does not commit to proper help for rent… https://t.co/bOZ3CkRwqh,gardencourtlaw,False,London,15963,0,1,0
704,1263436597577633792,Thu May 21 11:48:53 +0000 2020,Semana conturbada para o Softbank - anúncio da maior perda anual da empresa  saída de Jack Ma do seu conselho de ad… https://t.co/GSmffKEq1P A mockery of #unicorn valuations as #WeWork now at $2.9B  down from $47B a year ago!  #SoftBank admits “foolish inv… https://t.co/27ONQnQdcf,FFrancoBR,False,São Paulo Brasil,70,0,0,1
705,1263430727934210050,Thu May 21 11:25:33 +0000 2020,Health Canada Clears Appili Therapeutics’ Phase 2 Clinical Trial Evaluating Favipiravir as a Prophylactic Agent Aga… https://t.co/ZQY0p2MTd6,NewsFromBW,False,,1206,0,0,0
706,1263437284034187264,Thu May 21 11:51:36 +0000 2020,RT @AbuseSolicitor: Child abuse predator 'handbook' lists ways to target children during coronavirus lockdown - https://t.co/gEEqvPei3v Child abuse predator 'handbook' lists ways to target children during coronavirus lockdown - https://t.co/gEEqvPei3v,Jess_Standley,False,London,677,0,1,0
