index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
642,1244349413574635520,Sun Mar 29 19:43:13 +0000 2020,RT @BNODesk: BREAKING: Country music singer Joe Diffie has died of complications caused by coronavirus - WKRN BREAKING: Country music singer Joe Diffie has died of complications caused by coronavirus - WKRN,DIYMikes,False,Salt Lake City UT,15897,0,1,0
643,1244343919200124928,Sun Mar 29 19:21:23 +0000 2020,RT @anadoluagency: #Italy reports 756 new deaths from #coronavirus   Deaths and contagions keep growing  but both started showing slowdown… #Italy reports 756 new deaths from #coronavirus   Deaths and contagions keep growing  but both started showing slow… https://t.co/oFHvTubAk6,moha__barakat,False,life remains beautiful ,816,0,1,0
644,1244344455726952450,Sun Mar 29 19:23:31 +0000 2020,RT @ASlavitt: Yesterday  we (@usofcare) sent all 50 states a first round of best practices and priorities. 13/  https://t.co/wEe9GmNqyl Yesterday  we (@usofcare) sent all 50 states a first round of best practices and priorities. 13/  https://t.co/wEe9GmNqyl,itsWanda,False,way out west,7366,0,1,0
645,1244350030292692995,Sun Mar 29 19:45:40 +0000 2020,RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko  a board-certified family practitioner in NY  has now treated 699 Covid-19… #coronavirus News Alert: Dr. Vladimir Zelenko  a board-certified family practitioner in NY  has now treated 699 Cov… https://t.co/SBtqKLD5Ve,VACon81,False,Midlothian VA,1220,0,1,0
646,1244343252351942657,Sun Mar 29 19:18:44 +0000 2020,RT @_El__Patriota_: Van mas de 30.000 muertos por el coronavirus en el mundo. Más o menos la misma cifra de muertos por accidentes de tráns… Van mas de 30.000 muertos por el coronavirus en el mundo. Más o menos la misma cifra de muertos por accidentes de t… https://t.co/MQnQoOhnXV,Albeiro80127551,False,Bogotá D.C. Colombia,588,0,1,0
647,1244343428281970688,Sun Mar 29 19:19:26 +0000 2020,RT @JoyAnnReid: Team Biden drops another ad hitting Trump's disastrous coronavirus response  this time focused on states Trump has dissed b… Team Biden drops another ad hitting Trump's disastrous coronavirus response  this time focused on states Trump has… https://t.co/OgXw79qfkv,kellycmorgan,False,,91,0,1,0
648,1244349924956721152,Sun Mar 29 19:45:15 +0000 2020,RT @politico: Jerry Falwell Jr.’s decision to reopen Liberty University’s campus has sparked anger and confusion — even among those usually… Jerry Falwell Jr.’s decision to reopen Liberty University’s campus has sparked anger and confusion — even among tho… https://t.co/zicGs8WWPJ,BarryGore9,False,,26,0,1,0
649,1244344426241105920,Sun Mar 29 19:23:24 +0000 2020,The best thing that could happen in this pandemic is for @realDonaldTrump to stop tweeting. Why can't someone aroun… https://t.co/7KdXYfdW2A,marie_donigan,False,Royal Oak  MI,514,0,0,0
650,1244349551835840512,Sun Mar 29 19:43:46 +0000 2020,RT @epigmenioibarra: Desde hace tres meses comenzo la preparación para enfrentar al COVID19. Haber adelantado medidas extremas hubiera afec… Desde hace tres meses comenzo la preparación para enfrentar al COVID19. Haber adelantado medidas extremas hubiera a… https://t.co/cpTzHj4Nbh,fenix1977,False,Ciudad de México,1815,0,1,0
651,1244343021249925127,Sun Mar 29 19:17:49 +0000 2020,RT @chico_pinheiro: https://t.co/IAIGoY7mWX https://t.co/IAIGoY7mWX,DeJAMPAproMUNDO,False,Roma Lazio,669,0,1,0
652,1244350025876070401,Sun Mar 29 19:45:39 +0000 2020,RT @te_oguzhan: @cem_oezdemir Hass-Politik macht auch keinen Halt vor #Corona:Versagen türkischer Regierung wenn eine Initiative dort Maske… @cem_oezdemir Hass-Politik macht auch keinen Halt vor #Corona:Versagen türkischer Regierung wenn eine Initiative do… https://t.co/nOfiBeSbWb,Bader5Marie,False,,280,0,1,0
653,1244349694261760001,Sun Mar 29 19:44:20 +0000 2020,RT @CaseyStoney: Getting the kids involved 💪🏻 excuse the fact they are still in their PJ’s it’s been a long week. When life gives you limit… Getting the kids involved 💪🏻 excuse the fact they are still in their PJ’s it’s been a long week. When life gives yo… https://t.co/17vF2GTMYt,WinstanleyGirls,False,Little Lane Wigan,226,0,1,0
654,1244348863881846785,Sun Mar 29 19:41:02 +0000 2020,RT @CristinaSegui_: No sé cuánto le pagan  pero merece mucho más de lo que le dan. No sé cuánto le pagan  pero merece mucho más de lo que le dan. https://t.co/BwvOpw3Ja3,GermanSaz,False,,857,0,1,0
655,1244343994190049281,Sun Mar 29 19:21:41 +0000 2020,👏👏 https://t.co/7wTYRRu2s2 #StayAtHome https://t.co/bKPQUfLDDr,DiamondnessaE,False,London England,2663,0,0,1
656,1244350206117806080,Sun Mar 29 19:46:22 +0000 2020,RT @Saramurcia: 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/mqmbHou4cU,KilianCD,False,🌍 Ciudadano de aquí y de allá,7046,0,1,0
657,1244344044504809473,Sun Mar 29 19:21:53 +0000 2020,RT @ani_digital: PM Modi's 21-day lockdown is model for COVID-19 affected countries  Read @ANI story | https://t.co/W7lYB3aLZh https://t.co… PM Modi's 21-day lockdown is model for COVID-19 affected countries  Read @ANI story | https://t.co/W7lYB3aLZh https://t.co/crfxFvOm8N,Schand80,False,Jamboo dweepe Bharatakhandey,341,0,1,0
658,1244350210463105024,Sun Mar 29 19:46:23 +0000 2020,RT @jaarreaza: La solidaridad de China con Venezuela vuelve a manifestarse. Hoy recibimos 55 toneladas más de ayuda técnica humanitaria ind… La solidaridad de China con Venezuela vuelve a manifestarse. Hoy recibimos 55 toneladas más de ayuda técnica humani… https://t.co/juLkkyCVYI,ayagba57,False,,3,0,1,0
659,1244343914548600833,Sun Mar 29 19:21:22 +0000 2020,RT @DanCrenshawTX: The problem with a culture that increasingly sees the President as the country’s *only* leader is that the failings of s… The problem with a culture that increasingly sees the President as the country’s *only* leader is that the failings… https://t.co/DhbuPxv4x5,GlennShoemaker,False,Central Texas,1363,0,1,0
660,1244343381750317063,Sun Mar 29 19:19:15 +0000 2020,@DanyBoyversion8 @RobertMaguire_ Gallup polling shows only 51% think he’s handling Coronavirus well; down from last… https://t.co/vAnXcQJ234,kathfyt,False,,939,0,0,0
661,1244348998376439810,Sun Mar 29 19:41:34 +0000 2020,RT @dbongino: Expect the same lying Democrats who called the life saving China travel ban “racist” &amp; “xenophobic” to now pump their latest… Expect the same lying Democrats who called the life saving China travel ban “racist” &amp; “xenophobic” to now pump the… https://t.co/uo3yy9fCn7,kms_gigi,False,,945,0,1,0
662,1244349501529153536,Sun Mar 29 19:43:34 +0000 2020,I never knew 2020 would have 13 months!! So how's your SUNDAY month going guys?  #coronavirus  #clocksgoforward… https://t.co/Yp7MaV03uR,dholakiyariya,False,,78,0,0,0
663,1244343293628092423,Sun Mar 29 19:18:54 +0000 2020,RT @RodentStill: Why aren’t these assholes pledging millions to help out the working man/woman?  Liberalism only works when you’re giving a… Why aren’t these assholes pledging millions to help out the working man/woman?  Liberalism only works when you’re g… https://t.co/jCZMOF62NB,elaineb69444771,False,United States,463,0,1,0
664,1244349581149667328,Sun Mar 29 19:43:53 +0000 2020,RT @astradisastra: Then why should they have to pay for chemo? Then why should they have to pay for chemo? https://t.co/VqOdXX5pVj,realaaronlee,False,PNW,57,0,1,0
665,1244344048669863936,Sun Mar 29 19:21:54 +0000 2020,RT @GuerreroCuba: Los excluidos del capitalismo salvaje han comenzado a morir por el COVID19  ya se habla por parte de funcionarios de la c… Los excluidos del capitalismo salvaje han comenzado a morir por el COVID19  ya se habla por parte de funcionarios d… https://t.co/eMv2Ms5giJ,SoberonGuzman,False,Cuba,6092,0,1,0
666,1244343734029950977,Sun Mar 29 19:20:39 +0000 2020,RT @ItoniLl: Whoopi Goldberg Says Don't Blame China: 'Mother Nature Did This To Us'... *** Misguided Whoopi Goldberg doesn’t comprehend tha… Whoopi Goldberg Says Don't Blame China: 'Mother Nature Did This To Us'... *** Misguided Whoopi Goldberg doesn’t com… https://t.co/OCsNRomqVJ,Skreennaym,False,Los Angeles,8464,0,1,0
667,1244344057398202368,Sun Mar 29 19:21:56 +0000 2020,OMG: Estimates Show Wuhan Death Toll Far Higher Than Official Figure https://t.co/rXMQiRVPKU,FunkhausZorra,False,Planet earth,4775,0,0,0
668,1244343679961137152,Sun Mar 29 19:20:26 +0000 2020,So lockdown is JUST about to start? Why have I been inside for a week then???? https://t.co/MRt328ZEDE Lockdown tomorrow  For 14days 😳😔,YungJLi,False,R.I.P $PO,0,0,0,1
669,1244343750912081925,Sun Mar 29 19:20:43 +0000 2020,RT @wildjaden: Wait a minute. While Trump was calling COVID a democratic hoax  he sent 16 tons of PPE to China? And now that everyone here… Wait a minute. While Trump was calling COVID a democratic hoax  he sent 16 tons of PPE to China? And now that every… https://t.co/m3Ux4yVQCZ,BestBullpen,False,,220,0,1,0
670,1244338550067400712,Sun Mar 29 19:00:03 +0000 2020,RT @IamNurseTrish: My Dad  who has been battling Multiple Myeloma  was just brought to the hospital with a fever of 101 to be tested for Co… My Dad  who has been battling Multiple Myeloma  was just brought to the hospital with a fever of 101 to be tested f… https://t.co/6ancEZzRT5,heather_lennox,False,Virginia USA,504,0,1,0
671,1244343235465658372,Sun Mar 29 19:18:40 +0000 2020,RT @TimfromDa70s: Trump: "Pence get me the numbers!" Pence: "The death toll is 2 400  Confirmed cases are up to 140 000 and NY and NJ each… Trump: "Pence get me the numbers!" Pence: "The death toll is 2 400  Confirmed cases are up to 140 000 and NY and NJ… https://t.co/xxNPsJ1hiF,jonnyhusband1,False,Swindon England,1658,0,1,0
672,1244344035860459521,Sun Mar 29 19:21:51 +0000 2020,#Covid_19 #Covid_19 #COVID19 #GobiernoDimision #coronavirusEspana https://t.co/dwFrN6NqsQ La frase de ⁦@IdiazAyuso⁩ que ⁦@rtve⁩ no dará . La pta dla ⁦@ComunidadMadrid⁩ responde al bulo de los recortes de l… https://t.co/HgmLLhOI5v,juanan_mad,False,Madrid,2416,0,0,1
673,1244338688793837574,Sun Mar 29 19:00:36 +0000 2020,RT @teresitaradiol: Los mexicanos no creen en el Coronavirus...   Aaaah pero díganles que apareció una virgen en una tortilla. Los mexicanos no creen en el Coronavirus...   Aaaah pero díganles que apareció una virgen en una tortilla.,sadmajito,False,,199,0,1,0
674,1244338591876120578,Sun Mar 29 19:00:13 +0000 2020,@adnradiochile Y entonces porque el certificado de defuncion dice que la muerte se debe a Neumonia por Covid 19???,Javi_Solis,False,Santiago Chile,164,0,0,0
675,1244344304669282309,Sun Mar 29 19:22:55 +0000 2020,“I don't want to abolish government. I simply want to reduce it to the size where I can drag it into the bathroom a… https://t.co/DxzcvggAe3 Calculating the economic cost of COVID-19: The coronavirus pandemic is going to cost us $5 trillion https://t.co/yOr6GgX9AK,ShitDJTsays,False,Trumpington DC ,235,0,0,1
676,1244343193312866304,Sun Mar 29 19:18:30 +0000 2020,RT @GOPChairwoman: Pelosi can't get away with rewriting history.  In January  Democrats were all-consumed with a bogus impeachment.  What w… Pelosi can't get away with rewriting history.  In January  Democrats were all-consumed with a bogus impeachment.  W… https://t.co/RFXbRqIGHO,edwrather,False,Oklahoma,36762,0,1,0
677,1244343344081309699,Sun Mar 29 19:19:06 +0000 2020,RT @MinSaludCol: #Reporte 🦠 Confirmamos 94 nuevos casos de coronavirus en Colombia y 4 fallecidos  con los que llegamos a un total de 702 p… #Reporte 🦠 Confirmamos 94 nuevos casos de coronavirus en Colombia y 4 fallecidos  con los que llegamos a un total d… https://t.co/PNq65GyFkB,TheJhanSalazar,False,Manizales Colombia,1555,0,1,0
678,1244349501709656067,Sun Mar 29 19:43:34 +0000 2020,@tonigar36610033 Tengo opinión propia y los respeto y admiro   pero cojo datos de todos sitios y lo que estaba vien… https://t.co/5NgX4uyhdI,FealJuan,False,,160,0,0,0
679,1244349098934718464,Sun Mar 29 19:41:58 +0000 2020,Now it’s personal. https://t.co/atpKS7PDz3 #BREAKING: Country music legend Joe Diffie passed away today “from complications of #COVID19 ” his publicist says.… https://t.co/nZcvlQVdp1,taylorg93,False,Probably Barrel House,305,0,0,1
680,1244349035626053635,Sun Mar 29 19:41:43 +0000 2020,RT @rohessel: Depois de BolsoNero  agora Capitão Corona... Mais um apelido que rompe fronteiras dessa republiqueta das bananas. https://t.c… Depois de BolsoNero  agora Capitão Corona... Mais um apelido que rompe fronteiras dessa republiqueta das bananas. https://t.co/UWpaydzcqc,betox13,False,SP/RS/ Brasil,1113,0,1,0
681,1244344237489098769,Sun Mar 29 19:22:39 +0000 2020,RT @berniespofforth: 20 flights arrived yesterday into London from NY.  ▪️There was no social distancing on the plane ▪️No checks when they… 20 flights arrived yesterday into London from NY.  ▪️There was no social distancing on the plane ▪️No checks when t… https://t.co/ymRoJJpxRB,peereus,False,Slovakia,1,0,1,0
682,1244344454884085761,Sun Mar 29 19:23:31 +0000 2020,There was only one meal to end weekend 1 of #lockdown with - Bangers and Mash swimming in gravy with peas. https://t.co/KUAEKetleO,jamesamalcolm,False,,502,0,0,0
683,1244349317189636098,Sun Mar 29 19:42:50 +0000 2020,RT @Igmedna: Merche murió anoche en el Hospital de León. Compartimos nuestras vidas durante catorce años y en ese tiempo criamos dos hijos.… Merche murió anoche en el Hospital de León. Compartimos nuestras vidas durante catorce años y en ese tiempo criamos… https://t.co/cJNIv9f0Bb,adry_mesteban,False,,1033,0,1,0
684,1244350101130227717,Sun Mar 29 19:45:57 +0000 2020,@CommonWealthMag @shiraschoenberg @AlexBMorse There's a lot of public support for funding and staffing US govt for… https://t.co/5BK1Y94FOe,RWwatchMA,False,Massachusetts,10683,0,0,0
685,1244349769947979776,Sun Mar 29 19:44:38 +0000 2020,RT @RTI_info: 🇨🇮#Flashinfo 25 nouveaux cas de maladie à #Coronavirus annoncés ce 29 mars  portant à 165 le nombre de cas confirmés dont 04… 🇨🇮#Flashinfo 25 nouveaux cas de maladie à #Coronavirus annoncés ce 29 mars  portant à 165 le nombre de cas confirmé… https://t.co/gEpmG7r7to,LynnCisse,False,Paris France,779,0,1,0
686,1244338659169464321,Sun Mar 29 19:00:29 +0000 2020,🙏🙏🙏🙏 https://t.co/hFyCp3uY7e My mom and dad are in their 70’s they both have COVID.. they are not doing well  I pray all day that not only them… https://t.co/MbPe2p4GKr,kcam6655,False,,184,0,0,1
687,1244349606521159683,Sun Mar 29 19:43:59 +0000 2020,RT @sheffkids65: Can we please remember during COVID-19 that #children still need to have a health service: see attached and this is not ex… Can we please remember during COVID-19 that #children still need to have a health service: see attached and this is… https://t.co/etcoZk8Slv,Daniell00982261,False,Manchester England,146,0,1,0
688,1244349056719126531,Sun Mar 29 19:41:48 +0000 2020,RT @Daniel06853527: Excelente epidemiólogo mexicano 🤣🤣🤣 https://t.co/UaAn3ErEy1 Excelente epidemiólogo mexicano 🤣🤣🤣 https://t.co/UaAn3ErEy1,UnTipoMas6,False,,296,0,1,0
689,1244344145273065476,Sun Mar 29 19:22:17 +0000 2020,RT @MinSaludCol: #Reporte 🦠 Confirmamos 94 nuevos casos de coronavirus en Colombia y 4 fallecidos  con los que llegamos a un total de 702 p… #Reporte 🦠 Confirmamos 94 nuevos casos de coronavirus en Colombia y 4 fallecidos  con los que llegamos a un total d… https://t.co/PNq65GyFkB,j_rua,False,Colombia,118,0,1,0
690,1244348935113768961,Sun Mar 29 19:41:19 +0000 2020,@jairbolsonaro Se os casos de corona vírus aumentar na Ceilândia nós já sabemos quem causou.  Todos os presidentes… https://t.co/O824L1JLOO,samantasuzana,False,Brasília Brasil,1400,0,0,0
691,1244349274806046720,Sun Mar 29 19:42:40 +0000 2020,RT @KizzyPhD: I could just cry. Our vaccine is really into human beings  y’all!!! cc: @McLellan_Lab https://t.co/v1LOu7mvSD I could just cry. Our vaccine is really into human beings  y’all!!! cc: @McLellan_Lab https://t.co/v1LOu7mvSD,BPetersWatral,False,Winnipeg Manitoba,181,0,1,0
692,1244344300873211904,Sun Mar 29 19:22:54 +0000 2020,RT @ScotLandscapes: One from yesterday. Social distancing  late afternoon at Peedie Sands near #Dunnet  #Caithness. A favourite local spot.… One from yesterday. Social distancing  late afternoon at Peedie Sands near #Dunnet  #Caithness. A favourite local s… https://t.co/0Nfi2SuRWB,marylueenm,False,New York USA,1525,0,1,0
693,1244343347310886912,Sun Mar 29 19:19:07 +0000 2020,Spring days are beatuful in #Skopje even in #Corona era 🌞🌺🦜 https://t.co/dpMjpKGgBM,BojanKordalov,False,Skopje Macedonia,1192,0,0,0
694,1244349094044274688,Sun Mar 29 19:41:57 +0000 2020,#Corrientes #Coronavirus: Desinfectan vehículos que llegan desde #Chaco. https://t.co/8rfYXISis6 https://t.co/IuLPkVcfLv,FacuMendiaz,False,Corrientes,330,0,0,0
