index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
556,1220675024551497729,Fri Jan 24 11:49:39 +0000 2020,RT @CNN: A section of the Great Wall of China  Shanghai Disneyland  and the Olympic Bird's Nest stadium are among major attractions shuttin… A section of the Great Wall of China  Shanghai Disneyland  and the Olympic Bird's Nest stadium are among major attr… https://t.co/ZVceeZlMr7,Tuyullaseryaho3,False,,206,0,1,0
557,1220668679269912576,Fri Jan 24 11:24:26 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Lyresan,False,,481,0,1,0
558,1220673476912209920,Fri Jan 24 11:43:30 +0000 2020,RT @zerohedge: 'Please  Help Us!': Supply Shortages Rock Wuhan As Outbreak Overwhelms Chinese Healthcare System https://t.co/GKhHGCcq86 'Please  Help Us!': Supply Shortages Rock Wuhan As Outbreak Overwhelms Chinese Healthcare System https://t.co/GKhHGCcq86,ma5ba5,False,,445,0,1,0
559,1220671858162323456,Fri Jan 24 11:37:04 +0000 2020,RT @tweetymaywipwip: คือ นนท. ควรใส่maskนะ ดูฝุ่นเมืองไทยดิ ไม่กลัวตายหรือไง Dear Chineses and other foreign tourists please wear  surgical… คือ นนท. ควรใส่maskนะ ดูฝุ่นเมืองไทยดิ ไม่กลัวตายหรือไง Dear Chineses and other foreign tourists please wear  surgi… https://t.co/3sjFLY7pnV,jayyjiifckkk,False,,358,0,1,0
560,1220662877582839808,Fri Jan 24 11:01:23 +0000 2020,RT @shiroihamusan: @9GAG As a family  I don't think the parents are free of #coronavirus 😑 https://t.co/RgirBICqRm @9GAG As a family  I don't think the parents are free of #coronavirus 😑 https://t.co/RgirBICqRm,BeLightHK,False,,16325,0,1,0
561,1220675399513804800,Fri Jan 24 11:51:08 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,hzqsyafie______,False,Selangor Malaysia,361,0,1,0
562,1220675457676218368,Fri Jan 24 11:51:22 +0000 2020,RT @Woppa1Woppa: This has got to be a fucking joke.  They're popping fever relief pills to go to France and Disneyland  and you think a que… This has got to be a fucking joke.  They're popping fever relief pills to go to France and Disneyland  and you thin… https://t.co/PWyiWOSz5s,putuliza,False,,658,0,1,0
563,1220666967763218433,Fri Jan 24 11:17:38 +0000 2020,As you can imagine as a China expat I'm following the coronavirus closely. Seen a fair few people from privileged W… https://t.co/YlfVD1dpFc,MurrayRoy,False,,374,0,0,0
564,1220674429166006273,Fri Jan 24 11:47:17 +0000 2020,C’mon people  the #Coronavirus is just fake news. They’re lying just to scare you. Scientists and Drs don’t know wh… https://t.co/xfPyfRR6Yw,Dissention12,False,,30,0,0,0
565,1220676655242330112,Fri Jan 24 11:56:08 +0000 2020,RT @of_yarns: Well....  #coronavirus https://t.co/YmM0a0GYQ6 Well....  #coronavirus https://t.co/YmM0a0GYQ6,zulhakimsueid8,False,,125,0,1,0
566,1220662641238011905,Fri Jan 24 11:00:27 +0000 2020,RT @RichardBarrow: Should we be worried about coronavirus in #Thailand? Yes and no. The chance of people getting the virus is low. Even tho… Should we be worried about coronavirus in #Thailand? Yes and no. The chance of people getting the virus is low. Eve… https://t.co/jYtvkzlDJI,amu_hanaka,False,Thailand,11,0,1,0
567,1220670948086513664,Fri Jan 24 11:33:27 +0000 2020,Chinese shoppers account for a third of luxury purchases around the world. That's not good news for Dior  Burberry… https://t.co/wdY4u5fsr1,AndreaFelsted,True,,5908,0,0,0
568,1220671423011790853,Fri Jan 24 11:35:20 +0000 2020,RT @JennyRohn: Anyone who doubts that preprints are an amazing force for good should be swayed by this: the receptor for the Wuhan coronavi… Anyone who doubts that preprints are an amazing force for good should be swayed by this: the receptor for the Wuhan… https://t.co/UeN6oPjSbb,cshperspectives,False,New York,13083,0,1,0
569,1220665293468569600,Fri Jan 24 11:10:59 +0000 2020,RT @NCDCgov: “The novel #Coronavirus is new  there’s a lot of new information we’re learning everyday”.  DG @chikwe_i informs #Nigerians on… “The novel #Coronavirus is new  there’s a lot of new information we’re learning everyday”.  DG @chikwe_i informs… https://t.co/wKcYxflhwd,opsoniteblue,False,,1118,0,1,0
570,1220671285094703104,Fri Jan 24 11:34:47 +0000 2020,RT @Eurosurveillanc: Detection of 2019 #NovelCoronavirus (#2019nCoV) by real-time RT-PCR https://t.co/51UAWbTFmv  #coronavirus #nCoV2019 #t… Detection of 2019 #NovelCoronavirus (#2019nCoV) by real-time RT-PCR https://t.co/51UAWbTFmv  #coronavirus #nCoV2019… https://t.co/soJoiswRex,Luigi_MdiL,False,Bari Puglia,22,0,1,0
571,1220665717705465856,Fri Jan 24 11:12:40 +0000 2020,RT @DeepStateExpose: People collapsing in the streets from the coronavirus in China!!! The Fake News Media won't report it!!! #coronovirus… People collapsing in the streets from the coronavirus in China!!! The Fake News Media won't report it!!!… https://t.co/Ito8y7f8LM,rj1421,False,Republic of the Philippines,1512,0,1,0
572,1220669684527165442,Fri Jan 24 11:28:26 +0000 2020,RT @BNONews: WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from Chin… WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been remove… https://t.co/gdSeEUzu0x,Ajay33604622,False,,79,0,1,0
573,1220664957290700800,Fri Jan 24 11:09:39 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,RTHhan20,False,Gitna ng sakahan ,341,0,1,0
574,1220668482100047873,Fri Jan 24 11:23:39 +0000 2020,RT @ARYNEWSOFFICIAL: Special Assistant to the Prime Minister (SAPM) on Health Dr Zafar Mirza said the country lacks the facility to detect… Special Assistant to the Prime Minister (SAPM) on Health Dr Zafar Mirza said the country lacks the facility to dete… https://t.co/MAKyzGSQaH,ishaqbaig181,False,,1957,0,1,0
575,1220667724998893569,Fri Jan 24 11:20:39 +0000 2020,RT @AuroraIntel: Reported video from inside a hospital in #Wuhan  #China today. https://t.co/WTcqIlId62 Reported video from inside a hospital in #Wuhan  #China today. https://t.co/WTcqIlId62,mohammad_bnp,False,Islamic Republic of Iran,416,0,1,0
576,1220673884858527744,Fri Jan 24 11:45:07 +0000 2020,RT @OxfordDiplomat: Australia is on Fire.  Myanmar is convicted of Genocide.  Iran is in turmoil.  Coronavirus is spreading globally.  Trum… Australia is on Fire.  Myanmar is convicted of Genocide.  Iran is in turmoil.  Coronavirus is spreading globally.… https://t.co/PeTtFEqjWq,PassItOn_ENV,False,South East England,216,0,1,0
577,1220673366765387776,Fri Jan 24 11:43:04 +0000 2020,China's travel industry counts cost of coronavirus https://t.co/K1Nui8vEbP https://t.co/Qx6hbFsz5a,ClentVCarriers,False,Stourbridge West Midlands,1503,0,0,0
578,1220676535729811456,Fri Jan 24 11:55:39 +0000 2020,RT @LeonCompton: Breaking:  I am hearing the Chinese market for Tasmanian rock lobster exports (and fish generally) has been closed due to… Breaking:  I am hearing the Chinese market for Tasmanian rock lobster exports (and fish generally) has been closed… https://t.co/RcA8sd4WA0,freddyhoop,True,Tasmania Australia,950,0,1,0
579,1220662580433313792,Fri Jan 24 11:00:12 +0000 2020,RT @DisTrumpia: Are you fucking kidding me?  Trump: Chinese coronavirus 'totally under control' https://t.co/dAQjKPawBH via @politico Are you fucking kidding me?  Trump: Chinese coronavirus 'totally under control' https://t.co/dAQjKPawBH via @politico,StankyTush,False,USA,172,0,1,0
580,1220664665920794624,Fri Jan 24 11:08:29 +0000 2020,@stevush5 @kevinleversee @IndoPac_Info China sends in military medics to help fight coronavirus outbreak  Central m… https://t.co/Tjpy8dedmj Reports that the Chinese Army (PLA) has been deployed in Wuhan to assist with the lockdown of the city #China… https://t.co/rt9JAKZ2uC,zaldytor,False,,2856,0,0,1
581,1220668694495289345,Fri Jan 24 11:24:30 +0000 2020,RT @wef: As a new coronavirus reaches Hong Kong SAR  Chief Executive Carrie Lam explains how the city will respond to the threat  Find out… As a new coronavirus reaches Hong Kong SAR  Chief Executive Carrie Lam explains how the city will respond to the th… https://t.co/Q994FnU2mD,mamenoodlejp,False,Tokyo-to Japan,1969,0,1,0
582,1220669672028344320,Fri Jan 24 11:28:23 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,mynamesamy_,False,ML1 🏴󠁧󠁢󠁳󠁣󠁴󠁿 / SZ 🇨🇳,13319,0,1,0
583,1220672417510707202,Fri Jan 24 11:39:17 +0000 2020,RT @PDChina: Construction of the special hospital with a capacity of 1 000 beds for patients with #nCoV2019 has begun in Wuhan  according t… Construction of the special hospital with a capacity of 1 000 beds for patients with #nCoV2019 has begun in Wuhan … https://t.co/gifksL8l0n,cyrusville,False,kings Landing,2206,0,1,0
584,1220668909403041793,Fri Jan 24 11:25:21 +0000 2020,Chemical Defense Troops entering Wuhan.  https://t.co/R2aHntjVFq https://t.co/vefo9UW00r 防化部队进入武汉 https://t.co/bNpaihizzK,BenKTallmadge,False,,43615,0,0,1
585,1220676841960132608,Fri Jan 24 11:56:52 +0000 2020,RT @rthk_enews: #ALERT: Another two people test positive in #Hongkong for the deadly #Wuhan virus  taking the total in the SAR so far to fo… #ALERT: Another two people test positive in #Hongkong for the deadly #Wuhan virus  taking the total in the SAR so far to four,shuiqing00,False,,34,0,1,0
586,1220676334239666181,Fri Jan 24 11:54:51 +0000 2020,@Nonawong_730 @MgOqkzLBRPLCHyN @acquavivarreon8 *Allegedly* a #Wuhan patient in the waiting room has collapsed with… https://t.co/xtB6j0KJ5J,popgomouse,False,袋鼠國 Land of Kangaroo,21,0,0,0
587,1220673139518164992,Fri Jan 24 11:42:10 +0000 2020,RT @BusyDrT: Why does the #GatesFoundation continue to get a free pass from all of us?  I understand how they control the CDC &amp; MSM  throug… Why does the #GatesFoundation continue to get a free pass from all of us?  I understand how they control the CDC &amp;… https://t.co/9QntPQE2A8,CvrdByHisBlood,False,New York,105,0,1,0
588,1220673068634259457,Fri Jan 24 11:41:53 +0000 2020,RT @nytimes: Chinese citizens are overcoming a lack of reporting on the coronavirus outbreak in state-run media by sharing their own videos… Chinese citizens are overcoming a lack of reporting on the coronavirus outbreak in state-run media by sharing their… https://t.co/bHOzd0cOJE,fileckert,False,The beach - South Australia,1312,0,1,0
589,1220669217063821312,Fri Jan 24 11:26:34 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,msmarinaxx,False,Dubai UAE,468,0,1,0
590,1220671454074888193,Fri Jan 24 11:35:28 +0000 2020,Texas A&amp;M Student Is Examined for Suspected Case of Wuhan Coronavirus https://t.co/E4336dNV54,DustinHapli,False,Tampa Florida,282,0,0,0
591,1220663532175314944,Fri Jan 24 11:03:59 +0000 2020,RT @KenRoth: Beijing's attacks on political freedom and the rule of law in Hong Kong are jeopardizing much of what makes the city great. ht… Beijing's attacks on political freedom and the rule of law in Hong Kong are jeopardizing much of what makes the cit… https://t.co/J2aCfqLNAZ,MoonShiningHK,False,Hong Kong,13,0,1,0
592,1220664629178720256,Fri Jan 24 11:08:21 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,AtulMimpimika,False,Rise above hate,6722,0,1,0
593,1220668771762941952,Fri Jan 24 11:24:48 +0000 2020,RT @ManuelWeberMX: If more zoonotic virus are to be stoped from spillover from wildlife to humans  wildlife trade &amp; consumption in China ha… If more zoonotic virus are to be stoped from spillover from wildlife to humans  wildlife trade &amp; consumption in Chi… https://t.co/ZG0MbLpg9W,kandrianopoulos,False,Toronto Canada,311,0,1,0
594,1220675497786404870,Fri Jan 24 11:51:32 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,sucanfly_,False,BTS no 1 zip lock,954,0,1,0
595,1220667637539098625,Fri Jan 24 11:20:18 +0000 2020,RT @itvnews: The number of people in the UK being tested for coronavirus has risen to 14 https://t.co/KNOgrTrf6Q https://t.co/JrYm7UZdZq The number of people in the UK being tested for coronavirus has risen to 14 https://t.co/KNOgrTrf6Q https://t.co/JrYm7UZdZq,timg33,False,Ramsgate Kent UK,1591,0,1,0
596,1220676282398265346,Fri Jan 24 11:54:39 +0000 2020,@Senator_Patrick @AusBorderForce The stability of the dictatorship is much more important than 14 billion lifes!… https://t.co/6Xn3OjkRtW,JJ45341313,False,,366,0,0,0
597,1220670528589041664,Fri Jan 24 11:31:47 +0000 2020,RT @Rover829: Reuters: WHO SPOKESMAN SAYS WHO MAY LOOK AT TREATMENTS AND VACCINES AGAINST MERS FOR POSSIBLE USE AGAINST CORONAVIRUS Reuters: WHO SPOKESMAN SAYS WHO MAY LOOK AT TREATMENTS AND VACCINES AGAINST MERS FOR POSSIBLE USE AGAINST CORONAVIRUS,MaddoxOCyrus1,False,#BKNY,323,0,1,0
598,1220669100357062657,Fri Jan 24 11:26:07 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,nan_nathaporn,False,bkk,251,0,1,0
599,1220672443565690881,Fri Jan 24 11:39:24 +0000 2020,RT @badiucao: Likely a video from #Wuhan railway station. Someone please helps me to verify.  China’s army is locking down the city with as… Likely a video from #Wuhan railway station. Someone please helps me to verify.  China’s army is locking down the ci… https://t.co/LFNyvt363t,warriorwulf,False,Larretonia ,991,0,1,0
600,1220670191396245504,Fri Jan 24 11:30:27 +0000 2020,@JeffyJFR @PatUnleashed @BlazeTV Excited to hear about the Wuhan  Walking Dead here we come!,AdrianBethke,False,Idaho,7,0,0,0
601,1220666177292124160,Fri Jan 24 11:14:30 +0000 2020,RT @RealMarkLatham: Let me guess: Coronavirus is caused by climate change. Let me guess: Coronavirus is caused by climate change.,CaddyDrummer,False,,1019,0,1,0
602,1220674297980772353,Fri Jan 24 11:46:46 +0000 2020,RT @thenihilist991: #Thailand confirms fifth case of new #coronavirus #breaking https://t.co/rtfmPJo4ia #Thailand confirms fifth case of new #coronavirus #breaking https://t.co/rtfmPJo4ia,rmpbklyn,False,Cario Egypt,262,0,1,0
603,1220664430448562178,Fri Jan 24 11:07:33 +0000 2020,RT @raphaeldogg: Matt Hancock says we are 'well prepared' for any outbreak of the coronavirus in the UK  We're doomed Matt Hancock says we are 'well prepared' for any outbreak of the coronavirus in the UK  We're doomed,daveburns422,False,West Midlands England,3446,0,1,0
604,1220672242075492357,Fri Jan 24 11:38:36 +0000 2020,RT @TheSun: Coronavirus chaos as 300 000 people travelled out of Wuhan on trains in just one day before lockdown https://t.co/2b9ogDe571 Coronavirus chaos as 300 000 people travelled out of Wuhan on trains in just one day before lockdown https://t.co/2b9ogDe571,1300KWL,False,Texas West Virginia,349,0,1,0
605,1220664198025371648,Fri Jan 24 11:06:38 +0000 2020,RT @YourAnonCentral: Either the Chinese government is responding absurdly well to the #coronavirus outbreak after 26 died and 800 were infe… Either the Chinese government is responding absurdly well to the #coronavirus outbreak after 26 died and 800 were i… https://t.co/SWd8HzkFbK,Alex_Schuchman,False,United States,2078,0,1,0
606,1220671430330855431,Fri Jan 24 11:35:22 +0000 2020,RT @PDChina: Construction of the special hospital with a capacity of 1 000 beds for patients with #nCoV2019 has begun in Wuhan  according t… Construction of the special hospital with a capacity of 1 000 beds for patients with #nCoV2019 has begun in Wuhan … https://t.co/gifksL8l0n,WillyBoss_84,False,Arenillas - El Oro - Ecuador,1236,0,1,0
