index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
542,1271620956058836992,Sat Jun 13 01:50:36 +0000 2020,RT @SEACoronavirus: while the #COVID19 pandemic is accelerating the death of coal and the transition to sustainable energy in developed nat… while the #COVID19 pandemic is accelerating the death of coal and the transition to sustainable energy in developed… https://t.co/cu73p8BIHs,ForestsMatter,False,Bogor Indonesia,3981,0,1,0
543,1271615913612247042,Sat Jun 13 01:30:33 +0000 2020,RT @DWUhlfelderLaw: BREAKING:  Florida set a record high in daily reported COVID-19 cases for the second day in a row today with 1 920 new… BREAKING:  Florida set a record high in daily reported COVID-19 cases for the second day in a row today with 1 920… https://t.co/957WInWhFt,Rjdelgreco,False,,29,0,1,0
544,1271620213470121985,Sat Jun 13 01:47:39 +0000 2020,RT @Bejatrix: Niet de zorg maar het zorgsysteem was niet opgewassen tegen de pandemie. https://t.co/lJOZw3QfVG Niet de zorg maar het zorgsysteem was niet opgewassen tegen de pandemie. https://t.co/lJOZw3QfVG,OccupySchagen,False,Schagen The Netherlands,9022,0,1,0
545,1271612684602150917,Sat Jun 13 01:17:44 +0000 2020,*Ríe en federal* https://t.co/7IKRAUnLUd URGENTE: El Gobernador @Kicillofok le propondra mañana al Jefe de Gobierno porteño endurecer los terminos de la cua… https://t.co/ihrIEkOpl3,ArmaBardo1,False,,42,0,0,1
546,1271614426991517699,Sat Jun 13 01:24:39 +0000 2020,RT @skeletons_twin: If you support the pulling of protections from #transgender people in the medical field  in the middle of a pandemic  d… If you support the pulling of protections from #transgender people in the medical field  in the middle of a pandemi… https://t.co/ovzqnaKwQ5,abbu04511637,False,she/her,12,0,1,0
547,1271613505477754880,Sat Jun 13 01:20:59 +0000 2020,RT @AshAgony: "the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks or other p… "the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks… https://t.co/OqUdsrXkve,dracozoIt,False,,71,0,1,0
548,1271611775117594625,Sat Jun 13 01:14:07 +0000 2020,RT @reinecitrouille: Trump is also bringing back his campaign rallies starting on Juneteenth in a place where one of the worst racist massa… Trump is also bringing back his campaign rallies starting on Juneteenth in a place where one of the worst racist ma… https://t.co/jrJ4WfLbof,emu__Emi,False,,73,0,1,0
549,1271618979849617409,Sat Jun 13 01:42:44 +0000 2020,RT @EspuelasVox: Part-time president  full-time Twitter-troll-golf-cheat. https://t.co/35Abq1ie2b Part-time president  full-time Twitter-troll-golf-cheat. https://t.co/35Abq1ie2b,gerardogvg2,False,,1,0,1,0
550,1271612675764613121,Sat Jun 13 01:17:41 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,C_Castro35,False,,100,0,1,0
551,1271612004608782336,Sat Jun 13 01:15:01 +0000 2020,RT @Cats4Lunch: @Chance_2O2O @mikes_booh @lennoxskyler @LVFREW @integrityshines @RealMsFeathers @MelissaJPeltier @arabnhorse1 @hairchoppr @… @Chance_2O2O @mikes_booh @lennoxskyler @LVFREW @integrityshines @RealMsFeathers @MelissaJPeltier @arabnhorse1… https://t.co/LanpC4zdcz,lauriebrenner,False,Northern California USA,6539,0,1,0
552,1271615656836780033,Sat Jun 13 01:29:32 +0000 2020,RT @GavinNewsom: During a GLOBAL PANDEMIC. Pride month. And the 4th anniversary of the Pulse Nightclub shooting. During a GLOBAL PANDEMIC. Pride month. And the 4th anniversary of the Pulse Nightclub shooting. https://t.co/emiYu7OuRC,riotsofheaven,False,PNW,70,0,1,0
553,1271608487445852160,Sat Jun 13 01:01:03 +0000 2020,@KathayatRk #शुभ_प्रभात ☕️☕️ #शुभदिन 🌻🌻 #StaySafe 😍🤗 #StayAtHome,Rohit_Gautam80,False,Nepal,665,0,0,0
554,1271617453005639680,Sat Jun 13 01:36:40 +0000 2020,RT @JoeBiden: Donald Trump forgot about COVID-19  but COVID-19 didn’t forget about us.   The President couldn’t wish away the virus in Apri… Donald Trump forgot about COVID-19  but COVID-19 didn’t forget about us.   The President couldn’t wish away the vir… https://t.co/NTKOZTSZlv,kellylappan,False,,36,0,1,0
555,1271614494964355074,Sat Jun 13 01:24:55 +0000 2020,RT @martinsmateusx: Se algum deus existe  ele nos odeia. Se algum deus existe  ele nos odeia. https://t.co/9FlhfPId4G,Lucen421,False,Goiânia Brasil,237,0,1,0
556,1271620169836740608,Sat Jun 13 01:47:28 +0000 2020,RT @LicDanielArroyo: Quiero comunicarles que dio negativo el hisopado que me realicé esta tarde. Seguiré cumpliendo con el protocolo COVID-… Quiero comunicarles que dio negativo el hisopado que me realicé esta tarde. Seguiré cumpliendo con el protocolo COV… https://t.co/xVAyZPzw7v,floreceranmil1,False,,6286,0,1,0
557,1271609936712253441,Sat Jun 13 01:06:48 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,maknugget_,False,Buffalo NY,603,0,1,0
558,1271622516122009601,Sat Jun 13 01:56:48 +0000 2020,Bagaimana menulis berita #Covid_19  yg tidak membuat publik panik?   Sejauh ini  Aku menulis berita yg tidak membua… https://t.co/BgLw29dEvv,v3_aishiteru,False,Depok West Java Indonesia,790,0,0,0
559,1271618928343687175,Sat Jun 13 01:42:32 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,dontcallmeradar,False,,16,0,1,0
560,1271613793374781440,Sat Jun 13 01:22:08 +0000 2020,RT @ErikaOSanoja: Si eres venezolano o venezolana y has regresado recientemente de #Colombia  #Perú  #Chile  #Ecuador o #Brasil en los últi… Si eres venezolano o venezolana y has regresado recientemente de #Colombia  #Perú  #Chile  #Ecuador o #Brasil en lo… https://t.co/LV7xWsLXbz,martine645,False,,461,0,1,0
561,1271611751763636225,Sat Jun 13 01:14:01 +0000 2020,RT @Inevitable_ET: oh sh**!!!!! Red Alert take notice  INVESTIGATION INTO GOVERNORS WHO SENT COVID PATIENTS TO NURSING HOMES LETS DO IT htt… oh sh**!!!!! Red Alert take notice  INVESTIGATION INTO GOVERNORS WHO SENT COVID PATIENTS TO NURSING HOMES LETS DO IT https://t.co/cNSIv4MTxj,Mark42853408,False,,21,0,1,0
562,1271619473741451264,Sat Jun 13 01:44:42 +0000 2020,@HardeepSPuri Sir during this pandemic time when all the economic activities are down how can a DGCA certified orga… https://t.co/EJJCt6OLbN,shivam2502,False,Mumbai,54,0,0,0
563,1271616870630727680,Sat Jun 13 01:34:22 +0000 2020,RT @mayodelcanto: No hay bono covid... No hay ingreso de emergencia No hay cajas de alimentos para quienes realmente lo necesitan!!! La ayu… No hay bono covid... No hay ingreso de emergencia No hay cajas de alimentos para quienes realmente lo necesitan!!!… https://t.co/zjUi1oaVoS,danielpeasandov,False,Talagante Chile,169,0,1,0
564,1271612797105901568,Sat Jun 13 01:18:10 +0000 2020,This is completely understandable  given COVID-19 is still very much with us and we're still not completely aware o… https://t.co/KkyHcEeIOm Dr. Zucker: I understand the role sleepaway camps play in childhood development and the disappointment this decisio… https://t.co/dIUBvQmLw4,patroonislander,False,Dwelling beneath I-787 ,507,0,0,1
565,1271613785996963840,Sat Jun 13 01:22:06 +0000 2020,RT @GB_ABOGADOS: #GBInforma: La jefa de Gobierno  @Claudiashein detalló la importancia de seguir las normas sanitarias establecidas para mi… #GBInforma: La jefa de Gobierno  @Claudiashein detalló la importancia de seguir las normas sanitarias establecidas… https://t.co/pSVTx9s7dM,phileas53,False,,827,0,1,0
566,1271619012796076032,Sat Jun 13 01:42:52 +0000 2020,RT @HLGatell: La epidemia de #COVID19 no ha terminado. En el semáforo de riesgo todo el país está en rojo  por lo tanto debemos mantener la… La epidemia de #COVID19 no ha terminado. En el semáforo de riesgo todo el país está en rojo  por lo tanto debemos m… https://t.co/ztVVsuhXPK,gerardordzl,False,Puebla México,282,0,1,0
567,1271622856527482881,Sat Jun 13 01:58:09 +0000 2020,RT @vivafalastin: yemen is on the brink of famine  has suffered from ecological crisis for a decade  &amp; is in the midst of the largest ever… yemen is on the brink of famine  has suffered from ecological crisis for a decade  &amp; is in the midst of the largest… https://t.co/t9Pfn0svmB,transneutrl,False,thon/thons or nix/nix,11,0,1,0
568,1271620935536214016,Sat Jun 13 01:50:31 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,zubeida1_,False,ig: zubeidaaa_ & @naturalsbyj,2118,0,1,0
569,1271621424277532672,Sat Jun 13 01:52:27 +0000 2020,@GovMurphy Do you envision any scenario where I can again visit my 91 year old mom in a Sussex County nursing home?… https://t.co/F4p68XEtyh,JoeDavola16,False,,107,0,0,0
570,1271613734134247424,Sat Jun 13 01:21:54 +0000 2020,RT @SmartAssJen: In the middle of a pandemic  they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m… In the middle of a pandemic  they rule that doctors can refuse treatment to gay or trans people. In the wake of two… https://t.co/gzy1ahihID,JothsDump,False,,13,0,1,0
571,1271610780480237568,Sat Jun 13 01:10:10 +0000 2020,RT @vivafalastin: yemen is on the brink of famine  has suffered from ecological crisis for a decade  &amp; is in the midst of the largest ever… yemen is on the brink of famine  has suffered from ecological crisis for a decade  &amp; is in the midst of the largest… https://t.co/t9Pfn0svmB,malipalema,False,,2528,0,1,0
572,1271613717071847424,Sat Jun 13 01:21:50 +0000 2020,RT @The_NewArab: In-depth - 'Fears over an 'under the radar' coronavirus epidemic' writes Paul McLoughlin https://t.co/g0Kl9dKWIB In-depth - 'Fears over an 'under the radar' coronavirus epidemic' writes Paul McLoughlin https://t.co/g0Kl9dKWIB,Nisarlkyaw,False,,1696,0,1,0
573,1271618322795241473,Sat Jun 13 01:40:08 +0000 2020,RT @HoarseWisperer: Florida fired data scientist  Rebekah Jones  for refusing to manipulate the COVID-19 numbers.  So she sourced the under… Florida fired data scientist  Rebekah Jones  for refusing to manipulate the COVID-19 numbers.  So she sourced the u… https://t.co/mkLjmPZFH4,wodham58,False,,3934,0,1,0
574,1271619016273072129,Sat Jun 13 01:42:53 +0000 2020,RT @iizamota: corona vírus vai embora na moral  eu não consigo manter uma pessoa interessada por mim por tanto tempo virtualmente corona vírus vai embora na moral  eu não consigo manter uma pessoa interessada por mim por tanto tempo virtualmente,em0ci0nante,False,,284,0,1,0
575,1271622947963318272,Sat Jun 13 01:58:31 +0000 2020,RT @debocheiy: não é pq sextou  que tu sextarás                           - covid 19;20 não é pq sextou  que tu sextarás                           - covid 19;20,AlessandraR021,False,,1002,0,1,0
576,1271610684233494528,Sat Jun 13 01:09:47 +0000 2020,RT @GhadaFathiWaly: In every one of our countries  societies  families  there is a mother  daughter  sister who needs us to stand up for he… In every one of our countries  societies  families  there is a mother  daughter  sister who needs us to stand up fo… https://t.co/HEcaNBWBx8,Antonia_AMD,False,Palo Alto CA & Turin Italy,103,0,1,0
577,1271612939083145226,Sat Jun 13 01:18:44 +0000 2020,RT @SenWarren: In the middle of a pandemic  the President wants to strip away health care &amp; risk LGBTQ+ Americans' lives to pander to right… In the middle of a pandemic  the President wants to strip away health care &amp; risk LGBTQ+ Americans' lives to pander… https://t.co/ooI4DllgHK,braneloop,False,,33,0,1,0
578,1271614278299119616,Sat Jun 13 01:24:04 +0000 2020,RT @PilarEnriquez8: Kakatuwa din lockdown nagkatime magtanim ng kahit anik anik  salamat sa ulan...😂😂😂  #MaineMendoza #MaineDADDYSGURL915PM… Kakatuwa din lockdown nagkatime magtanim ng kahit anik anik  salamat sa ulan...😂😂😂  #MaineMendoza… https://t.co/u6UuclYbiR,_j24__,False,nagcarlan🏡🌴🌴🐈💛ᴹᵃᶦⁿᵉᶠᵃⁿ💛,185,0,1,0
579,1271622391559585793,Sat Jun 13 01:56:18 +0000 2020,RT @elcoya1977: Si INSAURRALDE dió positivo de Coronavirus van a tener que cerrar PUERTO MADERO!!!  O alguno creía que vivía en LOMAS DE ZA… Si INSAURRALDE dió positivo de Coronavirus van a tener que cerrar PUERTO MADERO!!!  O alguno creía que vivía en LOMAS DE ZAMORA!!!✌,HSansogni,False,,277,0,1,0
580,1271608722075385857,Sat Jun 13 01:01:59 +0000 2020,Ministro de Salud pide aprobar estado de emergencia; recuperados COVID-19 ascienden a 12 754 y tasa letalidad baja… https://t.co/IpCmHdymgu,NuevaManana_RD,False,República Dominicana ,583,0,0,0
581,1271608805353275394,Sat Jun 13 01:02:19 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,starrfire71,False,Oasis for Small Birds,638,0,1,0
582,1271620469175783424,Sat Jun 13 01:48:40 +0000 2020,RT @BernieSanders: It is outrageous that Trump  in the middle of a pandemic  is working to prevent LGBTQ+ Americans from getting health car… It is outrageous that Trump  in the middle of a pandemic  is working to prevent LGBTQ+ Americans from getting healt… https://t.co/aFtPEhNNYO,RhoneGallagher,False,ÜT: 40.253984-74.697509,685,0,1,0
583,1271612331999576064,Sat Jun 13 01:16:20 +0000 2020,Pela Covid-19  cerca de 32 5 mil pessoas tiveram suas prisões reavaliadas https://t.co/Bm7ZacumQr,AdvogadosSeixas,False,,0,0,0,0
584,1271621282140794885,Sat Jun 13 01:51:53 +0000 2020,RT @NandanNilekani: As Varad and Kriti have argued  the government has an opportunity to create digital commons  while ensuring robust priv… As Varad and Kriti have argued  the government has an opportunity to create digital commons  while ensuring robust… https://t.co/xiilT6fkuk,sgaidhani201,False,Singapore,115,0,1,0
585,1271622507586560001,Sat Jun 13 01:56:46 +0000 2020,RT @carloscuestaEM: Pedro Sánchez dio a dedo en marzo la creatividad del coronavirus a la agencia que le hizo su campaña electoral. No podí… Pedro Sánchez dio a dedo en marzo la creatividad del coronavirus a la agencia que le hizo su campaña electoral. No… https://t.co/NNivQZTRfI,lavidaunfrenesi,False,Costa Tabarnesa,1443,0,1,0
586,1271621105057333248,Sat Jun 13 01:51:11 +0000 2020,RT @paulcshipley: @jaketapper UPDATE - DAY 104 - TRUMP COVID VIRUS 🇺🇸 2 089 701 Cases 🇺🇸 116 034 Deaths 🇺🇸 23 300 New Cases 🇺🇸 904 New Deat… @jaketapper UPDATE - DAY 104 - TRUMP COVID VIRUS 🇺🇸 2 089 701 Cases 🇺🇸 116 034 Deaths 🇺🇸 23 300 New Cases 🇺🇸 904 Ne… https://t.co/rO6YEAGr6h,marlalala,False,♥,1014,0,1,0
587,1271623228805582850,Sat Jun 13 01:59:38 +0000 2020,The Constition of America by attacking our FIRST AMENDMENT RIGHTS  YOU left our governments to fight this GLOBAL PA… https://t.co/cAsW4oD8ir,WMeesenburg,False,California USA Colorado USA,15,0,0,0
588,1271611273780752384,Sat Jun 13 01:12:07 +0000 2020,@JUNGTW_LEO  레오씨  좋은 아침🍀 잘잤니? 오늘도 덥네☀️😵💦 수분 섭취 하고 열사병 예방하고  마스크도 쓰고 Covid-19 예방도 하고  건강하게 보내.  오늘도 웃는 얼굴이 많은 하루 되시길… https://t.co/W0n78ui9D1,One_loved_star,False,福岡,349,0,0,0
589,1271614005015085057,Sat Jun 13 01:22:58 +0000 2020,@gatitaferoz507 Y será difícil de descubrir esa pregunta. Ya qué los muertos por Covid. 19 son creamados es decir l… https://t.co/bBrjxKjR9J,LicEdwinMena1,False,,14,0,0,0
590,1271610487243894784,Sat Jun 13 01:09:00 +0000 2020,RT @GeorgeTakei: So...if Covid-19 is a Democratic hoax  why do they need a waiver for it at the next rally?  As Spock would say  “Highly il… So...if Covid-19 is a Democratic hoax  why do they need a waiver for it at the next rally?  As Spock would say  “Highly illogical.”,hakj1984,False,,35,0,1,0
591,1271620679369199617,Sat Jun 13 01:49:30 +0000 2020,RT @ernestorr: Niall Ferguson que no es biólogo ni epidemiólogo ni infectólogo ni médico ni estadístico ni virólogo dice sabe qué hacer con… Niall Ferguson que no es biólogo ni epidemiólogo ni infectólogo ni médico ni estadístico ni virólogo dice sabe qué… https://t.co/dS2rtnxdSL,AnibalCartagin1,False,Norte GBA,934,0,1,0
