index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
513,1280258825669541901,Mon Jul 06 21:54:24 +0000 2020,RT @realDonaldTrump: BREAKING NEWS: The Mortality Rate for the China Virus in the U.S. is just about the LOWEST IN THE WORLD! Also  Deaths… BREAKING NEWS: The Mortality Rate for the China Virus in the U.S. is just about the LOWEST IN THE WORLD! Also  Deat… https://t.co/dKwoIfWXp8,SimplePlanAnon,False,,1123,0,1,0
514,1280259640731762693,Mon Jul 06 21:57:39 +0000 2020,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested? So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,PruittTarris,False,Dallas TX,113,0,1,0
515,1280259458854199296,Mon Jul 06 21:56:55 +0000 2020,RT @TomiLahren: You can’t say conservatives don’t take coronavirus seriously when y’all ignored it for 3 weeks while you applauded the coun… You can’t say conservatives don’t take coronavirus seriously when y’all ignored it for 3 weeks while you applauded… https://t.co/0zFTcInVfM,Dluvzcritters,False,Indiana USA,64,0,1,0
516,1280254556048367617,Mon Jul 06 21:37:26 +0000 2020,RT @StevenATweets: Lets start a "tourists don't come to Puerto Rico during a pandemic" challenge. Lets start a "tourists don't come to Puerto Rico during a pandemic" challenge.,paolafa_,False,honeymoon ave,1428,0,1,0
517,1280251881193955328,Mon Jul 06 21:26:49 +0000 2020,RT @CrissPaiva: Agora qdo vejo "números de novos casos" já não sei se é de corona ou do Arthur Aguiar. Agora qdo vejo "números de novos casos" já não sei se é de corona ou do Arthur Aguiar.,MariaaDudaa15,False,027,827,0,1,0
518,1280246859697721350,Mon Jul 06 21:06:51 +0000 2020,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️ The owners are trump supporters. Buy from vendors walking on the street instead ❤️ https://t.co/35KzVqsjzz,loeychuu,False,,144,0,1,0
519,1280247892129742852,Mon Jul 06 21:10:57 +0000 2020,RT @adrianaassousa: A velocidade do COVID-19 a passar A velocidade do COVID-19 a passar https://t.co/zfgUjs4KpC,_raquel_novais,False,,446,0,1,0
520,1280248239581614080,Mon Jul 06 21:12:20 +0000 2020,RT @Timodc: It’s hard to conjure another context  where a president has bragged about a “low and steady” death count. https://t.co/Z799fx3A… It’s hard to conjure another context  where a president has bragged about a “low and steady” death count. https://t.co/Z799fx3AZc,grey_sister,False,,929,0,1,0
521,1280253910276616194,Mon Jul 06 21:34:52 +0000 2020,RT @AChVoice: “My other bugbear is the “But it only affects old &amp; sick people”..It can affect young &amp; healthy people. But what is that stat… “My other bugbear is the “But it only affects old &amp; sick people”..It can affect young &amp; healthy people. But what is… https://t.co/SsOm48wVGT,JudithMcK3,False,Scotland United Kingdom,322,0,1,0
522,1280245370010861570,Mon Jul 06 21:00:56 +0000 2020,RT @ArthurSchwartz: Yikes! More dishonesty &amp; hypocrisy from the far left.   Media Matters Takes As Much As $2M In PPP Aid While Criticizing… Yikes! More dishonesty &amp; hypocrisy from the far left.   Media Matters Takes As Much As $2M In PPP Aid While Critici… https://t.co/Wqjz4Day3Z,angel2c123,False,Missouri USA,9045,0,1,0
523,1280256486191464448,Mon Jul 06 21:45:06 +0000 2020,Here’s what we’ve learned in six months of COVID-19 — and what we still don’t know https://t.co/ozhy31jcpu,hoatzin,False,Sonoran desert U.S.A.,154,0,0,0
524,1280255851593437185,Mon Jul 06 21:42:35 +0000 2020,RT @yolandacmorin: -Tres focos abiertos COVID-19 -Funeral por 50.000 muertos -PODEMOS a por la libertad de prensa -Una madre asesina a su h… -Tres focos abiertos COVID-19 -Funeral por 50.000 muertos -PODEMOS a por la libertad de prensa -Una madre asesina a… https://t.co/Ms8IVcxffi,maverick_code,False,Madrid,373,0,1,0
525,1280250730503438338,Mon Jul 06 21:22:14 +0000 2020,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly… Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors —… https://t.co/srnbXUbsWH,abbyzee,False,,103,0,1,0
526,1280256506018050056,Mon Jul 06 21:45:11 +0000 2020,RT @stclairashley: Democrats: BELIEVE SCIENCE!  Also Democrats: The spread of coronavirus is inversely proportionate to the nobility of you… Democrats: BELIEVE SCIENCE!  Also Democrats: The spread of coronavirus is inversely proportionate to the nobility o… https://t.co/bweDqKx4Yc,PharaohKek,False,Kekistan,11,0,1,0
527,1280245228184768513,Mon Jul 06 21:00:22 +0000 2020,RT @mikegalsworthy: “On 1 April an order for £10m was placed with Medco Solutions Ltd  a London-based company that apparently only incorpor… “On 1 April an order for £10m was placed with Medco Solutions Ltd  a London-based company that apparently only inco… https://t.co/zaFpRQg6vS,SarahABurgess,False,sotogrande spain,247,0,1,0
528,1280255853094793216,Mon Jul 06 21:42:36 +0000 2020,RT @biannagolodryga: Soviet Govt response after Chernobyl: “the radiation level is absolutely safe to people’s health. On the country’s wes… Soviet Govt response after Chernobyl: “the radiation level is absolutely safe to people’s health. On the country’s… https://t.co/G2w0YfXlQV,ClaudiaEberly,False,Puget Sound area,387,0,1,0
529,1280251212059873281,Mon Jul 06 21:24:09 +0000 2020,RT @kylegriffin1: White House officials hope Americans will grow numb to the escalating death toll and learn to accept tens of thousands of… White House officials hope Americans will grow numb to the escalating death toll and learn to accept tens of thousa… https://t.co/M9WWFfdwAL,andrew_gabay,False,,162,0,1,0
530,1280249091167883265,Mon Jul 06 21:15:43 +0000 2020,RT @PPmerino: Con el datos de entradas y salidas por hora por tienda y/o plaza  centro comercial  tienda... se puede estimar no sólo aforo… Con el datos de entradas y salidas por hora por tienda y/o plaza  centro comercial  tienda... se puede estimar no s… https://t.co/b5CUgMSDYz,mimartin,False,,724,0,1,0
531,1280250291498041344,Mon Jul 06 21:20:30 +0000 2020,RT @drdavidsamadi: We must be clear.  Placing positive COVID-19 patients into nursing homes caused an incredible amount of unnecessary spre… We must be clear.  Placing positive COVID-19 patients into nursing homes caused an incredible amount of unnecessary… https://t.co/sSY13kGQWV,unisonresorts,False,Scottsdale AZ,7,0,1,0
532,1280256359070494720,Mon Jul 06 21:44:36 +0000 2020,Mensaje de la Jefa de Gobierno.   Si recibes este mensaje como sms del 51515 es de  Locatel del Gobierno de la Ciud… https://t.co/QmZB4Brb0R,ComiteJardines7,False,Jardines del Sur Xochimilco,515,0,0,0
533,1280259040531136512,Mon Jul 06 21:55:15 +0000 2020,RT @kylegriffin1: South Dakota Gov. Kristi Noem accompanied Trump to Washington aboard Air Force One on Friday night despite having had clo… South Dakota Gov. Kristi Noem accompanied Trump to Washington aboard Air Force One on Friday night despite having h… https://t.co/eFFgYqKOhv,Crash30SG1,False,Jasper GA,18,0,1,0
534,1280248726787932160,Mon Jul 06 21:14:16 +0000 2020,RT @Mariat1969: Dicen que a @alcaldeledezma lo acaban de hospitalizar en España  ya que al parecer presentó mucha dificultad para respirar… Dicen que a @alcaldeledezma lo acaban de hospitalizar en España  ya que al parecer presentó mucha dificultad para r… https://t.co/rvK1XCge6C,efertiba,False,Venezuela,11854,0,1,0
535,1280255056512770049,Mon Jul 06 21:39:26 +0000 2020,RT @g1: Índia ultrapassa a Rússia e se torna o 3º país com mais casos de Covid-19 https://t.co/cpR2p3VWfm #G1 https://t.co/Y2hCh00YsT Índia ultrapassa a Rússia e se torna o 3º país com mais casos de Covid-19 https://t.co/cpR2p3VWfm #G1 https://t.co/Y2hCh00YsT,cvwilv,False,Terecity RJ,1220,0,1,0
536,1280249124458303488,Mon Jul 06 21:15:51 +0000 2020,RT @SantanderUni: Sadness Epidemic. Vas a tener que concentrarte y poner toda tu atención en conseguir los 6 elementos repartidos por 3 paí… Sadness Epidemic. Vas a tener que concentrarte y poner toda tu atención en conseguir los 6 elementos repartidos por… https://t.co/evca7c9ODu,NoemiSa35901328,False,,43,0,1,0
537,1280254011313016833,Mon Jul 06 21:35:16 +0000 2020,RT @carrieksada: They are setting up the narrative the Maxwell has Covid. This will make it easier to murder her in prison.   Ghislaine Max… They are setting up the narrative the Maxwell has Covid. This will make it easier to murder her in prison.   Ghisla… https://t.co/KPFtlb0sbr,BillWes76233793,False,,3094,0,1,0
538,1280250990902607879,Mon Jul 06 21:23:16 +0000 2020,RT @espinosaawendy: I knew another lockdown was coming but the gym???? That shit hurted https://t.co/DfTSIKPrb9 I knew another lockdown was coming but the gym???? That shit hurted https://t.co/DfTSIKPrb9,Finesseuer,False,,96,0,1,0
539,1280258444117803011,Mon Jul 06 21:52:53 +0000 2020,RT @omarfayad: En el @gobiernohidalgo reconocemos la valentía y dedicación de nuestro personal de la salud; por ello anuncié que más de 2 m… En el @gobiernohidalgo reconocemos la valentía y dedicación de nuestro personal de la salud; por ello anuncié que m… https://t.co/ZiRUaYnamy,cecyte_HOmitlan,False,,730,0,1,0
540,1280251406495002625,Mon Jul 06 21:24:55 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,AmyFountains,False,South Bronx NY,199,0,1,0
541,1280246041753915392,Mon Jul 06 21:03:36 +0000 2020,RT @realDonaldTrump: BREAKING NEWS: The Mortality Rate for the China Virus in the U.S. is just about the LOWEST IN THE WORLD! Also  Deaths… BREAKING NEWS: The Mortality Rate for the China Virus in the U.S. is just about the LOWEST IN THE WORLD! Also  Deat… https://t.co/dKwoIfWXp8,NaturiumV,False,Maine USA,33,0,1,0
542,1280253398802186240,Mon Jul 06 21:32:50 +0000 2020,Check out the new update on covid-19  You can't believe this  Check this out  https://t.co/aXitJGFzA0 https://t.co/PNH9fZOXR0 One day after blaming the rise in Covid-19 cases on "massive protests " Mississippi's Republican Governor Tate Reev… https://t.co/rMAQcVNUIl,Oyindam34208598,False,,3,0,0,1
543,1280257038560497664,Mon Jul 06 21:47:18 +0000 2020,I really wanna just stay home and keep safe. But that won't pay rent buy me food and make sure my daughter is fed.… https://t.co/u0eAfHCCtg #COVID19 Statistics in SA as at 06 July 2020. https://t.co/inpB7z873a,Thato_Mangena1,False,Protea Glen South Africa,3098,0,0,1
544,1280257148459446272,Mon Jul 06 21:47:44 +0000 2020,RT @RussForUs2020: The NJ Machine is about to get hit by a progressive wave! The NJ Machine is about to get hit by a progressive wave! https://t.co/EGYWHW65DL,SpicoliTaknCuba,False,California USA,289,0,1,0
545,1280249762411941889,Mon Jul 06 21:18:23 +0000 2020,RT @JoeBiden: With COVID-19 surging across the nation  Donald Trump should be doing everything in his power to increase access to testing.… With COVID-19 surging across the nation  Donald Trump should be doing everything in his power to increase access to… https://t.co/3ZASEa1t7X,tcas101,False,Pennsylvania,125,0,1,0
546,1280257970446774272,Mon Jul 06 21:51:00 +0000 2020,@jhkgalaxy E o covid ami,nathBangtan,False,Brasil ,765,0,0,0
547,1280249359662305281,Mon Jul 06 21:16:47 +0000 2020,RT @FINALLEVEL: Day 8 in ICU.. His Oxygen levels are fluxuating from bad to  decent. He has Pneumonia in both lungs.. No preexisting health… Day 8 in ICU.. His Oxygen levels are fluxuating from bad to  decent. He has Pneumonia in both lungs.. No preexistin… https://t.co/810A6DDg9G,hoopsnut,False,Chicagoland,184,0,1,0
548,1280254967069044736,Mon Jul 06 21:39:04 +0000 2020,RT @realDonaldTrump: “Treatment with hydroxychloroquine cut the death rate significantly in sick patients hospitalized with COVID-19 – and… “Treatment with hydroxychloroquine cut the death rate significantly in sick patients hospitalized with COVID-19 – a… https://t.co/7A0WLI16ls,Liza__B,False,Los Angeles CA,417,0,1,0
549,1280255336281235459,Mon Jul 06 21:40:32 +0000 2020,RT @eramshaw: They. Had. To. Sue. To. Get. This. Data. They. Had. To. Sue. To. Get. This. Data. https://t.co/cwsp3XTT6q,gj_gebel,False,,19,0,1,0
550,1280257084609658885,Mon Jul 06 21:47:29 +0000 2020,RT @alanabuho: llevo con síntomas poscovid desde antes del covid llevo con síntomas poscovid desde antes del covid https://t.co/AINJSCpf7m,nereasagustin,False,Galicia España,187,0,1,0
551,1280253696769744896,Mon Jul 06 21:34:01 +0000 2020,RT @AlexBerenson: 1/ Dear sweet Jaysus  if I see one more article about professional athletes whining about their (~nonexistent) #covid ris… 1/ Dear sweet Jaysus  if I see one more article about professional athletes whining about their (~nonexistent)… https://t.co/ANOQujT8vl,cleomacin,False,,21,0,1,0
552,1280259396937842689,Mon Jul 06 21:56:40 +0000 2020,RT @DollarsDola: I missed home but I can't travel now.Ile quarantine inatungoja home kwanza sisi watu wa  Covid-19 Hot Spot areas hatuna ba… I missed home but I can't travel now.Ile quarantine inatungoja home kwanza sisi watu wa  Covid-19 Hot Spot areas ha… https://t.co/VXoUEYS4Ey,sangdebby,False,Kericho Kenya,6753,0,1,0
553,1280253981567201280,Mon Jul 06 21:35:09 +0000 2020,RT @cnni: Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies  strengthening evidence… Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies  strength… https://t.co/YczuyeM6mV,lsmelero,False,New York NY,422,0,1,0
554,1280250188364427265,Mon Jul 06 21:20:05 +0000 2020,Why does the LAMESTREAM pathetic administration of @realDonaldTrump REFUSE to take accountability for a failed resp… https://t.co/T1lkKlcF9L Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have th… https://t.co/EEaFRGY3xC,peterpaulpepper,False,,3,0,0,1
555,1280259589112360960,Mon Jul 06 21:57:26 +0000 2020,RT @uche_blackstock: 1/ My words in this @GuardianUS piece by @Edpilkington and Oliver Milman.  “In a matter of just a few months  one in 1… 1/ My words in this @GuardianUS piece by @Edpilkington and Oliver Milman.  “In a matter of just a few months  one i… https://t.co/gZRrmw4Vdw,vondie1,False,,60,0,1,0
556,1280248637675708424,Mon Jul 06 21:13:55 +0000 2020,RT @carrieksada: They are setting up the narrative the Maxwell has Covid. This will make it easier to murder her in prison.   Ghislaine Max… They are setting up the narrative the Maxwell has Covid. This will make it easier to murder her in prison.   Ghisla… https://t.co/KPFtlb0sbr,betenoir143,False,,866,0,1,0
557,1280253571494064128,Mon Jul 06 21:33:32 +0000 2020,RT @kskgroup2017: I will make her visit stadium when Covid-19 will be calm down. I will make her visit stadium when Covid-19 will be calm down. https://t.co/KS3LuEYGZ4,6PJQDiluykXr8Jn,False,,14,0,1,0
558,1280259397311176711,Mon Jul 06 21:56:41 +0000 2020,RT @EM_RESUS: Do you personally know someone who has or had COVID-19?   RT for YES  ♥️ for NO. Do you personally know someone who has or had COVID-19?   RT for YES  ♥️ for NO.,hittitezombie,False,,438,0,1,0
559,1280253261279264775,Mon Jul 06 21:32:18 +0000 2020,RT @PickardJE: Boris Johnson came under fresh fire on Tuesday after suggesting the high number of coronavirus deaths in care homes was caus… Boris Johnson came under fresh fire on Tuesday after suggesting the high number of coronavirus deaths in care homes… https://t.co/K97nfBjQUo,Mhwsaracen,False,Merthyr Tydfil,691,0,1,0
560,1280250566761988099,Mon Jul 06 21:21:35 +0000 2020,RT @AmyMcGrathKY: Sen. McConnell is twiddling his thumbs on legislation that would provide relief to KY  saying he’s “looking into it.”   H… Sen. McConnell is twiddling his thumbs on legislation that would provide relief to KY  saying he’s “looking into it… https://t.co/8tksNC5PlI,Triccastagni,False,,2071,0,1,0
561,1280260043116429312,Mon Jul 06 21:59:15 +0000 2020,RT @GeoffRBennett: NEW: 'We need to live with it': White House readies new message for the nation on coronavirus https://t.co/KsVb76v1cd NEW: 'We need to live with it': White House readies new message for the nation on coronavirus https://t.co/KsVb76v1cd,R3d_Tw0,False,,41,0,1,0
