index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
525,1230961206644490240,Fri Feb 21 21:03:16 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,StephStew1,False,,166,0,1,0
526,1230974724022259712,Fri Feb 21 21:56:59 +0000 2020,RT @jefftoshima: 欧米で日本が危うい､との風評が先行している｡感染者が多いのに臨床事例に関する研究論文等の情報発信が遅れているからだ｡現場はウイルス検査に追われている｡米国ではCDC疫病対策センターが司令塔となりリスク管理から情報発信まで一本化され記者会見も分か… 欧米で日本が危うい､との風評が先行している｡感染者が多いのに臨床事例に関する研究論文等の情報発信が遅れているからだ｡現場はウイルス検査に追われている｡米国ではCDC疫病対策センターが司令塔となりリスク管理から情報発信まで一本化され記者会見も分かりやすい｡専門家会議ももどかしい｡,takayuki_sko,False,神奈川・横浜,3304,0,1,0
527,1230965900255191040,Fri Feb 21 21:21:55 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,mattosso83,False,,319,0,1,0
528,1230972702145613824,Fri Feb 21 21:48:57 +0000 2020,First Shift: #bmw taking majority stake in China venture - report. #ultraspeed https://t.co/QE77YR6QZ7 https://t.co/xJ10eQTtiE,AlsoppJohn,False,Georgia USA,3490,0,0,0
529,1230968082191003650,Fri Feb 21 21:30:35 +0000 2020,Why kill this innocen creature? Most ee eat everything? Gush! https://t.co/2SWB5jnwvv Corona material don land for naija? 🤣😂   https://t.co/zZ4ZEUWqSZ,deewonbaba,False,Manchester England 🇬🇧 ,1023,0,0,1
530,1230963033721180160,Fri Feb 21 21:10:32 +0000 2020,@Olwethu_James15 Dude  China are highly Capitalists (free market) with Communist politics only (no voting etc).,LucidualLady,False,,1187,0,0,0
531,1230964874810941443,Fri Feb 21 21:17:51 +0000 2020,RT @987mies: Romano: "che il #Coronavirus arrivasse in Italia dovevamo aspettarcelo".  NO  COGLIONE. SE AVESTE MESSO IN QUARANTENA CHIUNQUE… Romano: "che il #Coronavirus arrivasse in Italia dovevamo aspettarcelo".  NO  COGLIONE. SE AVESTE MESSO IN QUARANTE… https://t.co/vp7ayKf7Ao,151_denise,False,9238km but same sky ,1318,0,1,0
532,1230963363599048704,Fri Feb 21 21:11:50 +0000 2020,@bumkeysgucci i saw some ppl citing coronavirus which doesnt pann out bc ive purchased the boyz new album which rel… https://t.co/sMJw6fmro5,Frogrings,False,Canada/Pakistan,903,0,0,0
533,1230961029812760582,Fri Feb 21 21:02:34 +0000 2020,RT @spectatorindex: BREAKING: Kuwait bans flights to and from Iran over coronavirus threat BREAKING: Kuwait bans flights to and from Iran over coronavirus threat,scymltd,False,,224,0,1,0
534,1230974985704882176,Fri Feb 21 21:58:01 +0000 2020,RT @benriquedelkk: ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อต่อ ห… ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อ… https://t.co/Zfo9tW16lB,BP_JHBZMG,False,,277,0,1,0
535,1230969274392629248,Fri Feb 21 21:35:19 +0000 2020,#coronavirus corona virus Wuhan China real   #Coronavirus- #Ukrainian protesters attack bus     #Coronavirus- Ukray… https://t.co/Eqs3m4SDJQ,temelirmak,False,Marmaris Türkiye,3481,0,0,0
536,1230969180175978496,Fri Feb 21 21:34:57 +0000 2020,RT @spectatorindex: BREAKING: Israel confirms first case of coronavirus  in a national who has been evacuated from a cruise ship. BREAKING: Israel confirms first case of coronavirus  in a national who has been evacuated from a cruise ship.,iMannie_,False,☎☎,3165,0,1,0
537,1230973204468031490,Fri Feb 21 21:50:56 +0000 2020,Biz virüsün beştepeye rahatça ulaşabilmesini istiyoruz  Allah firavuna ne buyurmuştu"seni en ufak yaratığımla mahve… https://t.co/QiMw6mhDTp İran'da 30 corona hastasının 9'u öldü  sınırı kapatmak için neyi bekliyoruz? Irak sınırını kapattı  Kuveyt deniz yo… https://t.co/Nvxrq89fmJ,KartalGunes31,False,,5012,0,0,1
538,1230964992255631371,Fri Feb 21 21:18:19 +0000 2020,RT @hasai: Great news for Bernie Sanders supporters.  Socialism is alive in some counties with excellent-sounding names:  🔴People's Republi… Great news for Bernie Sanders supporters.  Socialism is alive in some counties with excellent-sounding names:  🔴Peo… https://t.co/tZEDWa6rfP,Sandersbot1000,False,,166,0,1,0
539,1230973830971174913,Fri Feb 21 21:53:26 +0000 2020,RT @Gazzettino: Coronavirus  Zaia: «Campo base già in allestimento «a Schiavonia con tende riscaldate» https://t.co/1T0YvjCN1C Coronavirus  Zaia: «Campo base già in allestimento «a Schiavonia con tende riscaldate» https://t.co/1T0YvjCN1C,LucchettaLuana,False,Eraclea (Venezia),191,0,1,0
540,1230966336827854850,Fri Feb 21 21:23:39 +0000 2020,tinerci fazla mı çektin https://t.co/IUTG7acsjI Trabzonspor  "Ljajic Corona'ya yakalandı" haberini bahane gösterip erteleme talep eder birazdan.,birazfutbol,False,,173,0,0,1
541,1230971026088923137,Fri Feb 21 21:42:17 +0000 2020,@2Talkcric @Carbongate UNTIL we work out how stop night-time  like we can climate change  then industrial solar wil… https://t.co/KbVOOUTgza,JWSpry,False,Melbourne Victoria,20063,0,0,0
542,1230961927632769026,Fri Feb 21 21:06:08 +0000 2020,RT @MichaelSLaufer: For those who wish to weather the coronavirus  but don't like interfacing with the medical infrastructure  Four Thieves… For those who wish to weather the coronavirus  but don't like interfacing with the medical infrastructure  Four Thi… https://t.co/0q859uH8HR,AngieGLaw,False,USA,87,0,1,0
543,1230971642882535427,Fri Feb 21 21:44:44 +0000 2020,RT @filo5779: Infatti al momento siamo il paese dell'UE più contagiato #coronavirus #coronarvirusitalia https://t.co/V5VQGqR5ku Infatti al momento siamo il paese dell'UE più contagiato #coronavirus #coronarvirusitalia https://t.co/V5VQGqR5ku,filippo898,False,Messina Sicilia,1181,0,1,0
544,1230961100696498177,Fri Feb 21 21:02:51 +0000 2020,@midnightmuse3 @BNODesk @cdc Well  we already have 30 cases here so already at more than a handful! But yes  regard… https://t.co/CGm1xMXCSt,ultratrailnerd,False,San Jose CA,23,0,0,0
545,1230968195067940864,Fri Feb 21 21:31:02 +0000 2020,@idyllchatter @bylenasun @JoelAchenbach @LennyMBernstein @ShibaniMahtani I think either situation would have pissed… https://t.co/pdwxKYQ24m,AngieBlu7,False,United States,97,0,0,0
546,1230974259402563584,Fri Feb 21 21:55:08 +0000 2020,RT @AlbertoRodNews: ÚLTIMA HORA | Descartan caso de Coronavirus en el Hospital Militar de Maracay  estado Aragua https://t.co/9MnffCV71J ÚLTIMA HORA | Descartan caso de Coronavirus en el Hospital Militar de Maracay  estado Aragua https://t.co/9MnffCV71J,sharonalbarran1,False,VENEZUELA,327,0,1,0
547,1230960964650008577,Fri Feb 21 21:02:18 +0000 2020,RT @samstein: Just curious as to why the CDC is being overruled on this stuff. For the experts out there is this a normal occurrence? https… Just curious as to why the CDC is being overruled on this stuff. For the experts out there is this a normal occurre… https://t.co/OXMLz6ntgu,Gwydion620,False,Auburn AL,1240,0,1,0
548,1230974607651373058,Fri Feb 21 21:56:31 +0000 2020,No se  pero la mitad de los primos ya no aparecen y la otra mitad poco o muy poco. Y con mis hermanos igual. https://t.co/zY4OdzzhJ3 Quién sabe. Cualquier día aparece un grupo de niños northuldras en las puertas del castillo reclamando sus derechos… https://t.co/C37FZYwyPG,reindccrgirl,False,,79,0,0,1
549,1230967580191592448,Fri Feb 21 21:28:36 +0000 2020,Esattamente "certi giornalisti" e la sx = stesse identità di vedute  parole e azioni. https://t.co/eKCMwjXKcc Mentre tutto il mondo si preparava a fronteggiare il #coronavirus in Italia si parlava di razzismo  di porti aperti… https://t.co/KXdxLV4gVv,VittoriaB12,False,,192,0,0,1
550,1230962819669069825,Fri Feb 21 21:09:41 +0000 2020,RT @The_Mask_For_Pr: 😱😱😱😱😱😱😱😱😱 Somebody is telling us an important message😲😷 #coronavirus #CoronavirusOutbreak #coronavirusjapan #coronavir… 😱😱😱😱😱😱😱😱😱 Somebody is telling us an important message😲😷 #coronavirus #CoronavirusOutbreak #coronavirusjapan… https://t.co/46aC5cF6hD,colchonero,False,Reino de España,752,0,1,0
551,1230968648468226049,Fri Feb 21 21:32:50 +0000 2020,RT @ColumbiaBugle: Whoa! What a totally unforeseeable development! #TravelBanPlz https://t.co/yeRwVMbfre Whoa! What a totally unforeseeable development! #TravelBanPlz https://t.co/yeRwVMbfre,GREED_90,False,Washington DC,397,0,1,0
552,1230961185186570240,Fri Feb 21 21:03:11 +0000 2020,Kurban olurum annem sana ben https://t.co/zok10EDqca The news  which is said to have been corona virus disease  which is told from the press  does not reflect the truth.,adabesiktask,False,Mersin Türkiye,312,0,0,1
553,1230969822252498944,Fri Feb 21 21:37:30 +0000 2020,RT @MVSNoticias: China convocó a investigadores públicos y privados de todo el mundo para probar distintos tratamientos médicos.   https://… China convocó a investigadores públicos y privados de todo el mundo para probar distintos tratamientos médicos.   https://t.co/zFFNLt2Rb8,IsabelTrevio4,False,,2517,0,1,0
554,1230969246764716033,Fri Feb 21 21:35:13 +0000 2020,RT @EgyProjects: 🌇 #مشاريع_مصر🇪🇬| قام العاملون بمشروع حي المال والأعمال بالعاصمة الإدارية الجديدة بعمل حملة للتضامن مع أهالي مدينة ووهان ال… 🌇 #مشاريع_مصر🇪🇬| قام العاملون بمشروع حي المال والأعمال بالعاصمة الإدارية الجديدة بعمل حملة للتضامن مع أهالي مدينة و… https://t.co/CAH1k5Fjjl,Badawy533,False,,121,0,1,0
555,1230973079410614273,Fri Feb 21 21:50:27 +0000 2020,RT @DrEricDing: 29 year old doctor just died or #COVID19. Dr Peng “never got to send out his wedding invitations  which are still in his of… 29 year old doctor just died or #COVID19. Dr Peng “never got to send out his wedding invitations  which are still i… https://t.co/RKhtdW6ny2,EntoMike,False,Austin Texas,2066,0,1,0
556,1230966499881385984,Fri Feb 21 21:24:18 +0000 2020,RT @conexaopolitica: OMS está preocupada com infecções fora da China sem motivo aparente. Médicos na Itália infectados; Primeiro caso em Is… OMS está preocupada com infecções fora da China sem motivo aparente. Médicos na Itália infectados; Primeiro caso em… https://t.co/2KpdNTG1oh,CristaJudaica,False,Brasília Brasil,55,0,1,0
557,1230969060940230657,Fri Feb 21 21:34:29 +0000 2020,RT @AbgMCrovato: ¿Alguien se imagina a los ayatolas de Irán llamando a elecciones y entregando el poder? ¿A Kim Jong Un? (Corea del Norte)… ¿Alguien se imagina a los ayatolas de Irán llamando a elecciones y entregando el poder? ¿A Kim Jong Un? (Corea del… https://t.co/ZDrel8PRoP,guevoarrecho,False,,904,0,1,0
558,1230961365168336897,Fri Feb 21 21:03:54 +0000 2020,Mi hermanito fue al chino y dice "uy me cagué cuando la china empezó a toser" jsjsjsjsjsjsjs lo amo,maxima_costa,False,Córdoba Argentina,1233,0,0,0
559,1230975232422359040,Fri Feb 21 21:59:00 +0000 2020,RT @GActionGroup: Ecco alcune cose da sapere sul #coronavirusitalIa diffuse dal Ministero della #Salute. Leggete e diffondete. Grazie  #Lom… Ecco alcune cose da sapere sul #coronavirusitalIa diffuse dal Ministero della #Salute. Leggete e diffondete. Grazie… https://t.co/ZRGDI3NFf7,six_182,False,Milan Italy,2840,0,1,0
560,1230964630366883840,Fri Feb 21 21:16:52 +0000 2020,RT @JulieReichwein1: Mini Mike Bragged About Getting His ‘Busty Blonde’ Teen Daughter Dates in Every City in China https://t.co/1abDFWKaVC… Mini Mike Bragged About Getting His ‘Busty Blonde’ Teen Daughter Dates in Every City in China… https://t.co/mH8caiHWYV,413714,False,Queens NY 11357,7406,0,1,0
561,1230972463443517448,Fri Feb 21 21:48:00 +0000 2020,RT @Patrizia_RF: #coronavirus situazione in 🇮🇹 Italia:  19 casi totale  10 città in quarantena 30.000 persone in tutto Prima nazione in tut… #coronavirus situazione in 🇮🇹 Italia:  19 casi totale  10 città in quarantena 30.000 persone in tutto Prima nazione… https://t.co/3rA7cJ0xyh,noitre32,False,,31540,0,1,0
562,1230961945794105344,Fri Feb 21 21:06:12 +0000 2020,RT @Tokyo_dogpillow: ウクライナでは、中国湖北省から専用機で引き揚げた人々の一時滞在先（２週間の隔離）付近で、新型肺炎を恐れる一部の過激化した住民と警官隊が衝突。負傷者も。ロイター通信  「恐れ」から攻撃的になるという理路の恐ろしさ。正しく怖がることは簡単で… ウクライナでは、中国湖北省から専用機で引き揚げた人々の一時滞在先（２週間の隔離）付近で、新型肺炎を恐れる一部の過激化した住民と警官隊が衝突。負傷者も。ロイター通信  「恐れ」から攻撃的になるという理路の恐ろしさ。正しく怖がることは… https://t.co/TtS7s1wQl7,maekatsu,False,tokyo nerima,615,0,1,0
563,1230969151960821762,Fri Feb 21 21:34:50 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,Caeleigh_Morton,False,Oswego IL ✈️ Manhattan KS,530,0,1,0
564,1230963536479707137,Fri Feb 21 21:12:31 +0000 2020,RT @peruenlanoticia: Wall Street: Estos serían los países más afectados económicamente por el coronavirus: Pese a que no se ha confirmado n… Wall Street: Estos serían los países más afectados económicamente por el coronavirus: Pese a que no se ha confirmad… https://t.co/1U5oYjVOsv,UniversidadPe,False,Perú,870,0,1,0
565,1230969648235057155,Fri Feb 21 21:36:49 +0000 2020,RT @Pappiness: @realDonaldTrump P.S. More money has gone to farmers than we've made in tariffs  which are actually paid for by U.S. importe… @realDonaldTrump P.S. More money has gone to farmers than we've made in tariffs  which are actually paid for by U.S… https://t.co/VUP5v05fz2,shamsakhan786,False,South East England,486,0,1,0
566,1230971825372434438,Fri Feb 21 21:45:28 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,Candylynn2,False,TX,617,0,1,0
567,1230971254942945280,Fri Feb 21 21:43:12 +0000 2020,Italia: El 21 de febrero  el Ministerio de Salud anunció 14 casos nuevos de coronavirus en la ciudad de Codogno  y… https://t.co/jFZCvlDNIV #Italy: On 2/21  the Ministry of Health announced 14 confirmed case of novel #coronavirus in the town of Codogno  a… https://t.co/hEAmRhhCtB,USAenEspanol,True,,352292,0,0,1
568,1230967204537151488,Fri Feb 21 21:27:06 +0000 2020,RT @CancilleriaEc: La evacuación de los estudiantes ecuatorianos de Wuhan es el resultado de las amplias gestiones del Gobierno del Ecuador… La evacuación de los estudiantes ecuatorianos de Wuhan es el resultado de las amplias gestiones del Gobierno del Ec… https://t.co/t94btLbik4,rafaelmayorga,False,Tegucigalpa Honduras,527,0,1,0
569,1230961796045037574,Fri Feb 21 21:05:36 +0000 2020,RT @AsktoMandrake: ah mira. Es que la gente que viene de China puede entrar a Venezuela sin problema ni filtros.  ¿qué puede salir mal? ah mira. Es que la gente que viene de China puede entrar a Venezuela sin problema ni filtros.  ¿qué puede salir mal?,amcasil,False,,2159,0,1,0
570,1230963627391320064,Fri Feb 21 21:12:53 +0000 2020,DSÖ'den koronavirüs alarmı: Çin dışında hızla yayılıyor Haberi  https://t.co/cvi5ck5CgO https://t.co/cvi5ck5CgO,HaberVerme,False,Turkey,34,0,0,0
571,1230963436051476488,Fri Feb 21 21:12:08 +0000 2020,RT @FIGHT_2_KAG: Joe Biden [taking his cue from Hitler] Essentially Calls For Banning Nearly All Firearms  It is so sad to see how out-of-t… Joe Biden [taking his cue from Hitler] Essentially Calls For Banning Nearly All Firearms  It is so sad to see how o… https://t.co/0ZsI7AHFkX,catsim7,False,United States  ,29660,0,1,0
