index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
581,1238099128812363778,Thu Mar 12 13:46:49 +0000 2020,RT @i_yogesh22: 🔸Anti CAA Riots Were at The Peak Levels in Delhi &amp; UP  People Were Shot Dead  Whole North Was Shut Down!  🔸80% of Bihar  WB… 🔸Anti CAA Riots Were at The Peak Levels in Delhi &amp; UP  People Were Shot Dead  Whole North Was Shut Down!  🔸80% of B… https://t.co/r8HWjWNzhk,_LALU_OR__,False,,768,0,1,0
582,1238088269721677825,Thu Mar 12 13:03:40 +0000 2020,RT @tedcruz: This is a serious problem. As the current crisis illustrates  we should NOT be dependent on China for life-saving medicines. W… This is a serious problem. As the current crisis illustrates  we should NOT be dependent on China for life-saving m… https://t.co/fVF3dBcpyM,Micrograma,False,,652,0,1,0
583,1238088617802764289,Thu Mar 12 13:05:03 +0000 2020,Corona starting to freak me out  🦠 🚫,aleja_ndrah,False,Miami FL,335,0,0,0
584,1238099484829245440,Thu Mar 12 13:48:14 +0000 2020,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,U1M2A4R5,False,London England,1368,0,1,0
585,1238098956569149440,Thu Mar 12 13:46:08 +0000 2020,RT @BR24: #Tschechien erklärt den #Notstand. Laut Premierminister Andrej Babis gilt dies für 30 Tage. Bürger von 13 Ländern  die Tschechien… #Tschechien erklärt den #Notstand. Laut Premierminister Andrej Babis gilt dies für 30 Tage. Bürger von 13 Ländern … https://t.co/8HfTS7brQU,HortusC,False,,2246,0,1,0
586,1238093701118865411,Thu Mar 12 13:25:15 +0000 2020,RT @nayeli_parra: Corona virus:   College students: https://t.co/Kk7cJJ3WDj Corona virus:   College students: https://t.co/Kk7cJJ3WDj,rozayyyy__,False,Landova  Md,1287,0,1,0
587,1238099351102160899,Thu Mar 12 13:47:42 +0000 2020,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now… The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine… https://t.co/eKdhRLzYE3,Carointhegarden,False,Belfast Northern Ireland,128,0,1,0
588,1238093202231607298,Thu Mar 12 13:23:16 +0000 2020,RT @LoganPaul: can someone give us actual action steps we can take to best protect ourselves from corona. like idk what to do besides read… can someone give us actual action steps we can take to best protect ourselves from corona. like idk what to do besi… https://t.co/943Igpqe3k,WalkerSydnee,False,,355,0,1,0
589,1238087820901642241,Thu Mar 12 13:01:53 +0000 2020,RT @jeffjirawat: อันนี้เจอมาจากเฟสเพื่อน มีคนมาบอกเพื่อนว่าซื้อเจลมาแต่ได้แป้งเปียกกวนใส่สีมา โห้ สุดยอดจริงๆ เลยพวกคนขายไร้จรรยาบรรณเนี่ย… อันนี้เจอมาจากเฟสเพื่อน มีคนมาบอกเพื่อนว่าซื้อเจลมาแต่ได้แป้งเปียกกวนใส่สีมา โห้ สุดยอดจริงๆ เลยพวกคนขายไร้จรรยาบรร… https://t.co/MLUyP28BZb,yehaehyuk,False,Bangkok Thailand,229,0,1,0
590,1238099434724118530,Thu Mar 12 13:48:02 +0000 2020,A causa del CoronaVirus la Superliga informa que habrá 4 descensos directos al finalizar la copa.,Imperium_8814,False,,342,0,0,0
591,1238099506228383747,Thu Mar 12 13:48:19 +0000 2020,RT @maimaimai95: For some reason  I kind of want to blame the politicians for the sudden rapid Covid-19 infection in M'sia. I mean we were… For some reason  I kind of want to blame the politicians for the sudden rapid Covid-19 infection in M'sia. I mean w… https://t.co/Aw9o2I8DQJ,keeyong_c,False,,311,0,1,0
592,1238088684974587904,Thu Mar 12 13:05:19 +0000 2020,RT @EliseStefanik: Tonight’s Oval Office Address by @realDonaldTrump was a strong and clear message to all Americans to encourage unity and… Tonight’s Oval Office Address by @realDonaldTrump was a strong and clear message to all Americans to encourage unit… https://t.co/9WpSyUoJdB,grizer518,False,,4,0,1,0
593,1238099837582704641,Thu Mar 12 13:49:38 +0000 2020,RT @anamavidalc: En Lima entran en histeria colectiva (vergüenza ajena). Pero Lima no es el Perú (afortunadamente). ¿Qué va a pasar y cómo… En Lima entran en histeria colectiva (vergüenza ajena). Pero Lima no es el Perú (afortunadamente). ¿Qué va a pasar… https://t.co/Y7NVAjVPjI,duhnia,False,Peru,4092,0,1,0
594,1238087980264325120,Thu Mar 12 13:02:31 +0000 2020,RT @isabelleory: USA/ #Coronavirus : "Vous avez le même niveau d'information que nous" répond le porte-parole de la Commission européenne à… USA/ #Coronavirus : "Vous avez le même niveau d'information que nous" répond le porte-parole de la Commission europ… https://t.co/uR5SKq9hld,FrLecardonnel,False,Hauts-de-Seine Ile-de-France,142,0,1,0
595,1238099837540802560,Thu Mar 12 13:49:38 +0000 2020,RT @DonteMacc: Twitter don’t take SHIT serious LMAO 😂 Twitter don’t take SHIT serious LMAO 😂 https://t.co/ZVzcipdsvD,jokln_,False,London England,528,0,1,0
596,1238099120314859520,Thu Mar 12 13:46:47 +0000 2020,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s… So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after slavery.,_tolervted,False,,651,0,1,0
597,1238099711426428928,Thu Mar 12 13:49:08 +0000 2020,Damn....is it always necessary to compare or Blame President Obama?? I can’t remember the #StockMarket crashing fro… https://t.co/GY8el6ugeO 77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.  Just 58% of Americ… https://t.co/GDEyWj1HeQ,MzLinnK,False,,1193,0,0,1
598,1238088336868364296,Thu Mar 12 13:03:56 +0000 2020,RT @rennoaltocampoo: El Gobierno debe nacionalizar la sanidad privada para frenar el brote de coronavirus https://t.co/rGbjIKSIZr vía @diar… El Gobierno debe nacionalizar la sanidad privada para frenar el brote de coronavirus https://t.co/rGbjIKSIZr vía @diario_16,delPumiento,False,,1046,0,1,0
599,1238087703452884993,Thu Mar 12 13:01:25 +0000 2020,RT @acmilan: #FondazioneMilan ha istituito una raccolta fondi per supportare gli sforzi di AREU  l’agenzia impegnata nell'assistere chi è s… #FondazioneMilan ha istituito una raccolta fondi per supportare gli sforzi di AREU  l’agenzia impegnata nell'assist… https://t.co/tatmY0rCL3,mysspare,False,,89,0,1,0
600,1238099204003770368,Thu Mar 12 13:47:07 +0000 2020,RT @salutcat: El cap de Pediatria de @SJDbarcelona_ca respon els dubtes que tenen la majoria d'infants sobre el nou #coronavirus SARS-CoV-2… El cap de Pediatria de @SJDbarcelona_ca respon els dubtes que tenen la majoria d'infants sobre el nou #coronavirus… https://t.co/2p6p7cqxPl,carolsalvatella,True,,1187,0,1,0
601,1238093625944346624,Thu Mar 12 13:24:57 +0000 2020,RT @UEFA: In the light of ongoing developments in the spread of Covid-19  UEFA has invited various stakeholders to discuss European footbal… In the light of ongoing developments in the spread of Covid-19  UEFA has invited various stakeholders to discuss Eu… https://t.co/PPk2001MyZ,lamediaturca,False,,949,0,1,0
602,1238087518874206208,Thu Mar 12 13:00:41 +0000 2020,RT @rvfaell: QUÉDESE EN SU CASA SI ESTÁ ENFERMO QUÉDESE EN SU CASA SI ESTÁ ENFERMO QUÉDESE EN SU CASA SI ESTÁ ENFERMO QUÉDESE EN SU CASA SI… QUÉDESE EN SU CASA SI ESTÁ ENFERMO QUÉDESE EN SU CASA SI ESTÁ ENFERMO QUÉDESE EN SU CASA SI ESTÁ ENFERMO QUÉDESE EN… https://t.co/EulPnV3eaa,valdelosmares,False,,104,0,1,0
603,1238088500198535168,Thu Mar 12 13:04:35 +0000 2020,RT @jiowho: Is pasig city even a part of the philippines be honest Is pasig city even a part of the philippines be honest https://t.co/dPU6WiszBf,nariveracruz,False,Matthew 21:22,482,0,1,0
604,1238099191626416128,Thu Mar 12 13:47:04 +0000 2020,RT @chunkyfila: 2020 has been so shitty. kobe died  the economy is crashing  coronavirus is shutting everything down..... its like god got… 2020 has been so shitty. kobe died  the economy is crashing  coronavirus is shutting everything down..... its like… https://t.co/m4RSjLSwtp,Duragarol,False,,53,0,1,0
605,1238100101802975232,Thu Mar 12 13:50:41 +0000 2020,RT @CDCgov: #Childcare Programs: Plan &amp; prepare for #COVID19 in your community: • Review  update &amp; implement emergency operations plans for… #Childcare Programs: Plan &amp; prepare for #COVID19 in your community: • Review  update &amp; implement emergency operatio… https://t.co/S3lxEw1fUc,KLaVanchy,False,,374,0,1,0
606,1238099095048290304,Thu Mar 12 13:46:41 +0000 2020,RT @CBSNews: French mayor defends holding massive Smurf rally despite coronavirus spread: "We must not stop living" https://t.co/nbIIb5uCCL… French mayor defends holding massive Smurf rally despite coronavirus spread: "We must not stop living"… https://t.co/21SENV3PuA,KnoopSook,False,,18,0,1,0
607,1238088605115076610,Thu Mar 12 13:05:00 +0000 2020,RT @WHOSouthSudan: The formal declaration of a #COVID19 #pandemic does not change the fact that you can - and should - take these simple st… The formal declaration of a #COVID19 #pandemic does not change the fact that you can - and should - take these simp… https://t.co/3pgN5Gdinw,Gh_Fgmsa,False,🇬🇭,440,0,1,0
608,1238093147563057153,Thu Mar 12 13:23:03 +0000 2020,RT @pandovstrochnis: L'Université de Dayton aux Etats-Unis a décidé de fermer ses logements étudiants pour éviter la diffusion du coronavir… L'Université de Dayton aux Etats-Unis a décidé de fermer ses logements étudiants pour éviter la diffusion du corona… https://t.co/OtWLWnQJrs,elvydith,False,Grenoble,151,0,1,0
609,1238099229014462464,Thu Mar 12 13:47:13 +0000 2020,RT @2Erickk: Ala gran puta maje   me voy ala verga!! Ala gran puta maje   me voy ala verga!! https://t.co/zQpzyibPy4,jezebellllxxo,False,Miami FL,354,0,1,0
610,1238099996718895110,Thu Mar 12 13:50:16 +0000 2020,RT @boldjpg: *Coronavirus trying to enter my body*   The Ginger Ale in my stomach: https://t.co/MXyEb9yvoP *Coronavirus trying to enter my body*   The Ginger Ale in my stomach: https://t.co/MXyEb9yvoP,MojoJones903,False,Texas,403,0,1,0
611,1238098818144645123,Thu Mar 12 13:45:35 +0000 2020,RT @ChadPergram: Trump says SBA will provide capital/liquidity to firms impacted by coronavirus. Will provide low interest loans Trump says SBA will provide capital/liquidity to firms impacted by coronavirus. Will provide low interest loans,jpmcintyre2011,False,Chattanooga TN,60218,0,1,0
612,1238098860339126272,Thu Mar 12 13:45:45 +0000 2020,RT @aleja_puente: Oportunidades de ORO para el Perú: 1. Qué nunca más falte agua y jabón en ninguna institución pública o privada. 2. Qué n… Oportunidades de ORO para el Perú: 1. Qué nunca más falte agua y jabón en ninguna institución pública o privada. 2.… https://t.co/03inWNiJy8,PrisciMkt,False,,21,0,1,0
613,1238087934168965120,Thu Mar 12 13:02:20 +0000 2020,RT @handleyzo: Coronavirus response:  Last week: everyone just wash ur hands(:  This week: close every school  suspend all international tr… Coronavirus response:  Last week: everyone just wash ur hands(:  This week: close every school  suspend all interna… https://t.co/AfSrSftsZB,CKPolitics23,False,Western hemisphere,312,0,1,0
614,1238098935664828417,Thu Mar 12 13:46:03 +0000 2020,Ireland and the US have cancelled school bc of Corona then theres us Canadians riskin it all every day 🤷🏼‍♂️,__TIGG__,False,Georgina Ontario,229,0,0,0
615,1238094342839042049,Thu Mar 12 13:27:48 +0000 2020,RT @Subtweetg0d: Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT,Dgxurr,False,London England,109,0,1,0
616,1238087874811236353,Thu Mar 12 13:02:06 +0000 2020,Más allá de confirmar el #COVIDー19  lo importante es la tranquilidad que tiene el pedalista antioqueño y como se si… https://t.co/LbniHaH3Rb,nicovaront,False,Bogotá D.C. Colombia,1468,0,0,0
617,1238093059423907840,Thu Mar 12 13:22:42 +0000 2020,RT @Bigbillshater: Interesting read so somehow Canada created the Carona Virus and China stole it to weaponize it?  https://t.co/MkP881WnK7 Interesting read so somehow Canada created the Carona Virus and China stole it to weaponize it?  https://t.co/MkP881WnK7,TaraAngelique1,False,,6337,0,1,0
618,1238088441386000388,Thu Mar 12 13:04:21 +0000 2020,@JuliansRum @tinastullracing Deep State satanic globalists first pumped up stocks to get everyone comfortable then… https://t.co/JHt9yPwAOF,CJ7Princess,False,,227,0,0,0
619,1238099388830027781,Thu Mar 12 13:47:51 +0000 2020,RT @Charly_Reta: El actor italiano de 'Gomorra'  Luca Franzese  publica un video desesperado de su hermana fallecida (47)  que dio (+) a #c… El actor italiano de 'Gomorra'  Luca Franzese  publica un video desesperado de su hermana fallecida (47)  que dio (… https://t.co/MMGnIi12fv,Edith1105,False,Loja-Ecuador,386,0,1,0
620,1238087888169885696,Thu Mar 12 13:02:09 +0000 2020,RT @Harrisonauthor: Contagion screenwriter Scott Z. Burns on watching his movie go viral. https://t.co/ebow1eoaQb Contagion screenwriter Scott Z. Burns on watching his movie go viral. https://t.co/ebow1eoaQb,jemergence,False,Manhattan NY,467,0,1,0
621,1238093256577159168,Thu Mar 12 13:23:29 +0000 2020,RT @GuajeSalvaje: Dinamarca cierra el país sin tener ningún fallecido por coronavirus. Mette Frederiksen  primera ministra danesa: "Mejor a… Dinamarca cierra el país sin tener ningún fallecido por coronavirus. Mette Frederiksen  primera ministra danesa: "M… https://t.co/77sDdZpmn4,LAVOZCOHERENTE,False,,2104,0,1,0
622,1238099539950632960,Thu Mar 12 13:48:27 +0000 2020,RT @jorgeberry: Un modelo matemático de Harvard indica que 1/3 se la población de EU será infectada por el coronavirus. Pero aquí  según @l… Un modelo matemático de Harvard indica que 1/3 se la población de EU será infectada por el coronavirus. Pero aquí … https://t.co/sSSj3Qbh1D,RUBENMARTINEZS1,False,,54,0,1,0
623,1238099506241159168,Thu Mar 12 13:48:19 +0000 2020,RT @EFEnoticias: Modelos matemáticos prevén que la velocidad de contagio del #coronavirus disminuirá en 10 días.  Así lo ha explicado aEFE… Modelos matemáticos prevén que la velocidad de contagio del #coronavirus disminuirá en 10 días.  Así lo ha explicad… https://t.co/rkEIKQdnJM,Cassius0,False,,1078,0,1,0
624,1238093927527268353,Thu Mar 12 13:26:09 +0000 2020,RT @ogie_rosa: BREAKING: Duterte and Bong Go to get tested for COVID-19  To have and to hold  for better  for worse  IN SICKNESS AND IN HEA… BREAKING: Duterte and Bong Go to get tested for COVID-19  To have and to hold  for better  for worse  IN SICKNESS AND IN HEALTH po ba?!?,shipainoodles,False,they/them 🏳🌈,298,0,1,0
625,1238088386856042496,Thu Mar 12 13:04:08 +0000 2020,RT @soledadobrien: Both sides! says expert in blackface. Both sides! says expert in blackface. https://t.co/aTYeE0vUm4,edjustdid,False,,1043,0,1,0
626,1238098742517075969,Thu Mar 12 13:45:17 +0000 2020,RT @mariozinholago: Brasileira que sequenciou coronavírus: 'Ciência não se faz sem recursos'  https://t.co/JZZvXKIZPz via @tilt_uol @UOL Brasileira que sequenciou coronavírus: 'Ciência não se faz sem recursos'  https://t.co/JZZvXKIZPz via @tilt_uol @UOL,RamiroAparecida,False,Rio de Janeiro Brasil,2327,0,1,0
627,1238100026255122432,Thu Mar 12 13:50:23 +0000 2020,RT @DretUV: Suspeses les pràctiques als organs jurisdiccionals Suspeses les pràctiques als organs jurisdiccionals https://t.co/GH2vhlkm3u,gonzalo_bou,False,,62,0,1,0
628,1238087980167946241,Thu Mar 12 13:02:31 +0000 2020,RT @itsyaboibaggins: Smh I bet it was that thot Jenny that gave Forrest the coronavirus Smh I bet it was that thot Jenny that gave Forrest the coronavirus,zekrealty,False,BLACK LIVES MATTER,15,0,1,0
629,1238093395056185347,Thu Mar 12 13:24:02 +0000 2020,RT @SevadalUPW: Coronavirus को WHO ने घोषित किया महामारी  कहा- ऐसा रोग पहले नहीं देखा  https://t.co/Mu8SyNlLIh via @jansatta Coronavirus को WHO ने घोषित किया महामारी  कहा- ऐसा रोग पहले नहीं देखा  https://t.co/Mu8SyNlLIh via @jansatta,SevadalGJ,True,,2669,0,1,0
