index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
637,1250929211545579520,Thu Apr 16 23:28:59 +0000 2020,RT @WBG_Education: What principals think about readiness of schools &amp; #teachers to create + manage digital learning for students - now at h… What principals think about readiness of schools &amp; #teachers to create + manage digital learning for students - now… https://t.co/DbEsRDHPZF,Uraidah44,False,,1543,0,1,0
638,1250929274422468612,Thu Apr 16 23:29:14 +0000 2020,RT @CBCQueensPark: NEW: Ontario completed 9 001 tests for COVID19 yesterday. Only thing is ... there's a new caveat to how they're counting… NEW: Ontario completed 9 001 tests for COVID19 yesterday. Only thing is ... there's a new caveat to how they're cou… https://t.co/gsl8eNBqps,winter_canada,False,,810,0,1,0
639,1250923768647745537,Thu Apr 16 23:07:22 +0000 2020,RT @DrTedros: Courage. Courage.,yourcommonroom,False,Hargeisa,128,0,1,0
640,1250928804727369728,Thu Apr 16 23:27:22 +0000 2020,RT @ToeiAnimation: Brave pirate warrior Usopp here with advice to fight off the scary coronavirus!!🏴‍☠️ #OnePiece https://t.co/l2wpap5k2Q Brave pirate warrior Usopp here with advice to fight off the scary coronavirus!!🏴‍☠️ #OnePiece https://t.co/l2wpap5k2Q,areyeem,False,55100,82,0,1,0
641,1250933842644525056,Thu Apr 16 23:47:23 +0000 2020,RT @Csanchezberzain: Gobierno argentino se hace cómplice de “trata de personas de la dictadura de #Cuba” con “médicos esclavos” del castroc… Gobierno argentino se hace cómplice de “trata de personas de la dictadura de #Cuba” con “médicos esclavos” del cast… https://t.co/OI2LBeUc8E,p0ch0flowGOAT23,False,Maracaibo Venezuela,386,0,1,0
642,1250934936191635456,Thu Apr 16 23:51:44 +0000 2020,RT @SOKENsquareenix: レコーディング光景がもはや懐かしい…この時はライブ！新曲！行くぜヒカセン達よ！モード炸裂してたけど、一変してStay at Homeだ。ライブで披露したかったけどこうやって配信で披露できたので是非DLして聴いて下さい！ 既にiTunes… レコーディング光景がもはや懐かしい…この時はライブ！新曲！行くぜヒカセン達よ！モード炸裂してたけど、一変してStay at Homeだ。ライブで披露したかったけどこうやって配信で披露できたので是非DLして聴いて下さい！ 既にiTu… https://t.co/KxS1JmmliN,Krafft_FF14,False,エオルゼア地方グリダニア県,4495,0,1,0
643,1250922887025958913,Thu Apr 16 23:03:51 +0000 2020,RT @RBReich: Unfettered capitalism is Jeff Bezos growing his fortune by $24 000 000 000 during this pandemic  and still refusing to provide… Unfettered capitalism is Jeff Bezos growing his fortune by $24 000 000 000 during this pandemic  and still refusing… https://t.co/ZsgSG60KOq,LoriIsEpic,False,Toronto Ontario,330,0,1,0
644,1250923360760082433,Thu Apr 16 23:05:44 +0000 2020,RT @RealCandaceO: I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins.   I invite you to stay inside and… I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins.   I invite you to stay insid… https://t.co/tDp7qZrxcr,leslieh707,False,Ohio USA,5931,0,1,0
645,1250923154362568706,Thu Apr 16 23:04:55 +0000 2020,RT @capcentral: Coronavirus en Argentina: el Gobierno habilitó el arribo de más de 200 médicos cubanos para atender el pico de la pandemia… Coronavirus en Argentina: el Gobierno habilitó el arribo de más de 200 médicos cubanos para atender el pico de la p… https://t.co/4AG6FABKKe,ecrisgafe,False,No vivo en Santa Fe.No soy santafecina,233,0,1,0
646,1250928414703226880,Thu Apr 16 23:25:49 +0000 2020,RT @dorianmalovic: It’s the first time @EmmanuelMacron is openly doubting about #China honesty about  #WuhanVirus #WuhanVirusMadeInChina th… It’s the first time @EmmanuelMacron is openly doubting about #China honesty about  #WuhanVirus… https://t.co/QOKMVjDrBl,mhnjoo,False,,27,0,1,0
647,1250934249382981633,Thu Apr 16 23:49:00 +0000 2020,RT @IgboHistoFacts: Dr. Chukwuemeka Chugbo became the first Nigerian medical doctor to die of the #COVID19 in the country. He died on Wedne… Dr. Chukwuemeka Chugbo became the first Nigerian medical doctor to die of the #COVID19 in the country. He died on W… https://t.co/EowJOytn3c,_terry2020,False,,593,0,1,0
648,1250933627640180738,Thu Apr 16 23:46:32 +0000 2020,RT @AbuFauzil: PDP COVID19 yg diangkut adalah semua dari  GEREJA BETHEL  Lokasi di PETAMBURAN  Ayo sebar ! Karena MEDIA2 DAJJAL sedang memf… PDP COVID19 yg diangkut adalah semua dari  GEREJA BETHEL  Lokasi di PETAMBURAN  Ayo sebar ! Karena MEDIA2 DAJJAL se… https://t.co/1WpQoa4lgB,sumidi06,False,,4426,0,1,0
649,1250928674410344448,Thu Apr 16 23:26:51 +0000 2020,RT @latimes: With Congress haggling over the next stimulus package for an economy battered by the COVID-19 pandemic  officials in New York… With Congress haggling over the next stimulus package for an economy battered by the COVID-19 pandemic  officials i… https://t.co/RXgrI0WPtS,rizalpluspoints,False,Cyberjaya Selangor Malaysia,25,0,1,0
650,1250934546343751681,Thu Apr 16 23:50:11 +0000 2020,RT @hezmick: Los presupuestos de Montoro serán como las pirámides de Egipto. Eternas. https://t.co/lQH3BY4ROB Los presupuestos de Montoro serán como las pirámides de Egipto. Eternas. https://t.co/lQH3BY4ROB,alca1616,False,,9,0,1,0
651,1250928493816406016,Thu Apr 16 23:26:08 +0000 2020,RT @finottiG_D: LA CURA ES LECHE DE TETA DE GIGANTEEEEEEEEEE LA CURA ES LECHE DE TETA DE GIGANTEEEEEEEEEE https://t.co/3xSbUZFc3a,Notorious_Isiah,False,En el Infierno llamado Vzla,256,0,1,0
652,1250923760821157889,Thu Apr 16 23:07:20 +0000 2020,@DrTedros Kkkkkkkkkkk,victorfelixgg,False,,65,0,0,0
653,1250934190306140161,Thu Apr 16 23:48:46 +0000 2020,RT @callumdootsonn: People complaining about the 3 week lockdown extension are the same people that are going to meet their mates still 🤣 People complaining about the 3 week lockdown extension are the same people that are going to meet their mates still 🤣,ellieewing,False,England United Kingdom,583,0,1,0
654,1250934114351484929,Thu Apr 16 23:48:28 +0000 2020,RT @XHespanol: 🔷 Mientras muchos fabricantes chinos trabajan las 24 horas del día para satisfacer la creciente demanda global de materiales… 🔷 Mientras muchos fabricantes chinos trabajan las 24 horas del día para satisfacer la creciente demanda global de m… https://t.co/kSq1laMlE8,Jorge_Solano92,False,Santo Domingo Rep. Dominicana,1721,0,1,0
655,1250934088820838401,Thu Apr 16 23:48:22 +0000 2020,RT @MaryMargOlohan: .@GovWhitmer: abortion must be available during the coronavirus because it “is life sustaining.”   https://t.co/iNY0wPp… .@GovWhitmer: abortion must be available during the coronavirus because it “is life sustaining.”   https://t.co/iNY0wPpJIu,tmikie2015,False,,109,0,1,0
656,1250934853253705728,Thu Apr 16 23:51:24 +0000 2020,RT @chandlerdunn_: coronavirus listening to you talk about mdw  https://t.co/GAv82Bd67i coronavirus listening to you talk about mdw  https://t.co/GAv82Bd67i,mattprisco,False,,513,0,1,0
657,1250929127890341896,Thu Apr 16 23:28:39 +0000 2020,RT @Minsa_Peru: ACTUALIZACIÓN | Esta es la situación del coronavirus #COVID19 en Perú hasta las 00:00 horas del 16 de abril. #PerúEstáEnNue… ACTUALIZACIÓN | Esta es la situación del coronavirus #COVID19 en Perú hasta las 00:00 horas del 16 de abril.… https://t.co/ApYsbBnXgX,sandrillamc,False,,116,0,1,0
658,1250928145756119040,Thu Apr 16 23:24:45 +0000 2020,RT @JHayes007: scratch that  100 retweets  and i shave my head for the coronavirus awareness scratch that  100 retweets  and i shave my head for the coronavirus awareness,ItsWexyTTV,False,,224,0,1,0
659,1250923582344949760,Thu Apr 16 23:06:37 +0000 2020,RT @GardenerMiss: The Trump administration paid a bankrupt company with zero employees $55 million for N95 masks  which it's never manufact… The Trump administration paid a bankrupt company with zero employees $55 million for N95 masks  which it's never ma… https://t.co/8GinNxJhpU,fawnserene,False,Washington USA,65,0,1,0
660,1250923507204177925,Thu Apr 16 23:06:19 +0000 2020,RT @keithboykin: But the fact that they're out in the street protesting shows that they're not listening. But the fact that they're out in the street protesting shows that they're not listening. https://t.co/prBXi4E8iK,ekeneuwajeh,False,Newark NJ,617,0,1,0
661,1250923737207263241,Thu Apr 16 23:07:14 +0000 2020,@DonaCoad @rodgonzalo84 @deedeeprospertx @elairya @RGwoodworker @RobertC0010 @VANurse1212 @Betcha45Q @ColSDM… https://t.co/hlutEkKhYz,TomMasontime2,False,USA,13561,0,0,0
662,1250934344790794240,Thu Apr 16 23:49:23 +0000 2020,Le journal du 16 avril de la Covid-19 https://t.co/IpRSEBzl6M via @acast,yolande_edjogo,False,Luxembourg,82,0,0,0
663,1250928539806978048,Thu Apr 16 23:26:19 +0000 2020,AND COUNTING....AUNTIE NOW COVID-19 POSITIVE🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔HOW YOUR FAMILY?,mmcdonald10171,False,,43,0,0,0
664,1250934374041714688,Thu Apr 16 23:49:30 +0000 2020,RT @SebGorka: So what?   Why won’t you disclose the code?  Because it was the basis of the most damaging public policy decisions in medical… So what?   Why won’t you disclose the code?  Because it was the basis of the most damaging public policy decisions… https://t.co/9vQhJaRK6C,dkmac17,False,,397,0,1,0
665,1250934768390332416,Thu Apr 16 23:51:04 +0000 2020,RT @RTultimahora: ÚLTIMA HORA   Reino Unido: China tendrá que responder "preguntas difíciles" sobre cómo surgió el brote de coronavirus htt… ÚLTIMA HORA   Reino Unido: China tendrá que responder "preguntas difíciles" sobre cómo surgió el brote de coronavir… https://t.co/YXQLwNefqu,JoelGoncar,False,Paraguay,360,0,1,0
666,1250928544051576832,Thu Apr 16 23:26:20 +0000 2020,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc… Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread thro… https://t.co/TfCa789jzs,slomas5of13,False,,49,0,1,0
667,1250922906923786241,Thu Apr 16 23:03:56 +0000 2020,RT @ohatchus: Apparently @SpeakerPelosi wants this video deleted while she makes false allegations about how @potus acted on Covid.  Please… Apparently @SpeakerPelosi wants this video deleted while she makes false allegations about how @potus acted on Covi… https://t.co/JGcz3A8KR8,Appleline1,False,,700,0,1,0
668,1250928137577390092,Thu Apr 16 23:24:43 +0000 2020,@GOP @GOPChairwoman #GOPCorruptionOverCountry!   Where is the #oversight  #accountability &amp; #responsibility?… https://t.co/qZkBuiBbkz The Trump administration paid a bankrupt company with zero employees $55 million for N95 masks  which it's never ma… https://t.co/A4AECSCdy5,Springfld,False,,143,0,0,1
669,1250934815076933632,Thu Apr 16 23:51:15 +0000 2020,RT @DrPhil: The Deputy Commissioner for the California Department Of Insurance’s Enforcement Branch tells you what you need to look out for… The Deputy Commissioner for the California Department Of Insurance’s Enforcement Branch tells you what you need to… https://t.co/mgMoYhXFXl,Dita1960Ls,False,Arizona USA,2257,0,1,0
670,1250928322172850182,Thu Apr 16 23:25:27 +0000 2020,RT @dw_espanol: 🇩🇪 Jefa de Gobierno y  por si fuera poco  científica calificada. La canciller Angela Merkel explica con rigor científico el… 🇩🇪 Jefa de Gobierno y  por si fuera poco  científica calificada. La canciller Angela Merkel explica con rigor cient… https://t.co/szeDtQ3arI,Candy_Pet,False,,414,0,1,0
671,1250929131904212994,Thu Apr 16 23:28:40 +0000 2020,RT @WhiteHouse: "A prolonged lockdown combined with a forced economic depression would inflict an immense and wide-ranging toll on public h… "A prolonged lockdown combined with a forced economic depression would inflict an immense and wide-ranging toll on… https://t.co/ZQyVmsc3yE,DebraSteffes,False,,2150,0,1,0
672,1250928850508251137,Thu Apr 16 23:27:33 +0000 2020,Yup!! https://t.co/fAq1Zvd2Ya,KhristineFreel1,False,Arizona USA,1043,0,0,0
673,1250934764082728960,Thu Apr 16 23:51:03 +0000 2020,RT @julenrementeria: No tienen llenadera.  La CDMX “invitó” a todo el personal  incluido el de salud  a donar parte de su salario para la l… No tienen llenadera.  La CDMX “invitó” a todo el personal  incluido el de salud  a donar parte de su salario para l… https://t.co/sBv2u5u8Mn,PaoRoodguex,False,Guanajuato,8,0,1,0
674,1250923070958731270,Thu Apr 16 23:04:35 +0000 2020,#COVID19 status update 4/16  7 p.m. GA now has 16368 confirmed cases  3260 hospitalizations and 617 related deaths.… https://t.co/EtRNgcBZkz,NCHD52,False,Macon Ga,559,0,0,0
675,1250934231448072192,Thu Apr 16 23:48:56 +0000 2020,Coronavirus will probably come into our house through the door my kids keep leaving open.  #Coronavirus #LifeWithKids #ShutTheDoor,misfittoyqueen,False,Dublin OH,34,0,0,0
676,1250923548803248131,Thu Apr 16 23:06:29 +0000 2020,RT @amvetsupport: “Mexico will pay for the wall”. “China is paying billions in tariffs”. “We  will soon be opening up the country”. “We are… “Mexico will pay for the wall”. “China is paying billions in tariffs”. “We  will soon be opening up the country”. “… https://t.co/j7EnVwuYbd,ABrooksdeVita,False,Retweets=FYI,2878,0,1,0
677,1250934865136103424,Thu Apr 16 23:51:27 +0000 2020,RT @gtconway3d: those lucky enough be in a position to have a taxpayer-funded Secret Service detail drive them hundreds of miles to their s… those lucky enough be in a position to have a taxpayer-funded Secret Service detail drive them hundreds of miles to… https://t.co/ol72AO4yav,SheilaKremer1,False,,1128,0,1,0
678,1250929185805254659,Thu Apr 16 23:28:53 +0000 2020,RT @ForeignPolicy: China is grappling with frustrations about anti-black discrimination after hundreds of African nationals were expelled f… China is grappling with frustrations about anti-black discrimination after hundreds of African nationals were expel… https://t.co/Qc7lDwjUrc,SousaPPS,False,Portugal,1140,0,1,0
679,1250928808443744257,Thu Apr 16 23:27:23 +0000 2020,RT @msalnacion: Nuevo coronavirus COVID-19.  Compartimos las recomendaciones de @norabar  presidenta @RAdPC sobre la importancia de informa… Nuevo coronavirus COVID-19.  Compartimos las recomendaciones de @norabar  presidenta @RAdPC sobre la importancia de… https://t.co/mEK9Ga8dEG,claudiaconsigl4,False,,246,0,1,0
680,1250923082996473860,Thu Apr 16 23:04:38 +0000 2020,https://t.co/Q1YlGomMC3  @ilariacapua @va_shiva Only for serious ppl. @maximorla @gparagone @GiuseppePalma78… https://t.co/FRU6ihLezd,krlunk,False,,352,0,0,0
681,1250922702249930752,Thu Apr 16 23:03:07 +0000 2020,RT @FpiMozaik: Perangi Covid-19  FPI Sulteng Sisir Masjid Dan Gereja Dengan Penyemprotan Disinfektan https://t.co/nXHN0ZRR9N https://t.co/d… Perangi Covid-19  FPI Sulteng Sisir Masjid Dan Gereja Dengan Penyemprotan Disinfektan https://t.co/nXHN0ZRR9N https://t.co/dAh11Y3f1j,Paijo73712077,False,,109,0,1,0
682,1250922504228651009,Thu Apr 16 23:02:20 +0000 2020,RT @mayawiley: THREAD: Hunger in NYC is real. It has been for a long time. With #CoronavirusNYC  its epidemic. Today I was in Brownsville … THREAD: Hunger in NYC is real. It has been for a long time. With #CoronavirusNYC  its epidemic. Today I was in Brow… https://t.co/iOmozO4lb6,CairWilkins,False,,13,0,1,0
683,1250934831518793729,Thu Apr 16 23:51:19 +0000 2020,@PetiteNicoco @EzraCeleste How the hell do we date with social distancing??  eHarmony totally just renewed another… https://t.co/ZWvuEBz7Dg,violentsympathy,False,,101,0,0,0
684,1250934587930394626,Thu Apr 16 23:50:21 +0000 2020,RT @souguereira: A minha preocupação não aumentou em nada com a saída do Merdetta e a chegada do Mortício. O comandante é o mesmo. BOSTAnar… A minha preocupação não aumentou em nada com a saída do Merdetta e a chegada do Mortício. O comandante é o mesmo. B… https://t.co/xjE4zMJJj9,gechelle,False,Porto Alegre,12474,0,1,0
685,1250923112797011973,Thu Apr 16 23:04:45 +0000 2020,RT @IngrahamAngle: Bill Gates is seeing his utopian globalization project go up in smoke.  We know China lied  Americans died  and a boomin… Bill Gates is seeing his utopian globalization project go up in smoke.  We know China lied  Americans died  and a b… https://t.co/2Mom26CDR2,souderbros,False,Frontenac KS,110,0,1,0
