index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
520,1256031129892802560,Fri May 01 01:22:11 +0000 2020,RT @SSalud_mx: Conferencia de Prensa: #COVID19 | 30 de abril de 2020 #UnidosSaldremosAdelante https://t.co/EoBKfmqyKG Conferencia de Prensa: #COVID19 | 30 de abril de 2020 #UnidosSaldremosAdelante https://t.co/EoBKfmqyKG,InocenciaJero,False,,24,0,1,0
521,1256031126159683584,Fri May 01 01:22:11 +0000 2020,RT @nawabmalikncp: 73 buses of Maharashtra #ST Corporation arrived at Kota to pick up students from Maharashtra who are stuck in Kota city… 73 buses of Maharashtra #ST Corporation arrived at Kota to pick up students from Maharashtra who are stuck in Kota… https://t.co/MopQaASwWO,AsliSaleem,False,,6,0,1,0
522,1256031519727955968,Fri May 01 01:23:44 +0000 2020,Famed Economist Speaks: ‘US #Coronavirus Bailout S ... - #BCH #BenNorton #Bitcoin #BitcoinCash #BTC #Covid19… https://t.co/gaUWemXjCW,PaulESamson,False,Bathurst New Brunswick Canada,4729,0,0,0
523,1256030852762316802,Fri May 01 01:21:05 +0000 2020,RT @stefberry09: I am SO sick of hearing the word Coronavirus  holy fuck I am SO sick of hearing the word Coronavirus  holy fuck,DjShocker08,False,Sacramento ,1212,0,1,0
524,1256036095596380162,Fri May 01 01:41:55 +0000 2020,RT @kansal2808: #TipsToBoostBrainHealth   To attain positivity  to feel calm and stress free  Meditation is the best way which will give yo… #TipsToBoostBrainHealth   To attain positivity  to feel calm and stress free  Meditation is the best way which will… https://t.co/EGXIeg6dXf,gurmail__insan,False,New Delhi India,64,0,1,0
525,1256036103683018753,Fri May 01 01:41:57 +0000 2020,My uni emailed me about helping with my dissertation after the date it was supposed to be submitted :) https://t.co/1ktx9wU59b Universities emailing their students that they're here to help during the pandemic: https://t.co/Y3e3P8WPwt,J_ayCZ,False,Birmingham England,59,0,0,1
526,1256025898521935872,Fri May 01 01:01:24 +0000 2020,RT @AshleyFetters: Losing it at this great @HarronWawker story about the things couples are fighting about in quarantine. Huge fan of the "… Losing it at this great @HarronWawker story about the things couples are fighting about in quarantine. Huge fan of… https://t.co/4d2fP4lGlM,lva1113,False,Lowell MA,216,0,1,0
527,1256030630376341506,Fri May 01 01:20:12 +0000 2020,RT @LuisZuritaG: Remdesivir en COVID 19 https://t.co/Oe8akdaBjt Remdesivir en COVID 19 https://t.co/Oe8akdaBjt,drfherediaz,False,,1603,0,1,0
528,1256031339326783493,Fri May 01 01:23:01 +0000 2020,@AMoDELSLIFE I think Covid got them on pause,_shortyb,False,Cali ☀️,2407,0,0,0
529,1256030634075701248,Fri May 01 01:20:13 +0000 2020,@KPRC2 Social Distancing and good hygiene with the Sun's Help.,Charles1951,False,Texas USA,48,0,0,0
530,1256031461406388225,Fri May 01 01:23:30 +0000 2020,RT @f_santos2013: #Coronavirus 💪 Vamos lutar pelo Brasil! 🇧🇷 Brasil acima de tudo! 🙏 Deus acima de todos! #BolsonaroTemRazao #NaoFiqueEmCas… #Coronavirus 💪 Vamos lutar pelo Brasil! 🇧🇷 Brasil acima de tudo! 🙏 Deus acima de todos! #BolsonaroTemRazao… https://t.co/mlszZ8ywDZ,Bot_Corona_V,False,Brazil,2201,0,1,0
531,1256036662683017217,Fri May 01 01:44:11 +0000 2020,@MaWilla20 @akreana_ Bjang ka lockdown?,Thatomachesa,False,Pretoria South Africa,5436,0,0,0
532,1256030798781833221,Fri May 01 01:20:53 +0000 2020,@itzg_adele Why was this even posted in the first place? Don’t tell me it was an aim to encourage people to stay ho… https://t.co/dMJVk8tC3t,RyRyWilson3,False,Brooklyn New York,340,0,0,0
533,1256030396363321345,Fri May 01 01:19:17 +0000 2020,Next week peeps!! Lockdown concerts episode 2!!! https://t.co/aEG0lupYBE,Typically_Tina,False,Northampton England,143,0,0,0
534,1256036883869679616,Fri May 01 01:45:03 +0000 2020,Today's COVID-19 update.   For daily updates  visit: https://t.co/zLH8HF3IaA https://t.co/IguldZgpKE,Billy__Pang,True,Markham Ontario,1089,0,0,0
535,1256031548220100609,Fri May 01 01:23:51 +0000 2020,RT @JamesOKeefeIII: UNBELIEVABLE! Our team just caught @Twitter red handed stealing retweets off our new #COVID19 story.   What are you doi… UNBELIEVABLE! Our team just caught @Twitter red handed stealing retweets off our new #COVID19 story.   What are you… https://t.co/ZSCFmYQdn5,EvelynRGold,False,The Villages Florida,1264,0,1,0
536,1256025781245030400,Fri May 01 01:00:56 +0000 2020,Se viene la putiada!!!! https://t.co/NHun4uW0Ai Mensaje del Presidente @DrGiammattei con actualización de datos del Coronavirus en Guatemala https://t.co/6XSBS06JGW,Jonas_GT23,False,Guatemala 🇬🇹,45,0,0,1
537,1256036287653568515,Fri May 01 01:42:41 +0000 2020,Tomando uma Corona e desgustando um belo carltinho!,ggangelotti,False,Curitiba Brasil,127,0,0,0
538,1256036732828561412,Fri May 01 01:44:27 +0000 2020,RT @BarnettforAZ: Arizona has about 3 1/2 times more flu/pneumonia deaths than covid in 2020. Let that sink in. Don’t believe me? Go to htt… Arizona has about 3 1/2 times more flu/pneumonia deaths than covid in 2020. Let that sink in. Don’t believe me? Go… https://t.co/LFAnCoMaro,ccinthemiddle,False,United States of America 🇺🇸,28653,0,1,0
539,1256036472810958849,Fri May 01 01:43:25 +0000 2020,RT @Acyn: Tucker Carlson: There’s new evidence that young children do not spread the Coronavirus  Marc Siegel shortly after: It is not true… Tucker Carlson: There’s new evidence that young children do not spread the Coronavirus  Marc Siegel shortly after:… https://t.co/n6NMRExFpT,GFarquart,False,West coast,1775,0,1,0
540,1256036859391684608,Fri May 01 01:44:57 +0000 2020,RT @o_antagonista: Jair Bolsonaro  para surpresa de ninguém  voltou a responsabilizar prefeitos e governadores pela escalada no número de m… Jair Bolsonaro  para surpresa de ninguém  voltou a responsabilizar prefeitos e governadores pela escalada no número… https://t.co/HEAe3DTFxM,luisfilipeguita,False,salvadorBahiaBrasil,95,0,1,0
541,1256030827403763712,Fri May 01 01:20:59 +0000 2020,RT @PanAmPost_es: #ÚLTIMAHORA | Presidente Trump dice que tuvo acceso a pruebas que vinculan a laboratorio chino con pandemia de coronaviru… #ÚLTIMAHORA | Presidente Trump dice que tuvo acceso a pruebas que vinculan a laboratorio chino con pandemia de coro… https://t.co/fiMw6sGn9a,cachita1923,False,,1281,0,1,0
542,1256031172041162753,Fri May 01 01:22:22 +0000 2020,RT @MalcolmNance: He’s lying. He’s lying. https://t.co/ZLe2l9TfCb,kahlanamnell77,False,Albuquerque NM,827,0,1,0
543,1256036515651649537,Fri May 01 01:43:36 +0000 2020,RT @VonMiller: Got my results back. Im “negative” for Covid-19 Got my results back. Im “negative” for Covid-19,CodyLatimerAunt,False,NeverNeverLand with My Hubby ,2812,0,1,0
544,1256035952163721224,Fri May 01 01:41:21 +0000 2020,RT @el_pais: "Nadie sabe cuál es el buen camino  pero este parece bastante razonable".  Miguel Hernán es catedrático de epidemiología en Ha… "Nadie sabe cuál es el buen camino  pero este parece bastante razonable".  Miguel Hernán es catedrático de epidemio… https://t.co/ArHnaDgLtq,mandarina57,False,España,181,0,1,0
545,1256031007326658561,Fri May 01 01:21:42 +0000 2020,Buddy was swearing he got COVID19 testing with a oral swab lol nigga got a DNA test,stock_sniper44,False,Unknown,510,0,0,0
546,1256035978541780997,Fri May 01 01:41:27 +0000 2020,@Jonassegura5 @luciasolandrade Y coronavirus de paso,TadeVillalobo_,False,Córdoba Argentina,137,0,0,0
547,1256036863363645442,Fri May 01 01:44:58 +0000 2020,RT @CEPREDENAC: WEBINAR: ¿𝐄𝐬𝐭𝐚́ 𝐭𝐮 𝐞𝐦𝐩𝐫𝐞𝐬𝐚 𝐩𝐫𝐞𝐩𝐚𝐫𝐚𝐝𝐚 𝐩𝐚𝐫𝐚 𝐞𝐧𝐟𝐫𝐞𝐧𝐭𝐚𝐫 𝐥𝐚 𝐜𝐫𝐢𝐬𝐢𝐬 𝐝𝐞 #COVID19 ?  Nosotros te ayudamos para que sea más fácil ge… WEBINAR: ¿𝐄𝐬𝐭𝐚́ 𝐭𝐮 𝐞𝐦𝐩𝐫𝐞𝐬𝐚 𝐩𝐫𝐞𝐩𝐚𝐫𝐚𝐝𝐚 𝐩𝐚𝐫𝐚 𝐞𝐧𝐟𝐫𝐞𝐧𝐭𝐚𝐫 𝐥𝐚 𝐜𝐫𝐢𝐬𝐢𝐬 𝐝𝐞 #COVID19 ?  Nosotros te ayudamos para que sea más… https://t.co/TWcU9XQhIS,GUSTAVO63319723,False,El Salvador,34,0,1,0
548,1256035856734978048,Fri May 01 01:40:58 +0000 2020,RT @NovicSara: One positive thing to come out of this pandemic is the almost magically rapid developments in telemedicine.  Turns out you *… One positive thing to come out of this pandemic is the almost magically rapid developments in telemedicine.  Turns… https://t.co/AhIazOofho,PamShaw23,False,Illinois,1134,0,1,0
549,1256036813644484611,Fri May 01 01:44:47 +0000 2020,RT @DavidBegnaud: BREAKING: A Puerto Rico judge ruled against the police saying “no cause” to charge local activist arrested today for alle… BREAKING: A Puerto Rico judge ruled against the police saying “no cause” to charge local activist arrested today fo… https://t.co/QHGsFRJra2,nilsary04,False,Puerto Rico ,651,0,1,0
550,1256036632379002880,Fri May 01 01:44:03 +0000 2020,RT @Hbobrow1Hbobrow: 64 000 people have died from Covid in 6 WEEKS!! Trump calls that a “great success” His sidekick  Kushner calls it a “s… 64 000 people have died from Covid in 6 WEEKS!! Trump calls that a “great success” His sidekick  Kushner calls it a… https://t.co/vLLfl7C5RN,CarolLaRue,False,Colorado,7020,0,1,0
551,1256030458783117314,Fri May 01 01:19:31 +0000 2020,RT @glennkirschner2: We The People are being  ruled-yes “ruled” not governed-by morons. Pence won’t wear a mask because he wants to “look ‘… We The People are being  ruled-yes “ruled” not governed-by morons. Pence won’t wear a mask because he wants to “loo… https://t.co/nfrlA0U2kE,ThinkItLoudly,False,48383,120,0,1,0
552,1256037010185347072,Fri May 01 01:45:33 +0000 2020,RT @JspreetK1: During this lockdown try something   #TipsToBoostBrainHealth ...  Like in normal days we don't get enough time ⌚ for our fam… During this lockdown try something   #TipsToBoostBrainHealth ...  Like in normal days we don't get enough time ⌚ fo… https://t.co/8nE93TCCWD,insaharjinder2,False,,405,0,1,0
553,1256036157638561794,Fri May 01 01:42:10 +0000 2020,@MikenzieFrost @wwmtnews @LeeChatfield So does this mean her new state of emergency is not valid? Can she solely ex… https://t.co/yH4xBiOCGo,Winterbaby1222,False,Michigan USA,35,0,0,0
554,1256030722751631362,Fri May 01 01:20:34 +0000 2020,Apoiar esse governo é sinal de que o cérebro já derreteu  Corona Vírus é o menor dos problemas. Deus me dibre de #TodosPorBolsonaro,Amandasoutob,False,,7,0,0,0
555,1256036166308106240,Fri May 01 01:42:12 +0000 2020,RT @MedicosUnidosVe: Lamentamos tener que comunicar la partida física de otro colega venezolano en el exterior producto del COVID-19. El Do… Lamentamos tener que comunicar la partida física de otro colega venezolano en el exterior producto del COVID-19. El… https://t.co/8DYEF6Bqvs,alidapascualone,False,,126,0,1,0
556,1256030659325329414,Fri May 01 01:20:19 +0000 2020,RT @LuxmiTea: School teachers deployed for #CoronaVirus awareness campaign at Moran Tea Estate  Assam @MakaibariTea https://t.co/nhUKmRcSXP School teachers deployed for #CoronaVirus awareness campaign at Moran Tea Estate  Assam @MakaibariTea https://t.co/nhUKmRcSXP,veerendrakumarr,False,INDIA,173,0,1,0
557,1256030592115884033,Fri May 01 01:20:03 +0000 2020,RT @AfricaFactsZone: 92 of Madagascar's 128 Coronavirus patients have recovered  leaving 36 active cases. None of them have died. Madagasca… 92 of Madagascar's 128 Coronavirus patients have recovered  leaving 36 active cases. None of them have died. Madaga… https://t.co/OIxz5GccE9,ninetyVdegrees,False,North Carolina USA,989,0,1,0
558,1256035944769228800,Fri May 01 01:41:19 +0000 2020,RT @TheBrokeBanker3: National Tracking System + Vaccine = Communism. ⁦@BillGates⁩ can take take that vaccine and shove it!   No one is putt… National Tracking System + Vaccine = Communism. ⁦@BillGates⁩ can take take that vaccine and shove it!   No one is p… https://t.co/vAQ9LeQaz2,IamcldPatricia,False,Florida USA,8291,0,1,0
559,1256036161866399745,Fri May 01 01:42:11 +0000 2020,#Ahora #LaRioja 3 nuevos casos de coronavirus en la provincia y suman 55 en total.  - Hoy se recuperaron 6 paciente… https://t.co/3rqekEKLZx,TeteVigna,False,La Rioja Argentina,1891,0,0,0
560,1256035877912023042,Fri May 01 01:41:03 +0000 2020,RT @sciam: Refusing to wear a mask during the pandemic undermines the message that the rest of us should take safety precautions  writes @p… Refusing to wear a mask during the pandemic undermines the message that the rest of us should take safety precautio… https://t.co/oPLVS3oaqL,localecologist,False,NYC/Manahatta/Lenapehoking,2730,0,1,0
561,1256036506730455040,Fri May 01 01:43:33 +0000 2020,RT @kevchronicles: This is what #whiteprivilege looks like in a pandemic here in the United States 🤷🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ https://t.co/u7UufLRVQn This is what #whiteprivilege looks like in a pandemic here in the United States 🤷🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ https://t.co/u7UufLRVQn,oldsoulmo,False,Detroit,557,0,1,0
562,1256036066307346433,Fri May 01 01:41:48 +0000 2020,RT @RevistaStratego: Descartan Covid-19 a empleado del C5i https://t.co/bmBMudUnpm https://t.co/JqUU4YDsuq Descartan Covid-19 a empleado del C5i https://t.co/bmBMudUnpm https://t.co/JqUU4YDsuq,edgarivan09,False,hermosillo sonora mexico,46,0,1,0
563,1256031012703723521,Fri May 01 01:21:44 +0000 2020,RT @Kantei_Saigai: 【お知らせ】特別定額給付金に関するご案内を掲載しました。 ・一人当たり10万円を給付 ・申込方法やよくあるご質問についてのご案内 ・給付金に便乗した詐欺にご注意  定額給付金の詳細・チラシは▼ https://t.co/6VqWfFaOgs… 【お知らせ】特別定額給付金に関するご案内を掲載しました。 ・一人当たり10万円を給付 ・申込方法やよくあるご質問についてのご案内 ・給付金に便乗した詐欺にご注意  定額給付金の詳細・チラシは▼… https://t.co/560M3orqrF,hatojigoku,False,家,256,0,1,0
564,1256030743119224835,Fri May 01 01:20:39 +0000 2020,RT @gelles: U.S. Coronavirus Death Toll  April 1  2020:  5 119     April 30  2020:  61 547 U.S. Coronavirus Death Toll  April 1  2020:  5 119     April 30  2020:  61 547,M_Lipshutz,False,Brooklyn NY,1047,0,1,0
565,1256036087430070275,Fri May 01 01:41:53 +0000 2020,RT @HOPM2004: ⚠️🗣️📢."Les informo que me tuve que realizar la prueba del COVID-19  salí positivo. Atendiendo las recomendaciones médicas  es… ⚠️🗣️📢."Les informo que me tuve que realizar la prueba del COVID-19  salí positivo. Atendiendo las recomendaciones m… https://t.co/NvsXMjrisB,siriasaldana,False,,5780,0,1,0
566,1256030852279988225,Fri May 01 01:21:05 +0000 2020,RT @AMAZONS_chorus: 🏠🧕🧕🏻🧕🏼🐶💕 #stayhome 家のあちこちで踊ってみました。良い子はマネしないでね。 AMAZONS with クローム  https://t.co/Pb7sobsmXZ  #AMAZONS #アマゾンズ #大滝裕子 #斉藤久美… 🏠🧕🧕🏻🧕🏼🐶💕 #stayhome 家のあちこちで踊ってみました。良い子はマネしないでね。 AMAZONS with クローム  https://t.co/Pb7sobsmXZ  #AMAZONS #アマゾンズ #大滝裕子… https://t.co/ISJTSdLIMI,HAZUKIya,False,OSAKA,47,0,1,0
