index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
514,1236782784192143366,Sun Mar 08 22:36:08 +0000 2020,To cheio de corona,joao51ferreira,False,Tomar Portugal,268,0,0,0
515,1236782502871777281,Sun Mar 08 22:35:01 +0000 2020,RT @Castterry: Manhattan hardware store fined for price gouging coronavirus necessities -The store sold $10-bottles of Purell for $80 and a… Manhattan hardware store fined for price gouging coronavirus necessities -The store sold $10-bottles of Purell for… https://t.co/uowi2pveBl,flulrich,False,,1176,0,1,0
516,1236783224770244609,Sun Mar 08 22:37:53 +0000 2020,@CDN37 https://t.co/jxI1qdGh1o VÍDEO |Así trasladan a un infectado por coronavirus con una unidad especial de contención en Italia ▶ https://t.co/vF1qm1SKnm,rgarallues,False,,24,0,0,1
517,1236777827518775298,Sun Mar 08 22:16:26 +0000 2020,RT @Birdyword: In locked down Wuhan  teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i… In locked down Wuhan  teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star… https://t.co/gBKaKLmPmD,AstridOosenbrug,True,Rotterdam Nederland,5731,0,1,0
518,1236788685452050434,Sun Mar 08 22:59:35 +0000 2020,RT @solcodas: Esto de ser antisocial puede salvarme del coronavirus. Esto de ser antisocial puede salvarme del coronavirus.,Luzruiz89,False,Asuncion Paraguay,887,0,1,0
519,1236783548801187840,Sun Mar 08 22:39:11 +0000 2020,@KingKDB__ Shrewsbury- 100% Corona virus free,rwils67,False,watching football,1511,0,0,0
520,1236788681593290753,Sun Mar 08 22:59:34 +0000 2020,Dieu merci https://t.co/xieFwZ5cox 🇫🇷 ALERTE INFO - 243 cas de #coronavirus confirmés en Île-de-France (+65 en 24h). - 39 cas dans le Val d'Oise - 26… https://t.co/5TOCR99xyP,Thvg_l,False,91,1539,0,0,1
521,1236777965456953344,Sun Mar 08 22:16:59 +0000 2020,RT @mingas_as: Le virus  "malnutrition" est un "virus" mortel qui tue quotidiennement 8.500 enfants soit 1 enfant toutes les 10 secondes Ce… Le virus  "malnutrition" est un "virus" mortel qui tue quotidiennement 8.500 enfants soit 1 enfant toutes les 10 se… https://t.co/Td8hTHIGfS,Amiracp75,False,Paris France,3124,0,1,0
522,1236783560348049415,Sun Mar 08 22:39:13 +0000 2020,RT @AintGets: No coincidence at all! No coincidence at all! https://t.co/dPkp7A4tgZ,GeorgeEdwardCa4,False,North Carolina USA,3209,0,1,0
523,1236776413715406863,Sun Mar 08 22:10:49 +0000 2020,RT @tulipbulbs_: proof: https://t.co/Td0snQFP19 proof: https://t.co/FGOAcHmUu3 https://t.co/Td0snQFP19,ripnoxa,False,Florida USA,52,0,1,0
524,1236776477401796610,Sun Mar 08 22:11:05 +0000 2020,RT @CulturaAO: Compañeros y seguidores  solicitamos su apoyo para difundir; se trata de la niña DARINA MONTSERRAT CORONA HERNÁNDEZ alumna d… Compañeros y seguidores  solicitamos su apoyo para difundir; se trata de la niña DARINA MONTSERRAT CORONA HERNÁNDEZ… https://t.co/qcBN8eR2zf,aliari1972,False,México DF,81,0,1,0
525,1236777461523910658,Sun Mar 08 22:14:59 +0000 2020,RT @auronplay: el coronavirus ha llegado a la India https://t.co/9oeYwBl9Ma el coronavirus ha llegado a la India https://t.co/9oeYwBl9Ma,Mariale_10_,False,,130,0,1,0
526,1236777769230422018,Sun Mar 08 22:16:13 +0000 2020,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,Zoreey2410,False,California USA,198,0,1,0
527,1236782612917747713,Sun Mar 08 22:35:27 +0000 2020,RT @Schuldensuehner: #Oil prices in free fall as Opec deal failure triggers price war. Brent &lt;$35/bbl. Goldman Sachs warns Brent could dip… #Oil prices in free fall as Opec deal failure triggers price war. Brent &lt;$35/bbl. Goldman Sachs warns Brent could d… https://t.co/yZGF9oHZvy,sergipicu,False,Barcelona,2253,0,1,0
528,1236783585555697664,Sun Mar 08 22:39:19 +0000 2020,RT @BernieSanders: Once a vaccine for coronavirus is developed  it should be free. Once a vaccine for coronavirus is developed  it should be free.,Shmeeglie,False,United States,3,0,1,0
529,1236777488396804096,Sun Mar 08 22:15:06 +0000 2020,Richard Hatchett  experto en epidemias: “El coronavirus es la enfermedad más aterradora con la que me encontré en m… https://t.co/YUe6tEFkGv,joserspadaro,False,bsas,3210,0,0,0
530,1236783174174289920,Sun Mar 08 22:37:41 +0000 2020,Two new presumptive cases of COVID-19 in Alberta https://t.co/curXZmCxwA https://t.co/beLQcqGe5O,Hermesleather,False,United Kingdom,206,0,0,0
531,1236788438084415488,Sun Mar 08 22:58:36 +0000 2020,RT @kk5172: @David_R_Stanton 早速RTさせていただきました。 国民民主の原口氏などはこの学校閉鎖を不服とし、「早期撤回とこれまでの政府の専門家を交代させよ」とTwitterで吠えている有様です。学校閉鎖がCDCに準拠した理に適ったものであるという事を… @David_R_Stanton 早速RTさせていただきました。 国民民主の原口氏などはこの学校閉鎖を不服とし、「早期撤回とこれまでの政府の専門家を交代させよ」とTwitterで吠えている有様です。学校閉鎖がCDCに準拠した理に適… https://t.co/57POV3FzsV,5wRA9DR6n4o1Y2q,False,東京都在住,2266,0,1,0
532,1236788265937776641,Sun Mar 08 22:57:55 +0000 2020,RT @IrvingGatell: El precio del petróleo desplomándose. Rusia  Irán y Venezuela no lo deben estar celebrando. Pero Rusia tiene modo de mant… El precio del petróleo desplomándose. Rusia  Irán y Venezuela no lo deben estar celebrando. Pero Rusia tiene modo d… https://t.co/0lV5iszh6e,shavagitan,False,Mexico,241,0,1,0
533,1236776469449375745,Sun Mar 08 22:11:03 +0000 2020,RT @ShellyKey: Know the Facts:   https://t.co/knvLENK9KS Know the Facts:   https://t.co/knvLENK9KS,KathyFiscelli,False,,16383,0,1,0
534,1236777567014674433,Sun Mar 08 22:15:24 +0000 2020,RT @mccaffreyr3: Excellent BBC interview of WHO expert on Coronavirus just returned from China. https://t.co/ktcpai7Lrk Excellent BBC interview of WHO expert on Coronavirus just returned from China. https://t.co/ktcpai7Lrk,altzephcochrane,False,,848,0,1,0
535,1236776531726401540,Sun Mar 08 22:11:18 +0000 2020,Regione Campania: Covid-19 Emergenza Campania - Firma la petizione! https://t.co/RyQzZT69uc via @ChangeItalia,FabozziGennaro,False,Aversa,626,0,0,0
536,1236788339061161985,Sun Mar 08 22:58:13 +0000 2020,3blue1brown has a pretty great video about exponential growth in the context of the coronavirus. Makes a strong arg… https://t.co/nUcNlbUnP1,jaimeyap,False,Atlanta GA,159,0,0,0
537,1236782547151003648,Sun Mar 08 22:35:12 +0000 2020,Good point: working remotely with young children home because their childcare center is closed may not be as produc… https://t.co/yfAwddySax Both my employer and my husbands are considering how to move work to online and remote in case of a genuine outbrea… https://t.co/V6gpjE5x69,DrGlitterway,False,Pittsburgh PA,107,0,0,1
538,1236776384560693248,Sun Mar 08 22:10:42 +0000 2020,RT @DrEricDing: “THOUSANDS INFECTED” ... so  I’ve been privately saying this among colleagues. But haven’t had the guts to shout on a mount… “THOUSANDS INFECTED” ... so  I’ve been privately saying this among colleagues. But haven’t had the guts to shout on… https://t.co/ZwDkAZHYNt,snackvampire,False,her inbox,4512,0,1,0
539,1236788572612472832,Sun Mar 08 22:59:08 +0000 2020,Pemenang dari Fact Music Awards akan diumumkan pada 16 Maret pukul 10 pagi KST di situs web mereka. acara pengharga… https://t.co/GUcx7sgXe0,btsfanbaseina,False,INDONESIA / 인도네시아,25912,0,0,0
540,1236777470810038273,Sun Mar 08 22:15:01 +0000 2020,RT @KlrchenKlabust1: Frankreich verbietet Veranstaltungen mit mehr als 1000 Teilnehmern. In Deutschland meldet sich der Gesundheitsminister… Frankreich verbietet Veranstaltungen mit mehr als 1000 Teilnehmern. In Deutschland meldet sich der Gesundheitsminis… https://t.co/LkqZFrilKf,braindrain21,False,,241,0,1,0
541,1236783405368578055,Sun Mar 08 22:38:36 +0000 2020,RT @amyfiscus: Medical experts offered to board the Diamond Princess as the coronavirus spread. They were told to stand down. 8 people died… Medical experts offered to board the Diamond Princess as the coronavirus spread. They were told to stand down. 8 pe… https://t.co/i1wvUuwMjO,uskiwiblend,False,Washington DC,6598,0,1,0
542,1236783820168445953,Sun Mar 08 22:40:15 +0000 2020,RT @AshaRangappa_: This is especially true if Trump is going to focus on Biden’s “mental fitness” This is especially true if Trump is going to focus on Biden’s “mental fitness” https://t.co/I78x6prRW3,sallyagale,False,Houston TX,943,0,1,0
543,1236777432176381959,Sun Mar 08 22:14:52 +0000 2020,https://t.co/zpjRaGvHLf,gvuckovic,False,Glasgow Scotland,256,0,0,0
544,1236776618464436226,Sun Mar 08 22:11:38 +0000 2020,RT @RalstonReports: Follow @TheNVIndy for updates on the coronavirus in Nevada. And if you appreciate what we do  help out our nonprofit:… Follow @TheNVIndy for updates on the coronavirus in Nevada. And if you appreciate what we do  help out our nonprofi… https://t.co/oVYYYfXNWE,NVMink,False,Las Vegas NV,322,0,1,0
545,1236776564433485824,Sun Mar 08 22:11:25 +0000 2020,RT @joel_mossong: Great leadership from the Mayor of New York. Explaining transparently and clear messages what #Covid19 is and isn't   who… Great leadership from the Mayor of New York. Explaining transparently and clear messages what #Covid19 is and isn't… https://t.co/TtwRR55DhY,Truthbe08780282,False,,93,0,1,0
546,1236782356167421952,Sun Mar 08 22:34:26 +0000 2020,RT @brianstelter: Trump and the news media both have a tendency to make everything about Trump. But this virus story is only a little bit a… Trump and the news media both have a tendency to make everything about Trump. But this virus story is only a little… https://t.co/TNMW1JKrBn,DriskillClaudia,False,,845,0,1,0
547,1236776383805784067,Sun Mar 08 22:10:42 +0000 2020,RT @jasssmathers: The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time n… The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time not a long time.,MTVJibbs,False,Brooklyn NY 🔄 PA,5548,0,1,0
548,1236782366393335808,Sun Mar 08 22:34:29 +0000 2020,RT @kmflett: Rupert Murdoch is 88 https://t.co/1ZWknCgiaZ Rupert Murdoch is 88 https://t.co/1ZWknCgiaZ,JulieCuninghame,False,Wickham Market,3292,0,1,0
549,1236782374383431681,Sun Mar 08 22:34:31 +0000 2020,RT @VinceMalouh: La Ministre des Sports devrait annoncer ce lundi que #PSGBVB se jouera à huis clos.  Le #PSG n’a pas dit son dernier mot e… La Ministre des Sports devrait annoncer ce lundi que #PSGBVB se jouera à huis clos.  Le #PSG n’a pas dit son dernie… https://t.co/fLDhobdqk5,Driss_93Psg,False,CSB390,1082,0,1,0
550,1236782633218170880,Sun Mar 08 22:35:32 +0000 2020,RT @ItalianPolitics: #Coronavirus. Spostarsi? Viaggiare? No problem  basta l’autodichiarazione. (Sul serio  non è una boutade  vedasi comun… #Coronavirus. Spostarsi? Viaggiare? No problem  basta l’autodichiarazione. (Sul serio  non è una boutade  vedasi co… https://t.co/7nVpCfdaeq,milapersiste,False,,1721,0,1,0
551,1236788410158845952,Sun Mar 08 22:58:30 +0000 2020,RT @mingas_as: Le virus  "malnutrition" est un "virus" mortel qui tue quotidiennement 8.500 enfants soit 1 enfant toutes les 10 secondes Ce… Le virus  "malnutrition" est un "virus" mortel qui tue quotidiennement 8.500 enfants soit 1 enfant toutes les 10 se… https://t.co/Td8hTHIGfS,maariajulienne,False,𝓛𝓮 𝓜𝓪𝓷𝓼 𝓐𝓷𝓰𝓮𝓻𝓼,355,0,1,0
552,1236788258190876675,Sun Mar 08 22:57:53 +0000 2020,RT @politico: A top U.S. health official warned Americans who are elderly or have who underlying health conditions not to get on a cruise s… A top U.S. health official warned Americans who are elderly or have who underlying health conditions not to get on… https://t.co/v1qaSDNJrj,eloiseat6,False,United States,3906,0,1,0
553,1236783708541075456,Sun Mar 08 22:39:49 +0000 2020,https://t.co/dG9l9eJ8wW A look at the coronavirus in six states slated to hold Democratic elections on Tuesday https://t.co/R0vQfUCs9I ...,zIjASz7JtLMxdQP,False,,3,0,0,0
554,1236776514995261448,Sun Mar 08 22:11:14 +0000 2020,RT @fernandofdezc: El régimen es capaz de cualquier cosa. Ahora no quiere que los dominicanos vayan a votar!🤦‍♂️🤦‍♂️ El régimen es capaz de cualquier cosa. Ahora no quiere que los dominicanos vayan a votar!🤦‍♂️🤦‍♂️ https://t.co/hvp6XSIzHn,leyes11,False,,1028,0,1,0
555,1236783087813644291,Sun Mar 08 22:37:21 +0000 2020,Coronavirus: giunta Zingaretti negativa al tampone  positiva la sua segretaria al PD https://t.co/itU9Y7vVMx https://t.co/Tz5a6X7pAz,Notiziedi_it,False,,161,0,0,0
556,1236777224554057728,Sun Mar 08 22:14:03 +0000 2020,RT @LarrySchweikart: "This virus is like a mild cold for 98% of the people " says a guy who had it on the cruise ship. "This virus is like a mild cold for 98% of the people " says a guy who had it on the cruise ship. https://t.co/aEU5JWYoGK,texasgirlnyc,False,United States,4885,0,1,0
557,1236783330504445952,Sun Mar 08 22:38:18 +0000 2020,RT @CDCgov: Prevention actions for #COVID19 include:  • Avoid close contact with people who are sick. • Stay home when you are sick. • If y… Prevention actions for #COVID19 include:  • Avoid close contact with people who are sick. • Stay home when you are… https://t.co/ki25O0Jf9N,lamb83,False,Orange Connecticut,2711,0,1,0
558,1236777614330621954,Sun Mar 08 22:15:36 +0000 2020,RT @SeattleBryn: New stat that shows the critical importance of #coronavirus testing: WA has now tested 1246 people. 136 of them - nearly 1… New stat that shows the critical importance of #coronavirus testing: WA has now tested 1246 people. 136 of them - n… https://t.co/x1Z6aXELta,KatCapps,False,Western States Pact,45388,0,1,0
559,1236788706478039040,Sun Mar 08 22:59:40 +0000 2020,RT @realmaxkeiser: Coronavirus got me seeing things... https://t.co/tG7BbZ5BCC Coronavirus got me seeing things... https://t.co/tG7BbZ5BCC,Adachio2,False,Bourne Mouth,46,0,1,0
560,1236783292415913985,Sun Mar 08 22:38:09 +0000 2020,RT @henrikenderlein: Coronavirus: Is the outbreak in Italy really *so different* from the outbreak in Germany (as suggested by many)? For w… Coronavirus: Is the outbreak in Italy really *so different* from the outbreak in Germany (as suggested by many)? Fo… https://t.co/bHAPsAv2uh,benregen,False,,180,0,1,0
561,1236788456166023168,Sun Mar 08 22:58:41 +0000 2020,@QTRResearch Got a link about China threatening to withold pharmaceuticals?  That's disturbing.  Thanks,gadikian,False,Hanoi Vietnam,2268,0,0,0
562,1236777173417168897,Sun Mar 08 22:13:51 +0000 2020,RT @BreizhOfficiel: Tout le monde : évitons les rassemblements à cause du coronavirus. 😱😱😱  Les Bretons : Tout le monde : évitons les rassemblements à cause du coronavirus. 😱😱😱  Les Bretons : https://t.co/VQI77GteED,TiracheL4,False,Somme Picardie,109,0,1,0
563,1236777110364192769,Sun Mar 08 22:13:35 +0000 2020,RT @spaceangel1964: Question for you  Tweeps: will the Tories use the inevitable recession due to #Coronavirus in order to hide the recessi… Question for you  Tweeps: will the Tories use the inevitable recession due to #Coronavirus in order to hide the rec… https://t.co/sSymzKe38P,StarterPat,False,,243,0,1,0
