index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
548,1222260213836931074,Tue Jan 28 20:48:38 +0000 2020,RT @metrotvgh: Breaking: Another Fire Outbreak at Accra Academy  #MetroTvGhana https://t.co/SUglJTpTSt Breaking: Another Fire Outbreak at Accra Academy  #MetroTvGhana https://t.co/SUglJTpTSt,PaaChristian810,False,Accra Ghana,124,0,1,0
549,1222258237866741761,Tue Jan 28 20:40:47 +0000 2020,RT @MannyMua733: this needs more attention... the corona virus is currently an epidemic in China but it can easily become a pandemic... why… this needs more attention... the corona virus is currently an epidemic in China but it can easily become a pandemic… https://t.co/NS42ipnstI,cristinamariepr,False,,396,0,1,0
550,1222262022819274752,Tue Jan 28 20:55:49 +0000 2020,RT @NaphiSoc: So #Wuhan China is out of hospital beds (city of 11M) and are putting new patients with #Cornavirus in tents.  Me thinks Chin… So #Wuhan China is out of hospital beds (city of 11M) and are putting new patients with #Cornavirus in tents.  Me t… https://t.co/0TyvmcuNZI,kaiftpcy,False,,482,0,1,0
551,1222251671553740802,Tue Jan 28 20:14:41 +0000 2020,Q: What are the symptoms of #Coronavirus? A: Symptoms of coronavirus are often like a common cold: ☑️ runny nose ☑️… https://t.co/hKcHJuRH27,CountyofErie,False,Erie County Pennsylvania,1013,0,0,0
552,1222254876371099648,Tue Jan 28 20:27:25 +0000 2020,RT @AlexJonesWins: ⚠️When corrupt Globalists come up with a Vaccination for #Coronavirus  there's NO WAY I will take it! That's one way the… ⚠️When corrupt Globalists come up with a Vaccination for #Coronavirus  there's NO WAY I will take it! That's one wa… https://t.co/Ew06MvuToz,welshladycymru,False,Wales United Kingdom,498,0,1,0
553,1222253914700963840,Tue Jan 28 20:23:36 +0000 2020,RT @landin38: get away from patricia everybody she has the coronavirus😳 get away from patricia everybody she has the coronavirus😳,mckenna_melgoza,False,,515,0,1,0
554,1222259623555670018,Tue Jan 28 20:46:17 +0000 2020,There really is a wobbly table epidemic,chrismes11,False,Okaga California,220,0,0,0
555,1222247995762020352,Tue Jan 28 20:00:05 +0000 2020,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop… White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread cata… https://t.co/Lg9sn2m3Xv,Chezmeg,False,,144,0,1,0
556,1222250364793184257,Tue Jan 28 20:09:29 +0000 2020,OUTBREAK UPDATE: As of 1/21  2 711 cases of hospitalized e-cigarette  or vaping  product use-associated lung injury… https://t.co/5QFo3nxMQk,CDCDirector,True,Atlanta GA,196176,0,0,0
557,1222254741545279494,Tue Jan 28 20:26:53 +0000 2020,RT @adrianzenz: China asks Danish paper to apologise over coronavirus cartoon  because it "crossed the bottom line of civilized society and… China asks Danish paper to apologise over coronavirus cartoon  because it "crossed the bottom line of civilized soc… https://t.co/SkYEVOy6i8,Rupiksas,False,,17,0,1,0
558,1222255975496929281,Tue Jan 28 20:31:47 +0000 2020,RT @Reuters: France confirms fourth case of coronavirus in elderly Chinese tourist https://t.co/Wk4Jz0UCff https://t.co/Mnw7THPcBS France confirms fourth case of coronavirus in elderly Chinese tourist https://t.co/Wk4Jz0UCff https://t.co/Mnw7THPcBS,_RedFrog,False,Everywhere.,3660,0,1,0
559,1222254045638922246,Tue Jan 28 20:24:07 +0000 2020,RT @TheSharpEdge1: INDICTMENT UNSEALED  Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra… INDICTMENT UNSEALED  Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment p… https://t.co/STW9vH0kKN,K9hak,False,,2681,0,1,0
560,1222258538027896838,Tue Jan 28 20:41:58 +0000 2020,RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*  and 24 new deaths have been… BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*  and 24 new deaths hav… https://t.co/7eVin0O4z1,Shane83228624,False,,35,0,1,0
561,1222254164270600193,Tue Jan 28 20:24:35 +0000 2020,RT @WHO: Patients with new #coronavirus (2019-nCoV) infection are presenting with a wide range of symptoms. Most seem to have mild disease.… Patients with new #coronavirus (2019-nCoV) infection are presenting with a wide range of symptoms. Most seem to hav… https://t.co/CZBYTyLMsH,Carlos007Joao,False,Porto Portugal,1416,0,1,0
562,1222257631173185537,Tue Jan 28 20:38:22 +0000 2020,Switzerland: WHO increases global risk assessment for coronavirus to "High" https://t.co/enPT6e2PMT via @YouTube,vegas870,False,,1411,0,0,0
563,1222254296332414976,Tue Jan 28 20:25:07 +0000 2020,RT @zerohedge: *GERMANY CONFIRMS 3 MORE CORONAVIRUS PATIENTS *GERMANY CONFIRMS 3 MORE CORONAVIRUS PATIENTS,PercyFookes,False,,2914,0,1,0
564,1222259490315096064,Tue Jan 28 20:45:45 +0000 2020,RT @LaneWarmbrod: Want an overview of the genomics of #2019nCoV that summarizes the incredible work of of virologists and geneticists aroun… Want an overview of the genomics of #2019nCoV that summarizes the incredible work of of virologists and geneticists… https://t.co/faEjZFh2Qr,C_R_Watson,True,Baltimore Maryland,3047,0,1,0
565,1222259327504793600,Tue Jan 28 20:45:06 +0000 2020,RT @ndtv: Health Minister Dr Harsh Vardhan said that no case of #Coronavirus has been detected in the country and "people who are coming fr… Health Minister Dr Harsh Vardhan said that no case of #Coronavirus has been detected in the country and "people who… https://t.co/e7YUy8vLdX,sanjay_samras,False,,63,0,1,0
566,1222261666668216321,Tue Jan 28 20:54:24 +0000 2020,RT @jenniferatntd: Main points of this exclusive report of @dajiyuan : The number of people die in #Wuhan everyday could be over 200  accor… Main points of this exclusive report of @dajiyuan : The number of people die in #Wuhan everyday could be over 200 … https://t.co/1KzGkLQnRA,Luci_Dski,False,Deutschland,151,0,1,0
567,1222258827581632516,Tue Jan 28 20:43:07 +0000 2020,RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world  Please take care of yourselves out there  Masks  hand sanitizer … Coronavirus is spreading quite quickly throughout the world  Please take care of yourselves out there  Masks  hand… https://t.co/RuFgvdkOiU,AyaAwadBTS,False,,161,0,1,0
568,1222259266700095488,Tue Jan 28 20:44:52 +0000 2020,RT @MilitaryHealth: Staying informed about the #coronavirus is the best way to stay healthy. Here’s what service members  patients and prov… Staying informed about the #coronavirus is the best way to stay healthy. Here’s what service members  patients and… https://t.co/36ujloKu7t,DHAConnected,True,Joint Base Lewis-McCord,2751,0,1,0
569,1222262533769351168,Tue Jan 28 20:57:51 +0000 2020,RT @willsommer: QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.  https://t.co/UYRT3mYN7F QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.  https://t.co/UYRT3mYN7F,pjk9478,False,perspective,706,0,1,0
570,1222260827559878657,Tue Jan 28 20:51:04 +0000 2020,RT @BwoyMulla: African leaders should bar Chinese from traveling to African countries as move to curb the spread of coronavirus   when Ebol… African leaders should bar Chinese from traveling to African countries as move to curb the spread of coronavirus  … https://t.co/umXy60Q1Ak,Mhmdsenpai,False,searching for Raftel,1395,0,1,0
571,1222262550559109122,Tue Jan 28 20:57:55 +0000 2020,Lessons learned from the SARS outbreak and my statement on the #Coronavirus.  https://t.co/bzvMYeHPSm… https://t.co/lzjfvkGL4j,kristynwongtam,True,Toronto Turtle Island,42067,0,0,0
572,1222249680169525248,Tue Jan 28 20:06:46 +0000 2020,RT @kytxcbs19: DFW Airport will begin screening passengers arriving from China for possible symptoms of 2019 novel coronavirus  according t… DFW Airport will begin screening passengers arriving from China for possible symptoms of 2019 novel coronavirus  ac… https://t.co/M7PBMvHD0V,KeepingUpDanaH,False,Tyler Texas,1195,0,1,0
573,1222248717895512065,Tue Jan 28 20:02:57 +0000 2020,RT @HelenBranswell: China has agreed to let @WHO send a team of experts to China to investigate the #2019nCoV outbreak. https://t.co/6vwlKl… China has agreed to let @WHO send a team of experts to China to investigate the #2019nCoV outbreak. https://t.co/6vwlKlAwST,DDforyou,False,,192,0,1,0
574,1222258470507950080,Tue Jan 28 20:41:42 +0000 2020,RT @DrDenaGrayson: WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry serv… WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry… https://t.co/uv0XbWB9pH,NancyMcquaide,False,Newton MA,313,0,1,0
575,1222257175202058240,Tue Jan 28 20:36:33 +0000 2020,RT @Laurie_Garrett: This is heart-wrenching. Ever see "Network"? (Shouting "We're mad as hell &amp; we're not going to take it anymore!") Here … This is heart-wrenching. Ever see "Network"? (Shouting "We're mad as hell &amp; we're not going to take it anymore!") H… https://t.co/06ZyD74n1i,deBeauxOs1,False,Canada,4854,0,1,0
576,1222249309481074689,Tue Jan 28 20:05:18 +0000 2020,RT @oli_v3r: Hearing coronavirus has hit Europe? Thank god we’re leaving on Friday! Living in the land of her majesty  I have no doubt thos… Hearing coronavirus has hit Europe? Thank god we’re leaving on Friday! Living in the land of her majesty  I have no… https://t.co/sLAtna87pD,OlesRed,False,,1076,0,1,0
577,1222252053361283072,Tue Jan 28 20:16:12 +0000 2020,RT @cnni: These are the symptoms of Wuhan coronavirus  and how you can protect yourself: https://t.co/hW4QEtVTak https://t.co/WXTQyU78cs These are the symptoms of Wuhan coronavirus  and how you can protect yourself: https://t.co/hW4QEtVTak https://t.co/WXTQyU78cs,jayyydaa17,False,,837,0,1,0
578,1222254558073839619,Tue Jan 28 20:26:09 +0000 2020,RT @SenTomCotton: I sent a letter calling for the administration to take several steps to protect U.S. citizens from the coronavirus  inclu… I sent a letter calling for the administration to take several steps to protect U.S. citizens from the coronavirus … https://t.co/N1xLCOLqDp,tamij,False,Portland OR,26273,0,1,0
579,1222257125013049344,Tue Jan 28 20:36:21 +0000 2020,RT @dadetrading: If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in the cou… If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in… https://t.co/HCZbc1OASn,OfficialChano,False,Manhattan NY,156,0,1,0
580,1222260414349594624,Tue Jan 28 20:49:25 +0000 2020,RT @nastyrinn: According to the official Santa Clara County Public Health website  there are NO cases of coronavirus. Please check your fac… According to the official Santa Clara County Public Health website  there are NO cases of coronavirus. Please check… https://t.co/liEK1lDjSg,kinocencio00,False,Newark CA,68,0,1,0
581,1222256726763802625,Tue Jan 28 20:34:46 +0000 2020,RT @Gizmodo: Deadly new virus in China has reached the U.S.  CDC reports https://t.co/5IskRP3UC1 https://t.co/gpO3ncSLcF Deadly new virus in China has reached the U.S.  CDC reports https://t.co/5IskRP3UC1 https://t.co/gpO3ncSLcF,gizmodo_once,False,,16,0,1,0
582,1222252489681989633,Tue Jan 28 20:17:56 +0000 2020,RT @drvaibhavmisra: This man deserves our endless respect  Dr. Liang Wudong   who was treating patients of corona virus in wuhan  china get… This man deserves our endless respect  Dr. Liang Wudong   who was treating patients of corona virus in wuhan  china… https://t.co/R1L7iFeCJQ,kannanbillawar,False,Billawar Jammu And Kashmir,274,0,1,0
583,1222251492717072385,Tue Jan 28 20:13:58 +0000 2020,RT @WSJ: U.S. stocks are up after yesterday’s losses  as investors shift from coronavirus fears to corporate earnings season #WSJWhatsNow h… U.S. stocks are up after yesterday’s losses  as investors shift from coronavirus fears to corporate earnings season… https://t.co/M7P3ZJSgSO,NLassandrello,False,Hinsdale il,163,0,1,0
584,1222252367241871362,Tue Jan 28 20:17:27 +0000 2020,RT @LindsayPGorman: Via charging docs  Dr. Lieber was paid up to $50 000/ month in salary and $150 000/ year in living expenses by Wuhan Un… Via charging docs  Dr. Lieber was paid up to $50 000/ month in salary and $150 000/ year in living expenses by Wuha… https://t.co/ydy8D1Eb6p,Frampto49919518,False,,1,0,1,0
585,1222252078397108224,Tue Jan 28 20:16:18 +0000 2020,RT @cbngov_akin1: I watch am and spit full my mouth 🤮  So why CoronaVirus no go catch dem 🤔🙄🙄🤮🤮🤮🤮🤮🤮 https://t.co/mrpsFW46eN I watch am and spit full my mouth 🤮  So why CoronaVirus no go catch dem 🤔🙄🙄🤮🤮🤮🤮🤮🤮 https://t.co/mrpsFW46eN,SalisuZ,False,Abuja Nigeria,205,0,1,0
586,1222252877462351878,Tue Jan 28 20:19:29 +0000 2020,I don’t know who needs to hear this (though apparently some people do)  but the only way drinking bleach will help… https://t.co/x3ynsvSsmZ QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.  https://t.co/UYRT3mYN7F,IDontDoGiddy,False,Somewhere in the South,370,0,0,1
587,1222248471572439041,Tue Jan 28 20:01:58 +0000 2020,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,Fedemere97,False,,261,0,1,0
588,1222259872529637376,Tue Jan 28 20:47:16 +0000 2020,RT @jmoulaaa: The coronavirus doesn’t give you guys the right to be ignorant to Asian people though. The coronavirus doesn’t give you guys the right to be ignorant to Asian people though.,_LickMyFashion_,False,Instagram: _lickmyfashion_,4171,0,1,0
589,1222251838134792198,Tue Jan 28 20:15:21 +0000 2020,Healthcare Policy Analyst Chris Meekins on the coronavirus outbreak and its impact on the markets: "The U.S. is the… https://t.co/dxayLNZuiN,mcbwsrj,False,Athens GA,14,0,0,0
590,1222252536104534019,Tue Jan 28 20:18:07 +0000 2020,Japan reports first domestic transmission of coronavirus | The Japan Times https://t.co/R5fVLi8owk,DocJeffD,False,Seattle WA,6454,0,0,0
591,1222250136232849408,Tue Jan 28 20:08:35 +0000 2020,RT @IngrahamAngle: What are they hiding? China spurned CDC offer to send team to help contain coronavirus.  https://t.co/dqzBAVwfv8 What are they hiding? China spurned CDC offer to send team to help contain coronavirus.  https://t.co/dqzBAVwfv8,amlookingatyou,False,Gresham OR,34,0,1,0
592,1222250079857319945,Tue Jan 28 20:08:22 +0000 2020,RT @KevzPolitics: #BREAKING - TVJ: The A&amp;E Dept. of Jamaica’s University Hospital of the West Indies on partial shutdown as personnel treat… #BREAKING - TVJ: The A&amp;E Dept. of Jamaica’s University Hospital of the West Indies on partial shutdown as personnel… https://t.co/R6mPvNyQPS,Ricolove_xx,False,barbados,749,0,1,0
593,1222248721695625218,Tue Jan 28 20:02:58 +0000 2020,RT @RzzCj: Now CCTV is streaming construction sites of two Wuhan's new hospitals： 雷神山(leisheng shan) https://t.co/kurJYEWRgA 火神山(huosheng s… Now CCTV is streaming construction sites of two Wuhan's new hospitals： 雷神山(leisheng shan) https://t.co/kurJYEWRgA 火… https://t.co/shPs9lyvBT,Dawid17615791,False,Wrocław Polska,4,0,1,0
594,1222249563714736128,Tue Jan 28 20:06:18 +0000 2020,RT @Hillchaser: Australian potentially has coronavirus after four cases confirmed https://t.co/SSrx8Axi5j via https://t.co/YMIn8CCXTO Australian potentially has coronavirus after four cases confirmed https://t.co/SSrx8Axi5j via https://t.co/YMIn8CCXTO,Bevlyn51,False,UK,1969,0,1,0
