index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
594,1246044377924939778,Fri Apr 03 11:58:24 +0000 2020,RT @foto_ane4ka: New artwork for sale! - "Lockdown" - https://t.co/MKy9IuHC3A @fineartamerica https://t.co/C1bqOjvwYG New artwork for sale! - "Lockdown" - https://t.co/MKy9IuHC3A @fineartamerica https://t.co/C1bqOjvwYG,JoanneC59874858,False,In the Wilderness,7574,0,1,0
595,1246044017122557953,Fri Apr 03 11:56:58 +0000 2020,RT @JRippher: $3 #coronavirus DISCOUNT!! 😷  GO SUBSCRIBE   https://t.co/DG5ugOd53y https://t.co/WVMsQFTZZa $3 #coronavirus DISCOUNT!! 😷  GO SUBSCRIBE   https://t.co/DG5ugOd53y https://t.co/WVMsQFTZZa,jay66427980,False,,126,0,1,0
596,1246037662525521922,Fri Apr 03 11:31:43 +0000 2020,RT @TheLaikYobaz: Erzurum Bölge Eğitim ve Araştırma Hastanesi'nde corona virüs tedavisini tamamlayan 20 kişi iyileşerek taburcu oldu.  Rabb… Erzurum Bölge Eğitim ve Araştırma Hastanesi'nde corona virüs tedavisini tamamlayan 20 kişi iyileşerek taburcu oldu.… https://t.co/jic6tLxTU0,MuhsinMacit,False,Erzurum. İstanbul / Maltepe,318,0,1,0
597,1246037818184552448,Fri Apr 03 11:32:20 +0000 2020,RT @Luar5901: @EMar90y @Mariana14920797 @AlejandroRCuba @JLanzaV1 @DanielR2670 @TamaraM70597707 @Red26C @Amalia7308 @CubanaGitana @MoralCub… @EMar90y @Mariana14920797 @AlejandroRCuba @JLanzaV1 @DanielR2670 @TamaraM70597707 @Red26C @Amalia7308 @CubanaGitana… https://t.co/iN3c1q9CKg,Mariana14920797,False,,337,0,1,0
598,1246032407406444544,Fri Apr 03 11:10:50 +0000 2020,RT @KamalaHarris: Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administration… Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administ… https://t.co/XZYLbEh0VT,emiranda_writes,False,stolen land of Tsalaguwetiyi,4420,0,1,0
599,1246044163998703616,Fri Apr 03 11:57:33 +0000 2020,RT @Dean_Matthews_: 📢 Tonight's the night!  Clap from your gardens  front doors  windows or balconies 8pm tonight.  Who’s joining in 👏🏻 👏🏻… 📢 Tonight's the night!  Clap from your gardens  front doors  windows or balconies 8pm tonight.  Who’s joining in 👏🏻… https://t.co/g58r3WffDM,gildy61,False,North East England,418,0,1,0
600,1246044331552559105,Fri Apr 03 11:58:13 +0000 2020,Bilik Disinfektan di Perumahan#bilikdisinfektan #corona #covid-19 #perumahan https://t.co/Ix15tJtlkQ,ceklissatucom,False,Bogor Indonesia,10,0,0,0
601,1246038702880677889,Fri Apr 03 11:35:51 +0000 2020,RT @DrElifDagli: “Malzeme yok  doktor nasıl hastalanmasın” diye feryat eden arkadaşımız bugün Covid zatürresi ile çalıştığı hastaneye yatır… “Malzeme yok  doktor nasıl hastalanmasın” diye feryat eden arkadaşımız bugün Covid zatürresi ile çalıştığı hastaneye yatırıldı.,exorcistim,False,,33,0,1,0
602,1246032495541391361,Fri Apr 03 11:11:11 +0000 2020,@liana_langa @edgarskupcs Tad viņu izārstēja no covid-19  bet paturēja slimnīcā. Cēli. Iepriekš bija neviens vien g… https://t.co/Uu3oavmsgE,AdvokateKrista,False,,2460,0,0,0
603,1246032893740298242,Fri Apr 03 11:12:46 +0000 2020,RT @nalwovie: In today’s #StaySafeUg sermon  I’d like to speak to my fellow lovers of smoke (whatever kind it is  it’s still smoke🙃). You a… In today’s #StaySafeUg sermon  I’d like to speak to my fellow lovers of smoke (whatever kind it is  it’s still smok… https://t.co/pwuVxKtcTv,MujuziEmmaK,False,🇺🇬,2665,0,1,0
604,1246037033753227265,Fri Apr 03 11:29:13 +0000 2020,So wirkt sich die Pandemie auf den Terrorismus aus https://t.co/CcMqBtHc6P die IS schwuchteln haben  alle Rinderwahn und Hodenfäule,crips2112,False,Braunau,5,0,0,0
605,1246043748972322816,Fri Apr 03 11:55:54 +0000 2020,RT @pm1unlirice: if corona virus was a person:  #LaCasaDePapel4 #Moneyheistseason4 https://t.co/vi8WmthEK6 if corona virus was a person:  #LaCasaDePapel4 #Moneyheistseason4 https://t.co/vi8WmthEK6,Jojo_Aggrey_jnr,False,Alive,1690,0,1,0
606,1246032621806764032,Fri Apr 03 11:11:41 +0000 2020,Y'll can't stay home for 30 days but stay in toxic relationships for 10 years 😩,kindadesi,False,,2610,0,0,0
607,1246044298220580864,Fri Apr 03 11:58:05 +0000 2020,(BITCOIN  number one coin in the world).*  Come and get engaged with something that works this period of lock down… https://t.co/jzqU6zu7fe,oluwasinaolaol2,False,Lagos Nigeria,690,0,0,0
608,1246039164123901954,Fri Apr 03 11:37:41 +0000 2020,RT @PawanKalyan: As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic Rs.50 lakh been transferred to Andhra Pradesh… As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic Rs.50 lakh been transferred to Andhra P… https://t.co/93DGLbgLxe,SardaarSankar,False,Bobbili India,107,0,1,0
609,1246038636262391809,Fri Apr 03 11:35:35 +0000 2020,RT @alfredpoprock: นายตำรวจใหญ่เจอเด้ง (ออกจากราชการ) ทันทีเนื่องจากฝ่าฝืนข้อห้ามจัดงานในช่วงวิกฤติโควิดในจาการ์ต้า อินโดนีเซีย นายตำรวจใหญ่เจอเด้ง (ออกจากราชการ) ทันทีเนื่องจากฝ่าฝืนข้อห้ามจัดงานในช่วงวิกฤติโควิดในจาการ์ต้า อินโดนีเซีย https://t.co/6NxWPo04eX,lilcattomeow,False,,2857,0,1,0
610,1246032558372065280,Fri Apr 03 11:11:26 +0000 2020,@airwaycam Rich  sorry to hear about your experience. Thank you for stepping up to help our fellow NYers!  #hero… https://t.co/Bniom3wb3Z,Haruokuda,False,Tampa FL,506,0,0,0
611,1246038866508816384,Fri Apr 03 11:36:30 +0000 2020,Information at border crossings  for Slovenian and foreign citizens returning to Slovenia from abroad:  … https://t.co/taoMnJOgtu,SLOinBEL,False,Rue du Commerce 44 1000 BXL,777,0,0,0
612,1246038627517431811,Fri Apr 03 11:35:33 +0000 2020,Coronavirus: le secteur du tourisme prévoit 10 milliards de pertes en France en avril https://t.co/hBWsXyDnti,Paulerena,False,Paris / Bordeaux,242,0,0,0
613,1246032189822828546,Fri Apr 03 11:09:58 +0000 2020,RT @teleSURtv: Gobierno de #China🇨🇳 califica de inmoral las acusaciones de funcionarios estadounidenses que adjudican la culpa al país de l… Gobierno de #China🇨🇳 califica de inmoral las acusaciones de funcionarios estadounidenses que adjudican la culpa al… https://t.co/w8mD0UuDB1,molinademuller,False,,208,0,1,0
614,1246032449336991745,Fri Apr 03 11:11:00 +0000 2020,RT @piersmorgan: RIP Areema Nasreen  36.  An NHS nurse for 16yrs  loving wife &amp; mother of 3 young children.  Killed by #Coronavirus that sh… RIP Areema Nasreen  36.  An NHS nurse for 16yrs  loving wife &amp; mother of 3 young children.  Killed by #Coronavirus… https://t.co/Uzob3m7kZ6,gecer_demet,False,İstanbul Türkiye,35,0,1,0
615,1246043657796493317,Fri Apr 03 11:55:33 +0000 2020,RT @mougendi: Again  and?   Also  who took this picture? https://t.co/0ghNhYKpmb Again  and?   Also  who took this picture? https://t.co/0ghNhYKpmb,Chiira,False,-1.285768 36.819611,3827,0,1,0
616,1246038921164840960,Fri Apr 03 11:36:43 +0000 2020,@Drmuzoic Lol  after the Lock down or this Coronavirus period...,DoctorEmto,False,In God's Hands,17484,0,0,0
617,1246044529012047874,Fri Apr 03 11:59:00 +0000 2020,RT @SyedAkramin: Stapler terbaik di dunia adalah jenama Max  buatan Jepun berharga hanya RM4.  Tapi ada yang jual stapler buatan China deng… Stapler terbaik di dunia adalah jenama Max  buatan Jepun berharga hanya RM4.  Tapi ada yang jual stapler buatan Chi… https://t.co/YYlkfj5E31,chyathrh,False,,481,0,1,0
618,1246038959173644289,Fri Apr 03 11:36:52 +0000 2020,RT @damali_ssali: The @TradeMarkEastA CEO @FrankMatsaert is giving an exclusive interview on @Smart24TvUganda today at 4pm to discuss the i… The @TradeMarkEastA CEO @FrankMatsaert is giving an exclusive interview on @Smart24TvUganda today at 4pm to discuss… https://t.co/gjMeI3AheD,jackiearinda,False,Uganda,3974,0,1,0
619,1246038636182687744,Fri Apr 03 11:35:35 +0000 2020,RT @Koike_Masato: 「新型コロナウイルス」で検索すると悲観的なニュースがわんさか出てくるけど、正式病名の「COVID-19」で検索すると冷静な情報が出てくるし、ウイルス名の「SARS-CoV-2」で検索するとワクチンや治療薬の最新の成果に触れられる。不安の量はア… 「新型コロナウイルス」で検索すると悲観的なニュースがわんさか出てくるけど、正式病名の「COVID-19」で検索すると冷静な情報が出てくるし、ウイルス名の「SARS-CoV-2」で検索するとワクチンや治療薬の最新の成果に触れられる。不安の量はアンテナの持ちようかもしれない。,makogoro260kabo,False,,24,0,1,0
620,1246044054804144130,Fri Apr 03 11:57:07 +0000 2020,RT @caitoz: Ten million Americans declare unemployment in two weeks and all your government does is give you a $1 200 "advance" on your tax… Ten million Americans declare unemployment in two weeks and all your government does is give you a $1 200 "advance"… https://t.co/5inST5Qsi1,kiongozi_Nick,False,,93,0,1,0
621,1246038505857351682,Fri Apr 03 11:35:04 +0000 2020,RT @Prision_Sur: En las #sosprisiones de #españa mientras el @interiorgob y #marlaska se dedica a facilitar teléfonos móviles a los presos… En las #sosprisiones de #españa mientras el @interiorgob y #marlaska se dedica a facilitar teléfonos móviles a los… https://t.co/8C6OgB5TUc,harbi69464818,False,,118,0,1,0
622,1246032139298037763,Fri Apr 03 11:09:46 +0000 2020,Grgr corona ngerepotin ayah bgt. Antar jemput senin sama jumat. Berharap semha kembali normal :((,yonandd,False,Indonesia,314,0,0,0
623,1246044205719236608,Fri Apr 03 11:57:43 +0000 2020,RT @FaisalBasri: Ini sudah keterlaluan!!! Luhut Sebut Virus Corona Tak Kuat dengan Cuaca Indonesia https://t.co/bvomcF6Sz0 Ini sudah keterlaluan!!! Luhut Sebut Virus Corona Tak Kuat dengan Cuaca Indonesia https://t.co/bvomcF6Sz0,Rezaeya80,False,,11,0,1,0
624,1246037859729104898,Fri Apr 03 11:32:30 +0000 2020,RT @jasonlbritt: UPDATE 3-Bad weather weighs on Argentine soy crop estimate as pandemic dents exports https://t.co/KcQkN1iflz UPDATE 3-Bad weather weighs on Argentine soy crop estimate as pandemic dents exports https://t.co/KcQkN1iflz,GoddessofGrain,False,Charlotte MI,24459,0,1,0
625,1246043971228483584,Fri Apr 03 11:56:47 +0000 2020,RT @99freemind: Oh boy .. the Soleimani ring makes another appearance on a COVID patient... Oh boy .. the Soleimani ring makes another appearance on a COVID patient... https://t.co/03HgGyhiAd,insuradude,False,,3937,0,1,0
626,1246032788815372288,Fri Apr 03 11:12:21 +0000 2020,Just build a wall around them and let God sort them out. https://t.co/2Hpwfrmx7s Tourist hotspot Manly was packed this morning  as hundreds of people hit the beach despite strict social distancing… https://t.co/T6FMkVY9sB,pantherman45,False,Penrith,991,0,0,1
627,1246044549589250052,Fri Apr 03 11:59:05 +0000 2020,@clownlythebrave @ourlotuspier Awh Thanky but like my immune system has fended off everything at this point if I ge… https://t.co/H6J2zwvPdF,ToBeAFineHabit,False,Probably at the doctors,72,0,0,0
628,1246032378298056705,Fri Apr 03 11:10:43 +0000 2020,RT @jk_rowling: No quote tweeting  but if you're a 'life coach' who's on here implying people are losers if they aren't learning a new skil… No quote tweeting  but if you're a 'life coach' who's on here implying people are losers if they aren't learning a… https://t.co/dbH1ZM08KU,Simone76623275,False,Ferrara Emilia Romagna,1003,0,1,0
629,1246033305041960971,Fri Apr 03 11:14:24 +0000 2020,Quand obéir à Dieu est plus important qu’obéir aux directives de la santé publique !  Distanciation sociale: le SPV… https://t.co/mTBMZv0V1v,groscalin,False,Montréal,430,0,0,0
630,1246044239693262848,Fri Apr 03 11:57:51 +0000 2020,@donchalecos https://t.co/l4EXG7VPXO 🔴Los africanos del ataúd COSPEDAL Remix.  Este sí que era el #ElPeorGobiernoDeLaHistoria 👇👇👇👇  #COVIDー19… https://t.co/7XWfIlIpdX,bcntxema72,False,,2570,0,0,1
631,1246033036803784706,Fri Apr 03 11:13:20 +0000 2020,RT @cronicaglobal: "Hay que parar las muertes de mayores en la puerta de las UCI. Es inmoral" 👇🏻 https://t.co/yMY1QZxh69 "Hay que parar las muertes de mayores en la puerta de las UCI. Es inmoral" 👇🏻 https://t.co/yMY1QZxh69,catalaimes,False,,1548,0,1,0
632,1246038563684257792,Fri Apr 03 11:35:18 +0000 2020,To redeem or transfer points  customers will dial *126#. Customers can redeem as little as KES 1 via Lipa na Bonga… https://t.co/bGqLaQTGUQ,sokodirectory,False,East Africa,5274,0,0,0
633,1246032792527482881,Fri Apr 03 11:12:22 +0000 2020,Corona-Krise: @BMWi_Bund gibt betroffenen Betrieben 100-Prozent-Zuschuss für externe Beraterleistungen zur Optimier… https://t.co/vqgKQx5tGN,hwkleipzig,False,Leipzig,1884,0,0,0
634,1246033246170873857,Fri Apr 03 11:14:10 +0000 2020,Quand le serpent se mord la queue 🐍 https://t.co/SFdO6fiwNh,LucasFertin,False,Guinée,277,0,0,0
635,1246044360862547968,Fri Apr 03 11:58:20 +0000 2020,@secretHT1 Working in a school in China. We have just completed week 9 of online teaching. Got an email today to sa… https://t.co/EpiXUoFoe7,marymassey1981,False,Shanghai ,134,0,0,0
636,1246044457427968000,Fri Apr 03 11:58:43 +0000 2020,@officialnancy2 @lanjamaar Hv ww uko kwenye lockdown kweli?,JohnsonJimmyLo1,False,Arusha Tanzania,5,0,0,0
637,1246037859632463873,Fri Apr 03 11:32:30 +0000 2020,RT @ChinaEmbEsp: El sábado 4 de abril  será un día de luto nacional en #China por las victimas del #COVID19. A las 10:00h se realizarán tre… El sábado 4 de abril  será un día de luto nacional en #China por las victimas del #COVID19. A las 10:00h se realiza… https://t.co/IY6RmDJpMo,noeesama,False,Caazapa Paraguay,508,0,1,0
638,1246032550172164099,Fri Apr 03 11:11:24 +0000 2020,RT @svaboda: У Віцебску памёр 70-гадовы мужчына з COVID-19. Таксама COVID-19 выявілі ў ягонай жонкі Тацяны  якая цяпер у інфэкцыйнай лякарн… У Віцебску памёр 70-гадовы мужчына з COVID-19. Таксама COVID-19 выявілі ў ягонай жонкі Тацяны  якая цяпер у інфэкцы… https://t.co/NsIhtoNijf,cfc_fl,False,Минск,137,0,1,0
