index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
569,1257627372393771012,Tue May 05 11:05:05 +0000 2020,RT @NHSX: 📣TODAY AT 5PM: Join @NHSX @Phil_Koczan GP @NHSDigital and @MMGPConnect to hear more about the COVID Clinical Assessment Service (… 📣TODAY AT 5PM: Join @NHSX @Phil_Koczan GP @NHSDigital and @MMGPConnect to hear more about the COVID Clinical Assess… https://t.co/O4pfGuGXg4,Mark_A_Jones_,False,London England,2930,0,1,0
570,1257638638709587969,Tue May 05 11:49:51 +0000 2020,RT @xstan314: the government is considering an electronic bracelet for French people who do not have a smartphone or who cannot install the… the government is considering an electronic bracelet for French people who do not have a smartphone or who cannot i… https://t.co/PijTYnPWsp,Angelia56302313,False,Georgia USA,1598,0,1,0
571,1257632963027755008,Tue May 05 11:27:18 +0000 2020,@MS2513479406 @DeplorableHigh1 @richardursomd @ScottAdamsSays #COVIDー19,ManicMinerUK101,False,south London,886,0,0,0
572,1257632661717364738,Tue May 05 11:26:06 +0000 2020,RT @SenSchumer: You know how the White House knows that it’s safe to hold a press conference?  They test the reporters  What do they do bef… You know how the White House knows that it’s safe to hold a press conference?  They test the reporters  What do the… https://t.co/6GxXQ6XUYL,Grizzified,False,Buddy Land,474,0,1,0
573,1257626303160877056,Tue May 05 11:00:50 +0000 2020,Lockdown is absolutely destroying any positive self image,jessimcal,False,,36,0,0,0
574,1257631940011671552,Tue May 05 11:23:14 +0000 2020,RT @nhk_oyasumi: 『おやすみ日本 STAY HOME &amp; GOOD NIGHT』本日23:50から。より番組を楽しんでもらうためにセトリ置いておきます。  #おうちで眠いいね https://t.co/QuQO62zxiB 『おやすみ日本 STAY HOME &amp; GOOD NIGHT』本日23:50から。より番組を楽しんでもらうためにセトリ置いておきます。  #おうちで眠いいね https://t.co/QuQO62zxiB,autunno_mille,False,,53,0,1,0
575,1257631708779872261,Tue May 05 11:22:19 +0000 2020,El príncipe del bulo  reclama lealtad al PP al tiempo que manipula los datos para hacerte creer que la Sanidad Públ… https://t.co/xBpBwqyxif La comunidad que menos invierte en gasto sanitario público  la tercera que menos paga a sus profesionales  la que m… https://t.co/XlNXGTkiZC,ricardo05965927,False,,123,0,0,1
576,1257632120568070146,Tue May 05 11:23:57 +0000 2020,RT @kai_shouma: "CHANGE MAKES A MAN"  #zegna #WHATMAKESAMAN #sustainability #action #society #voices #UseTheExisting #StayAthome https://t.… "CHANGE MAKES A MAN"  #zegna #WHATMAKESAMAN #sustainability #action #society #voices #UseTheExisting #StayAthome https://t.co/uRXsrfWXlU,axscronus,False,幻夢コーポレーション,357,0,1,0
577,1257632049168613376,Tue May 05 11:23:40 +0000 2020,RT @FraserNelson: The UK Covid policy is designed to keep the R-number below one (ie  stop new cases rising). But is lockdown needed to ach… The UK Covid policy is designed to keep the R-number below one (ie  stop new cases rising). But is lockdown needed… https://t.co/aepmdw9hP7,etchelieber8,False,England United Kingdom,167,0,1,0
578,1257638818577932289,Tue May 05 11:50:34 +0000 2020,RT @isaacstonefish: The Ministry of State Security told Chinese leaders that they need to prepare for armed confrontation between the Unite… The Ministry of State Security told Chinese leaders that they need to prepare for armed confrontation between the U… https://t.co/VxOCqESxn0,Freedom4HK5x1,False,,36,0,1,0
579,1257626311528460288,Tue May 05 11:00:52 +0000 2020,@aimim_national what a leaders you have ! 😤 https://t.co/ZftFSHxZc2 So here's a leader of @asadowaisi's party AIMIM  Abu Faisal who thinks Corona is RSS ki saajish. He also thinks tha… https://t.co/37RNXmPBkm,PatriotJadon,False,Bharat,100,0,0,1
580,1257627112455970816,Tue May 05 11:04:03 +0000 2020,RT @justin_hart: 🤔 🤔 https://t.co/ZuaGuwZq03,BrandonSwisher1,False,State College PA,135,0,1,0
581,1257626474372386816,Tue May 05 11:01:31 +0000 2020,@billmaher I love your shows from home. I am laughing at last Friday's New Rules. #HBO #COVID19,momof2irishkids,False,United States,249,0,0,0
582,1257632946594381824,Tue May 05 11:27:14 +0000 2020,RT @TheBoldHotel: 🇬🇧 VE Day 75 years - celebrate at home!🇬🇧  THIS FRIDAY 8th May join your neighbours in a nationwide #stayathome Street Pa… 🇬🇧 VE Day 75 years - celebrate at home!🇬🇧  THIS FRIDAY 8th May join your neighbours in a nationwide #stayathome Str… https://t.co/KnrinnOjsL,ChurchtownNW,False,Northwest England,1533,0,1,0
583,1257626285737570304,Tue May 05 11:00:46 +0000 2020,RT @paterno_II: WHAT ABS-CBN SHUTDOWN MEANS  1. Filipinos lost one of their top sources of information as the country battles #COVID19.  2.… WHAT ABS-CBN SHUTDOWN MEANS  1. Filipinos lost one of their top sources of information as the country battles… https://t.co/bfmBA2Oq9T,kencasicas,False,,54,0,1,0
584,1257626541355302914,Tue May 05 11:01:47 +0000 2020,RT @Alyssafarah: YIKES... @politico  why are you publishing and amplifying Chinese propaganda and disinformation? YIKES... @politico  why are you publishing and amplifying Chinese propaganda and disinformation? https://t.co/2d2x3iy2RK,barnettlt,False,,26,0,1,0
585,1257632708345262086,Tue May 05 11:26:18 +0000 2020,RT @Pontifex: Today we pray for the deceased who have died because of the pandemic. They have died alone  without the caresses of their lov… Today we pray for the deceased who have died because of the pandemic. They have died alone  without the caresses of… https://t.co/6zMCMyckdA,kevinhay77,False,Alberta,267,0,1,0
586,1257626194071228416,Tue May 05 11:00:24 +0000 2020,RT @Gerritsen_Dan: #Bevrijdingsdag #DenHaag  #Vrijheid🇳🇱  #Lockdown #Corona part 6 https://t.co/wcoObBoB7G #Bevrijdingsdag #DenHaag  #Vrijheid🇳🇱  #Lockdown #Corona part 6 https://t.co/wcoObBoB7G,messelbrugge,False,,2713,0,1,0
587,1257638555033038850,Tue May 05 11:49:31 +0000 2020,RT @mselon3: La carte de circulation du #coronavirus montre que les #francais confinés ont fait le job : le virus circule faiblement. Le #G… La carte de circulation du #coronavirus montre que les #francais confinés ont fait le job : le virus circule faible… https://t.co/i9lZyjIwnQ,videotouit1,False,,2033,0,1,0
588,1257637942320914432,Tue May 05 11:47:05 +0000 2020,RT @gentlemanabroad: Good news from Asia  Hong Kong will reopen cinemas  gyms and other venues from Friday as it eases coronavirus restrict… Good news from Asia  Hong Kong will reopen cinemas  gyms and other venues from Friday as it eases coronavirus restr… https://t.co/BSjmziBEFo,NeverDontGiveUp,False,,916,0,1,0
589,1257633055730212864,Tue May 05 11:27:40 +0000 2020,@ToyotaSA I have a question. One of my work vehicles is due for a service  but due to lockdown level 4  this is imp… https://t.co/aHHI69rJtc,mrmann86,False,South Africa,28,0,0,0
590,1257632770651799553,Tue May 05 11:26:32 +0000 2020,すごく楽しかった！笑った！🤣🤣 https://t.co/njS22AL8sZ 【Do You Know オーキャン？】 過去のAugusta Campのライブ映像を毎日公開中！今日は2019年公演より「#ストーリー」！  #stayhome       #augustacamp2020 #お家オーキャン… https://t.co/JrYHsIS7ea,43moja,False,,188,0,0,1
591,1257626679578628097,Tue May 05 11:02:20 +0000 2020,RT @WHO: Today is the International Day of the #Midwife!   #Midwives are essential to the provision of quality of care  in all settings  gl… Today is the International Day of the #Midwife!   #Midwives are essential to the provision of quality of care  in a… https://t.co/cVlENHOMvE,dchft_research,False,Dorchester England,1096,0,1,0
592,1257631869262233606,Tue May 05 11:22:57 +0000 2020,RT @LearningForward: Our webinar series in response to COVID-19 continues! This week  we're exploring what works to adapt instructional mat… Our webinar series in response to COVID-19 continues! This week  we're exploring what works to adapt instructional… https://t.co/HlSQVlF37A,iCoach_Marija,False,Fairfax County Public Schools,130,0,1,0
593,1257631889805869057,Tue May 05 11:23:02 +0000 2020,Ciyaaann 🤣🤣🤣 https://t.co/XvvQlMJJPK Gagal Juara Karena Virus Corona itu Bakal Sakit Banget  Liverpool! https://t.co/lrcpGRVJQ5,DwickAmboen,False,Bali Indonesia,45,0,0,1
594,1257637539936075779,Tue May 05 11:45:29 +0000 2020,@antanddec Hi Ant&amp;Dec! Please could you wish Megan a happy 16th birthday  that she’s spending in lockdown❤️ She’d r… https://t.co/HWwiBDMS4v,AbiMason98,False,,2,0,0,0
595,1257638500083683328,Tue May 05 11:49:18 +0000 2020,It's an ill wind that blows no good...they can't bother anyone with their nonsense! 🤣 https://t.co/bG5ySYGQYL My mother-in-law got a letter from the Jehovah’s Witnesses...I guess this is how they are meeting their quota durin… https://t.co/gfKmW6ObuF,briangriffin022,False,,16571,0,0,1
596,1257638155324456964,Tue May 05 11:47:56 +0000 2020,RT @Expresoec: Una familia con hijos que han pasado por trasplantes renales piden ayuda. Uno de ellos falleció por #COVID19. ⏬ Una familia con hijos que han pasado por trasplantes renales piden ayuda. Uno de ellos falleció por #COVID19. ⏬,AndreaVeraTern1,False,Ecuador ,149,0,1,0
597,1257626450091524098,Tue May 05 11:01:25 +0000 2020,Responsabilité pénale face au coronavirus : le Medef demande la "mise à l'abri" des chefs d'entreprises https://t.co/gfiKEqmffI,Dr_Manhattans,False,Washington  US,43,0,0,0
598,1257638751292895235,Tue May 05 11:50:18 +0000 2020,RT @mainpopgirI: In the midst of a pandemic  the PH gov’t: - did nothing abt Koko Pimentel - did nothing abt Mocha - did nothing abt POGOs… In the midst of a pandemic  the PH gov’t: - did nothing abt Koko Pimentel - did nothing abt Mocha - did nothing abt… https://t.co/8dPrjGW6Vz,_daeenieel,False,,469,0,1,0
599,1257638437005463552,Tue May 05 11:49:03 +0000 2020,RT @zoo_bear: A video from Pakistan that could be traced back to at least 2015 is massively viral on social media with the false claim that… A video from Pakistan that could be traced back to at least 2015 is massively viral on social media with the false… https://t.co/gJOKC6drz4,MRMujeeb_Qasmi,False,Matia Mahal. Old Delhi India,209,0,1,0
600,1257637438157017089,Tue May 05 11:45:05 +0000 2020,RT @shabawiyawrrr: Im touched 🥺🥺🥺 most Malaysians complain that it wont be like this BUT LOOK!!!!!!   ADAPT TO THE NEW NORM  We all can do… Im touched 🥺🥺🥺 most Malaysians complain that it wont be like this BUT LOOK!!!!!!   ADAPT TO THE NEW NORM  We all ca… https://t.co/4jFrDyNFgG,alyaaardini_,False,Malaysia,1881,0,1,0
601,1257637589257007105,Tue May 05 11:45:41 +0000 2020,Post Edited: Listening All the way through a Pandemic – The New York Occasions https://t.co/SfAt183ZSJ,StyleUpNow2017,False,,2535,0,0,0
602,1257632137198678016,Tue May 05 11:24:01 +0000 2020,RT @nicktolhurst: +UPDATE+  The UK tracing Ap “not compatible with other countries’ Coronavirus Ap”  media sources now reporting this could… +UPDATE+  The UK tracing Ap “not compatible with other countries’ Coronavirus Ap”  media sources now reporting this… https://t.co/pE1eXyL6F9,Feiryred,False, European Union 🇪🇺,1599,0,1,0
603,1257631680434601984,Tue May 05 11:22:12 +0000 2020,RT @SenatorBinay: Kulang pa ba ang nagugutom dahil sa Covid at kailangan nyo pang dagdagan 😒 Kulang pa ba ang nagugutom dahil sa Covid at kailangan nyo pang dagdagan 😒,Mcdarluh,False,London United Kingdom,67,0,1,0
604,1257626966079033345,Tue May 05 11:03:28 +0000 2020,RT @MailOnline: Italy WILL face another coronavirus wave that is even more lethal  according to grim projection https://t.co/JUD9EmK6Cn Italy WILL face another coronavirus wave that is even more lethal  according to grim projection https://t.co/JUD9EmK6Cn,MichelMercury,False,London England,808,0,1,0
605,1257632799634440193,Tue May 05 11:26:39 +0000 2020,RT @n0passaran: C'est quoi ça ? https://t.co/KhFbzXXF11 C'est quoi ça ? https://t.co/KhFbzXXF11,suisse_couteau,False,,382,0,1,0
606,1257632694701297665,Tue May 05 11:26:14 +0000 2020,RT @ANI: Andhra Pradesh: Women in Visakhapatnam today held a protest against the liquor shops opened in the district by the state governmen… Andhra Pradesh: Women in Visakhapatnam today held a protest against the liquor shops opened in the district by the… https://t.co/loyTFz6cK3,imamarsagar,False,Null Island ,506,0,1,0
607,1257627054364745728,Tue May 05 11:03:49 +0000 2020,@OfficeofUT please help these girls https://t.co/bkS6NwXKKl Hello   @CMOMaharashtra @MumbaiPolice @CPMumbaiPolice @Hasmukhpatelips  Need your help.  I am living in a PG along… https://t.co/TXs4taQOTD,meena2665,False,,26,0,0,1
608,1257632752821850112,Tue May 05 11:26:28 +0000 2020,Janwar bol Nahi sakte islie Hume unka khyal rkhna chiye #COVIDー19 # Dana Pani Sabke Liye Foundation Delhi https://t.co/pfeqIn1YgT,Manisha66328071,False,दिल्ली भारत,4,0,0,0
609,1257626206016540674,Tue May 05 11:00:27 +0000 2020,@SpeakerPelosi https://t.co/ne2StXeR7c Why would @RepAdamSchiff and @SpeakerPelosi rather investigate @realDonaldTrump's handling of COVID19 than China's?… https://t.co/RgINSPPAqJ,Kathylandes3,False,St Louis MO,26,0,0,1
610,1257638122051055616,Tue May 05 11:47:48 +0000 2020,https://t.co/8qelVXBRgs  This is another comprehensive dashboard for Covid 19 cases in Uttarakhand developed by inh… https://t.co/YH9FrSrFzK,aajoshi0607,False,Uttrakhand India,276,0,0,0
611,1257632871386247169,Tue May 05 11:26:56 +0000 2020,Nasa puwet siguro eh😭😭 https://t.co/WufIb9YDZ1 Sa dami ng problema ng Pilipinas... sa dami ng nagkakasakit at namamatay sa Covid... sa laki ng problema ngayon sa… https://t.co/j2Zrjw9kSo,ranoco_maryjane,False,MNL,68,0,0,1
612,1257638194381828096,Tue May 05 11:48:05 +0000 2020,RT @TheJordanRachel: The WHO and CDC now recommend everyone wear a blindfold to protect from seeing what’s really going on The WHO and CDC now recommend everyone wear a blindfold to protect from seeing what’s really going on,TGPacleb,False,Chesapeake Virginia,217,0,1,0
613,1257631847242137601,Tue May 05 11:22:52 +0000 2020,RT @khurramkibaat: . @ImranKhanPTI’s Ehsaas for the poor is being recognised and appreciated around the world. I think no other country in… . @ImranKhanPTI’s Ehsaas for the poor is being recognised and appreciated around the world. I think no other countr… https://t.co/JPoFzyirgh,mmazher43,False,کراچی پاکستان,77,0,1,0
614,1257626353781952514,Tue May 05 11:01:02 +0000 2020,Press #noeliagorod is out! https://t.co/bakuB0pWGV #covid19 #cybersecurity,noeliagorod,False,Spain,5528,0,0,0
615,1257632694692872192,Tue May 05 11:26:14 +0000 2020,RT @robdelaney: https://t.co/yvCPbuTqNy https://t.co/yvCPbuTqNy,damilne1,False,Scotland,2575,0,1,0
616,1257638780149923840,Tue May 05 11:50:25 +0000 2020,RT @communicipalist: New Evidence Questions Whether Coronavius Really Began in Wuhan-"it could mean spread of the disease was going uncheck… New Evidence Questions Whether Coronavius Really Began in Wuhan-"it could mean spread of the disease was going unch… https://t.co/UxWII2ch3q,petermccue1,False,glasgow,2961,0,1,0
