index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
560,1286402068626968577,Thu Jul 23 20:45:28 +0000 2020,RT @JillWineBanks: Listen to Fred and vote for @JoeBiden Listen to Fred and vote for @JoeBiden https://t.co/72uhoATU2M,katinhat15,False,New York NY,50,0,1,0
561,1286400621579579392,Thu Jul 23 20:39:43 +0000 2020,RT @gfrias: Todos nuestros países entrarán en bloque (para recibir las vacunas contra el Covid-19)  me dijo Marcos Espinal de la Organizaci… Todos nuestros países entrarán en bloque (para recibir las vacunas contra el Covid-19)  me dijo Marcos Espinal de l… https://t.co/904y0svfNS,gurudeportes30,False,,3981,0,1,0
562,1286401480761769991,Thu Jul 23 20:43:07 +0000 2020,RT @NPR: The U.S. has now confirmed 4 million coronavirus cases — just 15 days after hitting 3 million. Federal health officials have said… The U.S. has now confirmed 4 million coronavirus cases — just 15 days after hitting 3 million. Federal health offic… https://t.co/KmpQ4QioLA,wertyio37,False,Long Branch,21,0,1,0
563,1286391041159884801,Thu Jul 23 20:01:38 +0000 2020,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!! IM TIRED OF CORONA!!!!!!!!!,imravenn_,False,,1767,0,1,0
564,1286394211789672451,Thu Jul 23 20:14:14 +0000 2020,@NotTheDondi im a furry but i dont have the money to get a fursuit and i stay home most of the time anyways but a m… https://t.co/gwC00btCAn,Slik_Wolf,False,in a den,0,0,0,0
565,1286402622463840263,Thu Jul 23 20:47:40 +0000 2020,RT @carol_sundahl: @Yamiche https://t.co/aGDjFfNjK0 @Yamiche https://t.co/aGDjFfNjK0,bratknits,False,North of Boston,255,0,1,0
566,1286398600466006018,Thu Jul 23 20:31:41 +0000 2020,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money… the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enoug… https://t.co/RpP1jXIybl,littleladyshady,False,,27,0,1,0
567,1286396724936835073,Thu Jul 23 20:24:13 +0000 2020,RT @FreddyOtraVez: YO♥️CUMANA  La CONCIENCIA del pueblo juega un papel fundamental en esta batalla para cortar la cadena de transmisión del… YO♥️CUMANA  La CONCIENCIA del pueblo juega un papel fundamental en esta batalla para cortar la cadena de transmisió… https://t.co/hi0Wygaglv,MariaSilvita_95,False,La Habana Cuba.,25758,0,1,0
568,1286390651966259200,Thu Jul 23 20:00:06 +0000 2020,@CDCofBC still support glory holes? @jjhorgan like how you prioritize strippers over nurses. https://t.co/LzVcBfCOnb Analysis: Rise in STDs an indicator of COVID-19 resurgence in Montreal https://t.co/FujWi9Lst1,psmith129,False,,26,0,0,1
569,1286393696544587777,Thu Jul 23 20:12:11 +0000 2020,RT @DrEricDing: ⚠️Huge: Masks LOWER SEVERITY of COVID too! Masks definitely reduce transmission  but scientist now think that MASKS CAN ALS… ⚠️Huge: Masks LOWER SEVERITY of COVID too! Masks definitely reduce transmission  but scientist now think that MASKS… https://t.co/4ou9gYn4yt,jg1514,False,,681,0,1,0
570,1286404971894906881,Thu Jul 23 20:57:00 +0000 2020,RT @JordanRodas: ¡La dignidad es primero! Mi solidaridad y reconocimiento a la labor de la Procuradora Adjunta Claudia Maselli y Defensora… ¡La dignidad es primero! Mi solidaridad y reconocimiento a la labor de la Procuradora Adjunta Claudia Maselli y Def… https://t.co/jdbTHgoIFf,ranleu,False,,14,0,1,0
571,1286397336827158528,Thu Jul 23 20:26:39 +0000 2020,RT @TOHO_GODZILLA: Godzilla and Little Godzilla show you how to #wearamask in another adorable clip from @beeragon ! 😷 Godzilla and Little Godzilla show you how to #wearamask in another adorable clip from @beeragon ! 😷 https://t.co/0zlnF14smu,Fly_Cuttlefish,False,Maryland,188,0,1,0
572,1286392802083995648,Thu Jul 23 20:08:38 +0000 2020,@realDonaldTrump Can you believe Stephen Miller blames you for his grandmothers death from covid 19? He's damn right. #TrumpKillsUs,mancaway,False,United Kingdom,126,0,0,0
573,1286390747579789313,Thu Jul 23 20:00:28 +0000 2020,RT @MiamiHerald: BREAKING: More than 4 million people in the United States have been confirmed with coronavirus  Johns Hopkins University r… BREAKING: More than 4 million people in the United States have been confirmed with coronavirus  Johns Hopkins Unive… https://t.co/rLcUX7QKMe,Jennanrun,False,New Orleans LA,1290,0,1,0
574,1286394233323233280,Thu Jul 23 20:14:19 +0000 2020,@tech_52 "Rockstar" Chef Ric Orlando saw the writing on the wall at the onset of Covid. He's adjusting. I caught up… https://t.co/r65166eftN,BiffThuringer,False,New York NY,2303,0,0,0
575,1286405314628255744,Thu Jul 23 20:58:21 +0000 2020,RT @DCM_online: Chinesa Sinopharm afirma que vacina contra coronavírus pode estar pronta até final de 2020 https://t.co/p6eG6x6n3z Chinesa Sinopharm afirma que vacina contra coronavírus pode estar pronta até final de 2020 https://t.co/p6eG6x6n3z,TonidoPTLula,False,,18326,0,1,0
576,1286398565162651656,Thu Jul 23 20:31:32 +0000 2020,RT @davenewworld_2: Karens Gone Wild: COVID-19 Edition! https://t.co/99jxgeHYj5 Karens Gone Wild: COVID-19 Edition! https://t.co/99jxgeHYj5,lillybell2005,False,Eagan MN,1734,0,1,0
577,1286399203737042944,Thu Jul 23 20:34:04 +0000 2020,RT @alexlobaloba: She said she has up to 15k in her savings  so I added 45k while my immediate younger brother added 15k.   She said she wa… She said she has up to 15k in her savings  so I added 45k while my immediate younger brother added 15k.   She said… https://t.co/bHGbHwWLOS,mrpokoo,False,Home,1347,0,1,0
578,1286404915376644097,Thu Jul 23 20:56:46 +0000 2020,RT @connerwzdx: People have experienced a lot of emotional challenges recently. From financial hardships to being cut off from friends &amp; fa… People have experienced a lot of emotional challenges recently. From financial hardships to being cut off from frie… https://t.co/PJHwnqTSRy,cyyoung99,False,Alabama USA,4089,0,1,0
579,1286391725985017856,Thu Jul 23 20:04:22 +0000 2020,RT @ABCDigital: El presidente Mario Abdo Benítez  afirmó que la apertura de la frontera no se concretará hasta que se aplane la curva del #… El presidente Mario Abdo Benítez  afirmó que la apertura de la frontera no se concretará hasta que se aplane la cur… https://t.co/mVhq6PceGN,FernandoKobal,False,,20,0,1,0
580,1286397789530980357,Thu Jul 23 20:28:27 +0000 2020,RT @rweingarten: More #COVID in last 14 days than all of June https://t.co/vlAotmwDwn More #COVID in last 14 days than all of June https://t.co/vlAotmwDwn,PatFish,False,,13,0,1,0
581,1286405416306450432,Thu Jul 23 20:58:46 +0000 2020,RT @tedlieu: -White House does not deny @CIA assessed that Russia paid money to people to kill US troops.  -White House does not deny Russi… -White House does not deny @CIA assessed that Russia paid money to people to kill US troops.  -White House does not… https://t.co/70x2xnixhg,vickija83486682,False,,40,0,1,0
582,1286405528684498944,Thu Jul 23 20:59:12 +0000 2020,RT @venezoIanos: Casi todo el chavismo padece de COVID19 menos los hermanitos Delcy y Jorge Rodríguez  ¡¡que vaina!!   no? 🤔 Casi todo el chavismo padece de COVID19 menos los hermanitos Delcy y Jorge Rodríguez  ¡¡que vaina!!   no? 🤔,corsaoxel,False,Venezuela,458,0,1,0
583,1286404464811954177,Thu Jul 23 20:54:59 +0000 2020,RT @ElegantSavant: Why was she even allowed to board? She’s already contaminated the plane! Why was she even allowed to board? She’s already contaminated the plane! https://t.co/4mnr4EMWnp,killahBEENbee,False,,968,0,1,0
584,1286405578072285189,Thu Jul 23 20:59:24 +0000 2020,RT @GretaThunberg: En vänlig påminnelse till en viss ledande svensk ledarsida att vi var bland de allra första att ställa in alla planerade… En vänlig påminnelse till en viss ledande svensk ledarsida att vi var bland de allra första att ställa in alla plan… https://t.co/67uz7SSqUu,Blubdha,False,unceded territory Coast Salish xʷməθk'̓wəym (Musqueam) Skwxwu'́7mesh (Squamish) Stó:lō &   Sə'li'lwətaʔ/Səlilwittulh̓ (Tsleil- Waututh),3174,0,1,0
585,1286395651937513479,Thu Jul 23 20:19:58 +0000 2020,Als we weer in een #lockdown terecht komen ga ik toch echt wel beginnen aan het #kerstdorp. #zinin… https://t.co/N2hAQGomrm,Jan__ST,False,Disneyland of OverBetuwe,97,0,0,0
586,1286404253238595594,Thu Jul 23 20:54:08 +0000 2020,RT @opj_neo: Please support S3599 @SenShelby Please support S3599 @SenShelby https://t.co/wRFlgLYI2H,docnitinchopra,False,,19,0,1,0
587,1286394341968273410,Thu Jul 23 20:14:45 +0000 2020,Don't let social distancing stand in the way of having some fun. I'm thrilled to be able to be able to give one luc… https://t.co/ZcvDbo86Pw,Ohioman2010,False,Cleveland OH,2392,0,0,0
588,1286393330897694720,Thu Jul 23 20:10:44 +0000 2020,RT @GovernmentZA: [Watch Live] President Cyril Ramaphosa addresses nation on developments in risk-adjusted strategy to manage spread of #Co… [Watch Live] President Cyril Ramaphosa addresses nation on developments in risk-adjusted strategy to manage spread… https://t.co/xbFaXLIUoX,NdiphiweMiza,False,South Africa,74,0,1,0
589,1286404706940653569,Thu Jul 23 20:55:57 +0000 2020,RT @BBCAfrica: Uganda - where security forces may be more deadly than coronavirus https://t.co/his8RQLLhW Uganda - where security forces may be more deadly than coronavirus https://t.co/his8RQLLhW,Lilliandrabo,False,Uganda,71,0,1,0
590,1286393570044383245,Thu Jul 23 20:11:41 +0000 2020,RT @Yamiche: Stephen Miller's grandmother died of COVID-19. Her son and Miller's uncle blames the Trump administration. https://t.co/G5PBSy… Stephen Miller's grandmother died of COVID-19. Her son and Miller's uncle blames the Trump administration.… https://t.co/4HeCF3p36a,sewms1992,False,,736,0,1,0
591,1286405012592132096,Thu Jul 23 20:57:09 +0000 2020,Cuomo: Police at airports enforcing #pandemic quarantine https://t.co/vFXHshqrrX #covid19,CyFi10,False,,4203,0,0,0
592,1286399983646695424,Thu Jul 23 20:37:10 +0000 2020,RT @opinion_joe: In which a humbled author eats some crow. My column on why I got Florida so wrong:  https://t.co/iuxlG8E1sB In which a humbled author eats some crow. My column on why I got Florida so wrong:  https://t.co/iuxlG8E1sB,RobOwenTV,True,,7133,0,1,0
593,1286391406932762629,Thu Jul 23 20:03:06 +0000 2020,RT @alexisglezp: 😡😡 Global los tiene que se los pisa. 20 minutos parados en el Aeropuerto de Gran Canaria para cargar la línea 30 de gente… 😡😡 Global los tiene que se los pisa. 20 minutos parados en el Aeropuerto de Gran Canaria para cargar la línea 30 de… https://t.co/Y6gjStdYke,CristianQuink,False,Las Palmas de Gran Canaria Is,359,0,1,0
594,1286394048597692418,Thu Jul 23 20:13:35 +0000 2020,RT @loulouBNB1: So sorry for your loss. So sorry for your loss. https://t.co/ybUg9qeckp,jcm247,False,West Sussex,6260,0,1,0
595,1286393251814150154,Thu Jul 23 20:10:25 +0000 2020,RT @sunny: Ok. I need to go to sleep cause I have the show in the morning and I keep on dancing over this #verzuzbattle like I’m in my 20s… Ok. I need to go to sleep cause I have the show in the morning and I keep on dancing over this #verzuzbattle like I… https://t.co/eQfF2QB2S0,Laurel62,False,Canada,6,0,1,0
596,1286395911216738304,Thu Jul 23 20:20:59 +0000 2020,RT @brunogagliasso: Aí usam termos mais duros (genocida  por exemplo) contra ele e o fã clube fica indignado Aí usam termos mais duros (genocida  por exemplo) contra ele e o fã clube fica indignado https://t.co/Es5kqGZKwn,psluciano,False,Juiz de Fora MG Brasil,1687,0,1,0
597,1286400884801511424,Thu Jul 23 20:40:45 +0000 2020,RT @JanekDaw: @Martytrudge If that's the case how do surgeons do 8 hour surgeries wearing a mask? Masks do not cause CO2 poisoning otherwis… @Martytrudge If that's the case how do surgeons do 8 hour surgeries wearing a mask? Masks do not cause CO2 poisonin… https://t.co/JCdSTUUCEC,AubreyHughFree1,False,New Brunswick Canada,1234,0,1,0
598,1286401381277073408,Thu Jul 23 20:42:44 +0000 2020,When will such testimony of results result in actions ? https://t.co/f4JsqYP7Vm "I am in my 70s  and I (as well as some other older physicians in the hospital) use hydroxychloroquine and zinc as… https://t.co/YN0XwgKT3U,Gunnar_Forsgren,False,59.356470517.9899182,23,0,0,1
599,1286396254927425547,Thu Jul 23 20:22:21 +0000 2020,RT @DrDenaGrayson: Forget the polls. #WearAMask and vote like your life and the lives of your children depend on it.  Because they do. Forget the polls. #WearAMask and vote like your life and the lives of your children depend on it.  Because they do. https://t.co/DQam13GMjH,goolsbym,False,Carencro LA,761,0,1,0
600,1286400750977941506,Thu Jul 23 20:40:13 +0000 2020,RT @BIGNOAH256: Why. Do. Employed. People. Blessed. With. Jobs. Care. About. Others. Getting. $600. For. A. Few. Months. During. A. Pandemi… Why. Do. Employed. People. Blessed. With. Jobs. Care. About. Others. Getting. $600. For. A. Few. Months. During. A. Pandemic.,Ilyvonn1,False,Grapevine TX,1204,0,1,0
601,1286403028552159232,Thu Jul 23 20:49:16 +0000 2020,corona pfvr me da paz porra ta calor pra caralho EU QUERO IR PRA PRAIA,marceloaidarf,False,,108,0,0,0
602,1286403145736892421,Thu Jul 23 20:49:44 +0000 2020,RT @FAMMA_Co_Madrid: #LlevarMascarillaSalvaVidas  Campaña protagonizada por nuestros usuarios con #discapacidad.   #DiscapacidadFísica #Dis… #LlevarMascarillaSalvaVidas  Campaña protagonizada por nuestros usuarios con #discapacidad.   #DiscapacidadFísica… https://t.co/J87Wmh5b9u,locadeloscats,False,,34,0,1,0
603,1286399563453145088,Thu Jul 23 20:35:30 +0000 2020,RT @NiggazWILIN: That COVID Test Can Kiss My Ass. The Only Thing Going Up My Nose Is Powda That COVID Test Can Kiss My Ass. The Only Thing Going Up My Nose Is Powda,_ISpeaktruthh,False,,263,0,1,0
604,1286403586759557120,Thu Jul 23 20:51:29 +0000 2020,RT @expressupdates: And more people who had contact with the Covid victims are being looked for. DETAILS HERE https://t.co/0tv3CjTdnc And more people who had contact with the Covid victims are being looked for. DETAILS HERE https://t.co/0tv3CjTdnc,pupilalejana,False,Venezuela-Guyana,447,0,1,0
605,1286393960244695046,Thu Jul 23 20:13:14 +0000 2020,RT @WalterVuotoTDF: Lamentablemente una trabajadora de nuestra @UshuaiaMuni ha dado positivo en el testeo de COVID-19  por lo que hemos ado… Lamentablemente una trabajadora de nuestra @UshuaiaMuni ha dado positivo en el testeo de COVID-19  por lo que hemos… https://t.co/eAsAmyt1wM,JuanMan54378326,False,,12,0,1,0
606,1286404035428458502,Thu Jul 23 20:53:16 +0000 2020,RT @EricMMatheny: If you don’t think the Democrats are planning to steal this election  then you probably think coronavirus originated natu… If you don’t think the Democrats are planning to steal this election  then you probably think coronavirus originate… https://t.co/vg4sV8z16P,DavidMFulcher1,False,Georgia USA,1634,0,1,0
607,1286402260969246721,Thu Jul 23 20:46:13 +0000 2020,RT @WajahatAli: The biggest threats to America according to Trump and Republicans during a pandemic and a recession:  - 1619 Project - Moms… The biggest threats to America according to Trump and Republicans during a pandemic and a recession:  - 1619 Projec… https://t.co/Koi9XEEFjh,wandasmall,False,,51,0,1,0
608,1286402117725573126,Thu Jul 23 20:45:39 +0000 2020,RT @quinncy: He still ate her. He still ate her. https://t.co/SRm8KZF2lg,Kope4850,False,,146,0,1,0
609,1286394125659512832,Thu Jul 23 20:13:54 +0000 2020,RT @Yamiche: Stephen Miller's grandmother died of COVID-19. Her son and Miller's uncle blames the Trump administration. https://t.co/G5PBSy… Stephen Miller's grandmother died of COVID-19. Her son and Miller's uncle blames the Trump administration.… https://t.co/4HeCF3p36a,PameBradley,False,,287,0,1,0
610,1286393093252681741,Thu Jul 23 20:09:48 +0000 2020,RT @thauserkstp: MDH reports 9 new COVID-19 deaths  including 6 in long-term care. That’s the highest death toll since 7/2  but also the lo… MDH reports 9 new COVID-19 deaths  including 6 in long-term care. That’s the highest death toll since 7/2  but also… https://t.co/x3wtNJtZKw,JakeGrayPoliSci,False,Minneapolis MN,514,0,1,0
611,1286391456438128642,Thu Jul 23 20:03:17 +0000 2020,@abc13houston A LOT of white women on this same rAmpage  wtf? Get over yourself and wear a fucking mask dumbass! https://t.co/dmoSCmughP,SimkinsRobin,False,,3,0,0,0
