index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
533,1264572762649174017,Sun May 24 15:03:35 +0000 2020,The US civilisation has gone insane. https://t.co/6nngVwFtpQ No covid concerns at the lake of the ozarks😳 #loto https://t.co/Yrb4UNM64u,FrancesW05,False,Irlande du Nord ,379,0,0,1
534,1264579409635348481,Sun May 24 15:30:00 +0000 2020,RT @pr_moph: 🇹🇭 Thailand situation update on COVID-19  24 May  2020.   👌Confirmed total 3 040 cases (0 new case).         - Admitted 63 cas… 🇹🇭 Thailand situation update on COVID-19  24 May  2020.   👌Confirmed total 3 040 cases (0 new case).         - Admi… https://t.co/LARzBTrFBP,ThailandBy,False,Thailand,2,0,1,0
535,1264585239785082880,Sun May 24 15:53:10 +0000 2020,RT @andrewpain1974: After 7 years of #domesticabuse  I saw the abuse as normal and deserved. Now I'm in a healthy relationship  I've shared… After 7 years of #domesticabuse  I saw the abuse as normal and deserved. Now I'm in a healthy relationship  I've sh… https://t.co/QjCXqdHbQX,FigliContesi,False,Italia,727,0,1,0
536,1264585567397912576,Sun May 24 15:54:28 +0000 2020,RT @ScotWedPhotos: #cummngs https://t.co/8A9WLPCY5T #cummngs https://t.co/8A9WLPCY5T,DorsDomina,False,,66,0,1,0
537,1264585156486037504,Sun May 24 15:52:50 +0000 2020,RT @ResisterSis20: Daytona Beach Florida last night -  Here's the Truth:  Regarding #COVID19 it's not about American exceptionalism. That i… Daytona Beach Florida last night -  Here's the Truth:  Regarding #COVID19 it's not about American exceptionalism. T… https://t.co/WVoYCJZXiw,newzandsuch,False,Elsewhere,164,0,1,0
538,1264579753995984897,Sun May 24 15:31:22 +0000 2020,RT @BBCWorld: China accuses US of spreading coronavirus 'conspiracies'  https://t.co/xcZTUzPylc China accuses US of spreading coronavirus 'conspiracies'  https://t.co/xcZTUzPylc,RDesar,False,Lalitpur Nepal,165,0,1,0
539,1264585110780813313,Sun May 24 15:52:39 +0000 2020,RT @GloriaMonteneg: Hacemos frente al #Covid19!! Desde el gobierno se articula con autoridades locales la continuidad operativa de los serv… Hacemos frente al #Covid19!! Desde el gobierno se articula con autoridades locales la continuidad operativa de los… https://t.co/rj3PJMBhzD,YoliFlores17,False,,154,0,1,0
540,1264573357447667712,Sun May 24 15:05:57 +0000 2020,RT @athletesedging: How do people get this lucky during a damn pandemic? How do people get this lucky during a damn pandemic? https://t.co/zuTuceYALW,DarkPho08572197,False,Riverdale Bx,818,0,1,0
541,1264585071786409990,Sun May 24 15:52:30 +0000 2020,@SaharaReporters @MBuhari In the mosque social distance observed  inside the house violated.... What is the reason… https://t.co/xWQzTL2kfv,MOZAKX,False,Kano nigeria,64,0,0,0
542,1264572774686904320,Sun May 24 15:03:38 +0000 2020,RT @Valhalla_X0: So .... This happened . A gate has been built by the Onitsha head bridge to prevent movement from Onitsha (Anambra) to Asa… So .... This happened . A gate has been built by the Onitsha head bridge to prevent movement from Onitsha (Anambra)… https://t.co/Yn4Y2BWLFo,Faithbees1,False,,492,0,1,0
543,1264579746161098753,Sun May 24 15:31:20 +0000 2020,RT @fwdcrocblu: https://t.co/BZg6sl1v4Y https://t.co/BZg6sl1v4Y,KennethHowardC3,False,Pittsburgh PA,1964,0,1,0
544,1264578790262550532,Sun May 24 15:27:32 +0000 2020,RT @JamesFallows: I was a pre-school kid during final summers before first polio vaccine appeared.  GOP leader of that time  Eisenhower  di… I was a pre-school kid during final summers before first polio vaccine appeared.  GOP leader of that time  Eisenhow… https://t.co/ovcfAkzFKv,stevefromSC,False,home sweet home,254,0,1,0
545,1264579317922750464,Sun May 24 15:29:38 +0000 2020,“Honey.. We gotta start wearing masks. The news is saying we are gonna be losing Golden Corral. We gotta put the ca… https://t.co/kmNxNPqbJz Self-serve buffets and all-you-can-eat salad bars are facing an increasingly uncertain future amid the coronavirus… https://t.co/cVkrvO9age,Pelham33,False,,356,0,0,1
546,1264579243297722374,Sun May 24 15:29:21 +0000 2020,RT @LandNoli: Dr Munbi:  Burundi expelled WHO  WHO interferes with #COVID19 management. Burundi has elections on 20 May 2020  has rallies… Dr Munbi:  Burundi expelled WHO  WHO interferes with #COVID19 management. Burundi has elections on 20 May 2020  has… https://t.co/ctqMFPsfcK,Tkmusi1,False,,7,0,1,0
547,1264584536568008715,Sun May 24 15:50:23 +0000 2020,Aprendan wnes https://t.co/ZDLZ7RIi5O Militares argentinos reparte alimentación a la ciudadanía para mitigar los efecto de coronavirus. Mientras en Chile… https://t.co/eV9zBZt7hC,PabloYnwa19,False,Chile,42,0,0,1
548,1264585722528440320,Sun May 24 15:55:05 +0000 2020,RT @Arrow252525: #AMJoy No  "We'll figure it out" which means WING IT during a global pandemic with over 100 000 dead is not ok. And  it ta… #AMJoy No  "We'll figure it out" which means WING IT during a global pandemic with over 100 000 dead is not ok. And… https://t.co/9UiyOXceH1,CLady62,False,,1085,0,1,0
549,1264585039485927424,Sun May 24 15:52:22 +0000 2020,RT @charliekirk11: Facts:  More people under 55 die from car crashes in California every day than from the China Virus  The chance of dying… Facts:  More people under 55 die from car crashes in California every day than from the China Virus  The chance of… https://t.co/fx9IDO0fqM,b_scot_,False,Long Beach CA,34,0,1,0
550,1264584736653152257,Sun May 24 15:51:10 +0000 2020,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the… The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab… https://t.co/MXlawsyguy,FabioOliv777,False,,2209,0,1,0
551,1264584570185281537,Sun May 24 15:50:31 +0000 2020,RT @earthshakerph: ON COVID-19: Today  May 24  marks the 4th month since the worldwide number of confirmed #COVID19 cases surpassed 1 000.… ON COVID-19: Today  May 24  marks the 4th month since the worldwide number of confirmed #COVID19 cases surpassed 1 … https://t.co/fmhVIBgSnl,eyspageti,False,National Capital Region,314,0,1,0
552,1264584838314680322,Sun May 24 15:51:34 +0000 2020,RT @redaccionmedica: El Gobierno se apoya en un SNS "reforzado" para la temporada de turismo. Informa @Esther_Ortega_ https://t.co/7FPdvPq2… El Gobierno se apoya en un SNS "reforzado" para la temporada de turismo. Informa @Esther_Ortega_ https://t.co/7FPdvPq2Aw,alimoranov,False,,12,0,1,0
553,1264578873863241728,Sun May 24 15:27:52 +0000 2020,RT @cmackinlay: A powerful &amp; well written piece by my colleague @IoWBobSeely on the quiet revolution being implemented in #HongKong. A powerful &amp; well written piece by my colleague @IoWBobSeely on the quiet revolution being implemented in #HongKong. https://t.co/HakpHahuFC,Ruby59372866,False,Eastern District Hong Kong,67,0,1,0
554,1264578852644364288,Sun May 24 15:27:47 +0000 2020,@Laurenrvidler @mrdanwalker I said nothing about the law. The law and government guidance have not been the same th… https://t.co/EgP1UTeVvg,Flic_Kitty,False,,530,0,0,0
555,1264585064853254144,Sun May 24 15:52:28 +0000 2020,RT @isaserras: Los sanitarios de Madrid han convocado concentraciones para mañana a las puertas de los centros de salud de cada barrio.   L… Los sanitarios de Madrid han convocado concentraciones para mañana a las puertas de los centros de salud de cada ba… https://t.co/nDTJ8Q1GDZ,Violeta_Algarve,False,Granada España,130,0,1,0
556,1264579338969767936,Sun May 24 15:29:43 +0000 2020,RT @InformanteNews: JUST IN: Health minister Dr Kalumbi Shangula just announced another case of Covid-19  bringing the total cases to 21 in… JUST IN: Health minister Dr Kalumbi Shangula just announced another case of Covid-19  bringing the total cases to 2… https://t.co/wYushzrLU8,marthatitus__,False,Namibia Swakopmund 🇳🇦,765,0,1,0
557,1264584599159443456,Sun May 24 15:50:37 +0000 2020,RT @mvmeet: In Assam  vegetable vendor Sanatan Das was lynched by Faizul Ali &amp; gang  Sanatan worked as labourer but lost job due to corona… In Assam  vegetable vendor Sanatan Das was lynched by Faizul Ali &amp; gang  Sanatan worked as labourer but lost job du… https://t.co/DFy2xwHcH4,parthodas,False,Hyderabad,144,0,1,0
558,1264585056661766146,Sun May 24 15:52:27 +0000 2020,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,CNogV,False,Barcelona,119,0,1,0
559,1264585433888878593,Sun May 24 15:53:56 +0000 2020,@akumanutaja Lha yo to wayah meh mrunu malah corona i hmm,Fajarwooooo,False,,161,0,0,0
560,1264573873179131904,Sun May 24 15:08:00 +0000 2020,RT @BrentScher: A day after teasing that he’s making masks mandatory  Northam is out taking selfies? I didn’t believe the pictures were rea… A day after teasing that he’s making masks mandatory  Northam is out taking selfies? I didn’t believe the pictures… https://t.co/k7gu9bjEed,LorriSedillo,False,New Mexico USA,13347,0,1,0
561,1264579863551377409,Sun May 24 15:31:48 +0000 2020,Prior to May 15 some symptomatic people weren't eligible. Then they were. Now more aymptomatic people are.  The top… https://t.co/PjG7QePfuY BREAKING: Premier Doug Ford is now asking people who are asymptomatic  and suspect they have COVID-19 to go to an a… https://t.co/VGC0gDcVOG,swannsky,False,Toronto,1167,0,0,1
562,1264585630358609920,Sun May 24 15:54:43 +0000 2020,#NDTVExclusive | Maharashtra considering staggered opening of lockdown after May 31  says Minister Aaditya Thackera… https://t.co/d5YQPsJzHu,ndtv,True,India,13306439,0,0,0
563,1264578764178063360,Sun May 24 15:27:26 +0000 2020,RT @cfusionpm: @RogueInfidel1 @CNN They did.   Link to the 26-page PDF: https://t.co/9bWy9UAu6x  https://t.co/WgPxuHMU1x @RogueInfidel1 @CNN They did.   Link to the 26-page PDF: https://t.co/9bWy9UAu6x  https://t.co/WgPxuHMU1x,elegantcoretta,False,,5547,0,1,0
564,1264573488339341314,Sun May 24 15:06:28 +0000 2020,RT @hrenee80: So  Cuomo has actively fought against everything that @realDonaldTrump says  but now suddenly wants everyone to believe that… So  Cuomo has actively fought against everything that @realDonaldTrump says  but now suddenly wants everyone to bel… https://t.co/eOU0MeJA2M,seagraverick,False,,781,0,1,0
565,1264573282419912704,Sun May 24 15:05:39 +0000 2020,RT @JoStowasser: Wie absurd ist es am Schichtende auf der Intensivstation einen an Covid-19 erkrankten Menschen um sein Leben kämpfen zu se… Wie absurd ist es am Schichtende auf der Intensivstation einen an Covid-19 erkrankten Menschen um sein Leben kämpfe… https://t.co/I2CafsL9mB,post_mae,False,,12,0,1,0
566,1264573034289135616,Sun May 24 15:04:40 +0000 2020,Unusual Symptoms of Coronavirus: What We Know So Far https://t.co/vzdhxldHoP,MorrisBoyd,False,New Jersey,635,0,0,0
567,1264585457905676290,Sun May 24 15:54:02 +0000 2020,RT @brexit_sham: No uncertain terms.... Watch as former Durham Police Chief Constable Mike Barton slams both Dominic Cummings and the govt'… No uncertain terms.... Watch as former Durham Police Chief Constable Mike Barton slams both Dominic Cummings and th… https://t.co/N3RJ3wxocv,VirginiaVale7,False,North West England,20,0,1,0
568,1264584505920192512,Sun May 24 15:50:15 +0000 2020,RT @TheTrueChannel: Being Chinese I can say thanks China #WuHanP4Lab and the now arrested from the @CIA school of @Harvard #CharlesLieber f… Being Chinese I can say thanks China #WuHanP4Lab and the now arrested from the @CIA school of @Harvard… https://t.co/KAKuKo3gyS,G8TORBuck,False,2 hours N.W. of Gainesville FL,1967,0,1,0
569,1264573227663273985,Sun May 24 15:05:26 +0000 2020,There are claims that CDC has "changed its mind" about the risk of contaminated surfaces transmitting #COVID19… https://t.co/UWBeGjRgxz,bruce_y_lee,True,New York City New York USA,11382,0,0,0
570,1264584900805488640,Sun May 24 15:51:49 +0000 2020,RT @WHO: 4300 cities are monitoring air quality measurements through a WHO air quality database  quadrupling since 2011.  30 countries have… 4300 cities are monitoring air quality measurements through a WHO air quality database  quadrupling since 2011.  30… https://t.co/PbhqlRNy0w,Jeansisneros5,False,,99,0,1,0
571,1264578722302234637,Sun May 24 15:27:16 +0000 2020,RT @neeta_meena: Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.  Please lead &amp; help us in implementation of  #… Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.  Please lead &amp; help us in implementatio… https://t.co/rHr4hx7UM0,UmashankerGaut7,False,,2024,0,1,0
572,1264573865235275776,Sun May 24 15:07:58 +0000 2020,RT @aparanjape: Japan is an interesting example in the fight against #COVID19... needs more study.  "Japan’s state of emergency is nearing… Japan is an interesting example in the fight against #COVID19... needs more study.  "Japan’s state of emergency is… https://t.co/zSHzOwOsBU,EthanDe99547418,False,,95,0,1,0
573,1264579007724564480,Sun May 24 15:28:24 +0000 2020,Eu nunca soube usar palavras na hora da morte. Sempre preferi meu abraço e meu estar junto. A COVID roubou isso de… https://t.co/erHVZeRu0i,__brrs,False,,111,0,0,0
574,1264579654020665344,Sun May 24 15:30:58 +0000 2020,RT @FLOTUS: We mourn every life lost to #COVID19. We will pray for their families &amp; loved ones on this somber day  &amp; always. https://t.co/W… We mourn every life lost to #COVID19. We will pray for their families &amp; loved ones on this somber day  &amp; always. https://t.co/WL1s1R47uw,buzzyanne,False,Boston USA,1860,0,1,0
575,1264572720164900864,Sun May 24 15:03:25 +0000 2020,RT @nytimesworld: As its move on Hong Kong shows  Xi Jinping's China has emerged from the pandemic feeling more confident and willing to ch… As its move on Hong Kong shows  Xi Jinping's China has emerged from the pandemic feeling more confident and willing… https://t.co/qZqJGz8T1H,Maggie86517535,False,,1790,0,1,0
576,1264584505731567621,Sun May 24 15:50:15 +0000 2020,@Mrs_Xtine @PattyArquette @maxbaker_15 @AngelinaWalks Democratic dictators? How far detached from reality are you?… https://t.co/xlGp0lVh3k,Shermanat0r92,False,,70,0,0,0
577,1264573009681154048,Sun May 24 15:04:34 +0000 2020,RT @PresidencialVE: #Venezuela | Se registran 66 nuevos casos por COVID-19 y cifra total asciende a 1.010 casos  informó vicep. Ejecutiva @… #Venezuela | Se registran 66 nuevos casos por COVID-19 y cifra total asciende a 1.010 casos  informó vicep. Ejecuti… https://t.co/YjNThsqSAQ,GalindezVanessa,False,,1405,0,1,0
578,1264572846522671104,Sun May 24 15:03:55 +0000 2020,RT @spectatorindex: BREAKING: China's foreign minister says there is a 'political virus' spreading in the US and that the two countries are… BREAKING: China's foreign minister says there is a 'political virus' spreading in the US and that the two countries… https://t.co/N1yRLzuNYp,nikoletta_dim,False,ThessalonikiHellas,184,0,1,0
579,1264585031411994630,Sun May 24 15:52:20 +0000 2020,RT @surma_bhopali1: Muslims from #Bhopal supporting the #MigrantLabourers. You blamed them for Corona they responded with what Islam teache… Muslims from #Bhopal supporting the #MigrantLabourers. You blamed them for Corona they responded with what Islam te… https://t.co/1tmYfJy9gN,ArifWaheed,False,multan,3836,0,1,0
580,1264579284116688902,Sun May 24 15:29:30 +0000 2020,The fight is so not over. A three day old infant dies of covid in chandigarh. https://t.co/0OAN94gnR0 Breaking: A three-day-old child has died due to Covid-19 in Chandigarh on Sunday. The child  whose parents are resi… https://t.co/lMVmaUCpAf,chahat_rana1,False,New Delhi India,435,0,0,1
