index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
618,1289338861408067584,Fri Jul 31 23:15:13 +0000 2020,RT @DVATW: Meanwhile  Boris imposed a new lock down. Meanwhile  Boris imposed a new lock down. https://t.co/vNGp6L9G8r,freedomfightsuk,False,United States of America,2021,0,1,0
619,1289341695734120448,Fri Jul 31 23:26:29 +0000 2020,@buddleiabar @HopkinsBRFC @DrFalken3 1) He was lawfully elected as Mayor in 2016 2) The 2020 London Mayoral electio… https://t.co/9sXTOxAfxW,GJSykes2,False,,8,0,0,0
620,1289345094907129856,Fri Jul 31 23:40:00 +0000 2020,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election. You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,Heelspurs00,False,,282,0,1,0
621,1289345902570647553,Fri Jul 31 23:43:12 +0000 2020,RT @KaanSekbann: Yakında günlük corona tablosunda hafif atlatan hasta  üstünde bi kırıklık olan hasta  son günlerde pek iyi hissetmeyen has… Yakında günlük corona tablosunda hafif atlatan hasta  üstünde bi kırıklık olan hasta  son günlerde pek iyi hissetme… https://t.co/khpxJHPTKn,halesaklayc,False,,20,0,1,0
622,1289336224214204416,Fri Jul 31 23:04:45 +0000 2020,RT @HoarseWisperer: The irony of the disclosures in the Vanity Fair story is that the Trump Admin deliberately pushed off COVID responsibil… The irony of the disclosures in the Vanity Fair story is that the Trump Admin deliberately pushed off COVID respons… https://t.co/8OOVH1sCPZ,Pissed_Woman,False,CA,12545,0,1,0
623,1289346737115561984,Fri Jul 31 23:46:31 +0000 2020,RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip  so let's drive them crazy and make it go viral!!! The fake news media doesn't want you to see this clip  so let's drive them crazy and make it go viral!!! https://t.co/nKtoOQxxcY,kholl109,False,,997,0,1,0
624,1289338755279593472,Fri Jul 31 23:14:48 +0000 2020,casi 40 000 personas recuperadas   bien por ellas ! https://t.co/Qb2hW45ZE2 🚨 #ÚltimaHora 1 065 nuevos casos y 24 nuevas defunciones. Panamá reporta 65 256 casos acumulados  1 421 fallecidos… https://t.co/GVAwDTlaMR,Leonpanama,False,Panama ,1104,0,0,1
625,1289345571405172739,Fri Jul 31 23:41:53 +0000 2020,@HeartofaWolf4 @BigRichRamirez1 @DavedDECENCY @ViewEducated @JMOinKY @cspan We've been on an economic downturn for… https://t.co/LxTg1S9qiP,FTE_Gators,False,,139,0,0,0
626,1289339255953580032,Fri Jul 31 23:16:48 +0000 2020,RT @doctorpcircus: The people who don’t want to wear a mask are the same people who don’t wash their hands after they use the bathroom The people who don’t want to wear a mask are the same people who don’t wash their hands after they use the bathroom,vtechsf,False,California USA,35,0,1,0
627,1289347615457329152,Fri Jul 31 23:50:01 +0000 2020,RT @juliforcato: No los quiero preso  los quiero muertos. Perdón le duela a quien le duela No los quiero preso  los quiero muertos. Perdón le duela a quien le duela https://t.co/Zn1MjID3dR,CrisCabj20,False,La Plata,702,0,1,0
628,1289347160874430465,Fri Jul 31 23:48:12 +0000 2020,RT @juan_diaz12: Si eres venezolano y estás en Perú  presentas síntomas de Covid-19 escríbeme a mi DM para pasarte los contactos de unos mé… Si eres venezolano y estás en Perú  presentas síntomas de Covid-19 escríbeme a mi DM para pasarte los contactos de… https://t.co/ERv8ULQUSJ,victor1946,False,puerto montt.chile,1201,0,1,0
629,1289343872821125120,Fri Jul 31 23:35:08 +0000 2020,@KatiePhang What a f****** racist moron this man is. Perhaps one of his "very fine" people should tell them that th… https://t.co/Auv3sleAr4,sarahmonty9,False,,36,0,0,0
630,1289335514139525121,Fri Jul 31 23:01:55 +0000 2020,RT @AlexBerenson: Quebec reports its spring school reopening was a success  looks forward to fall:  "53 students and teachers have been dia… Quebec reports its spring school reopening was a success  looks forward to fall:  "53 students and teachers have be… https://t.co/c3KFGWTMcj,SamsonJohnson1,False,,80,0,1,0
631,1289342040585601026,Fri Jul 31 23:27:51 +0000 2020,RT @ushadubey031: Covid-19 testing capacity to reach 10 lakh tests per day: PM Modi  https://t.co/1TLKk1qZLZ  via NaMo App https://t.co/qI1… Covid-19 testing capacity to reach 10 lakh tests per day: PM Modi  https://t.co/1TLKk1qZLZ  via NaMo App https://t.co/qI1xoWEIjJ,kritidubey03,False,Buxar Patna,123,0,1,0
632,1289347296140750848,Fri Jul 31 23:48:44 +0000 2020,RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.  More: https://t.co/RU2gRs6jmc   #coronavirus  https://t.co… These are 7 simple steps to protect yourself and others from #COVID19.  More: https://t.co/RU2gRs6jmc… https://t.co/pVWDjzsEJe,DLDePolo,False,United States,5,0,1,0
633,1289343021457092609,Fri Jul 31 23:31:45 +0000 2020,RT @saludjalisco: Seguramente ya has visto más de un tutorial para hacer tus cubrebocas en casa pero  sabes cuál tela es la que debes elegi… Seguramente ya has visto más de un tutorial para hacer tus cubrebocas en casa pero  sabes cuál tela es la que debes… https://t.co/ITkkuxilA3,simaloga8,False,,147,0,1,0
634,1289336565848629248,Fri Jul 31 23:06:06 +0000 2020,RT @replouiegohmert: I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of action… I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of act… https://t.co/bm5yXZHMjg,dd_svs,False,,2,0,1,0
635,1289336350534070272,Fri Jul 31 23:05:15 +0000 2020,RT @paulsperry_: BREAKING: Democratic leader Diana DeGette  who chairs a panel overseeing the CDC  was distracted by impeachment and missed… BREAKING: Democratic leader Diana DeGette  who chairs a panel overseeing the CDC  was distracted by impeachment and… https://t.co/Jex2ISJpWT,52poolgrl,False,Florida,1123,0,1,0
636,1289339019818496000,Fri Jul 31 23:15:51 +0000 2020,RT @DaveSteffenhage: This needs to be retweeted till everyone has heard it👇👇👇 https://t.co/ZINvB1MQQ4 This needs to be retweeted till everyone has heard it👇👇👇 https://t.co/ZINvB1MQQ4,victorpapalima,False,,1183,0,1,0
637,1289340362855723010,Fri Jul 31 23:21:11 +0000 2020,RT @amymaxmen: NEW from CDC: #COVID19 outbreak at an overnight camp in Georgia infects *at least* 260 campers &amp; staff. -51% of positives 6-… NEW from CDC: #COVID19 outbreak at an overnight camp in Georgia infects *at least* 260 campers &amp; staff. -51% of pos… https://t.co/lCowg20IKt,kokoswatching,False,,346,0,1,0
638,1289339663824621569,Fri Jul 31 23:18:25 +0000 2020,RT @Republica_4T: #MéxicoConGatell #ConferenciaCoronavirus #COVIDー19  #República4T https://t.co/YjehgaB3F6 #MéxicoConGatell #ConferenciaCoronavirus #COVIDー19  #República4T https://t.co/YjehgaB3F6,jose_garduno,False,Ciudad de México,1184,0,1,0
639,1289342791730884608,Fri Jul 31 23:30:51 +0000 2020,More lies  he did not fire the pandemic team  it was merged with another department. It is not the Trumpvirus  it i… https://t.co/SHiKhwowQ4 @PressSec @IvankaTrump No  the entire Trump admin has not done incredible work.   And here is why not: 155 000 Amer… https://t.co/qsTTdU47ax,celhwl,False,,59,0,0,1
640,1289349438951919616,Fri Jul 31 23:57:15 +0000 2020,F1: Nico Hulkenberg To Replace COVID-19 Infected Perez For British GP This Weekend https://t.co/dvO6FrYPRT,todaysnewsdesk,False,,23,0,0,0
641,1289347809494278144,Fri Jul 31 23:50:47 +0000 2020,RT @SteveDeaceShow: More good coronavirus news you're not allowed to be told. More good coronavirus news you're not allowed to be told. https://t.co/11IwMSsoyl,LibertyDoc2,False,,112,0,1,0
642,1289343190382850049,Fri Jul 31 23:32:26 +0000 2020,@ECinematografo Fue lo que siempre quisieron los Stark y además ella sumisamente fue muy inteligente  obteniendo lo… https://t.co/o43t8febO1,DoctorPsykho,False,Bogotá D.C. Colombia,2557,0,0,0
643,1289337503300952066,Fri Jul 31 23:09:50 +0000 2020,I thought it was BAME?  😂😂 https://t.co/xsaMzWdOVw Thousands headed to Brighton beach - despite the risk of #coronavirus - on the hottest day of the year so far.  Rea… https://t.co/LOSMZjSDF5,zidonphl,False,,513,0,0,1
644,1289341933333000192,Fri Jul 31 23:27:26 +0000 2020,@dril i wore a mask before covid,Milesium487,False,ytp family man ytp family man ,208,0,0,0
645,1289349073854705664,Fri Jul 31 23:55:48 +0000 2020,RT @rclqlqr: ENEM 2020 COM COVID. o novo edital saiu e disse 5h30 de máscara  quem tirar é desclassificado. Nenhum lugar fala sobre poder c… ENEM 2020 COM COVID. o novo edital saiu e disse 5h30 de máscara  quem tirar é desclassificado. Nenhum lugar fala so… https://t.co/Mhtj7Nyb6N,Sumakiz,False,CG,531,0,1,0
646,1289342448947171328,Fri Jul 31 23:29:29 +0000 2020,RT @FaheemYounus: Unnecessary paranoia. COVID doesn’t spread through food. Unnecessary paranoia. COVID doesn’t spread through food. https://t.co/Rl0jxK16Wn,ibhesh,False,तराई ,1886,0,1,0
647,1289336826247823360,Fri Jul 31 23:07:08 +0000 2020,RT @luiscarrillo66: Venezuela registra seis muertes por coronavirus y otros 715 contagios en las últimas 24 horas - RT https://t.co/UB5dEdK… Venezuela registra seis muertes por coronavirus y otros 715 contagios en las últimas 24 horas - RT… https://t.co/ndqmTsVKKm,AngelSimoni1,False,Venezuela,331,0,1,0
648,1289346058284183552,Fri Jul 31 23:43:49 +0000 2020,RT @KatieDaviscourt: .@GovInslee went on National TV to shame re-open Washington Protesers and emphasized that the protesters will be at fa… .@GovInslee went on National TV to shame re-open Washington Protesers and emphasized that the protesters will be at… https://t.co/hoPBeTbE4B,Sky03413577,False,,729,0,1,0
649,1289339598540136449,Fri Jul 31 23:18:09 +0000 2020,RT @moonhyunjins: dear baby stays  you are never “late” to the fandom but welcome  everyone can join  it’s a family and you will never/ sho… dear baby stays  you are never “late” to the fandom but welcome  everyone can join  it’s a family and you will neve… https://t.co/HizzdQulSV,Matchalattetime,False,Indonesia,235,0,1,0
650,1289340026971516929,Fri Jul 31 23:19:51 +0000 2020,RT @HeidiForLiberty: TY @Jim_Jordan for questioning Fauci &amp; leftist medical establishmnt claims BLM riots they CONDONE while businesses are… TY @Jim_Jordan for questioning Fauci &amp; leftist medical establishmnt claims BLM riots they CONDONE while businesses… https://t.co/y7sfOwWpzb,edsonjorgealve1,False,São Paulo Brasil,61341,0,1,0
651,1289346636959772673,Fri Jul 31 23:46:07 +0000 2020,RT @jaimeraulmolina: Con las defunciones reportadas hoy 30.07.2020  Panamá ha superado a Ecuador y ahora ocupa la posición No. 17 en el mun… Con las defunciones reportadas hoy 30.07.2020  Panamá ha superado a Ecuador y ahora ocupa la posición No. 17 en el… https://t.co/gsEnjlAuWb,DoraCastro4,False,Panama city,533,0,1,0
652,1289337845233020928,Fri Jul 31 23:11:11 +0000 2020,Oh  you mean someone who has been as big of an idiot about the pandemic as Trump is paying a price?! Astonishing!!… https://t.co/rTDK9OgNNb,nicerobot,False,,271,0,0,0
653,1289349724521168896,Fri Jul 31 23:58:23 +0000 2020,RT @shauntandon: White House criticizes Hong Kong election delay  which cited coronavirus  a day after Trump spoke of delaying the US elect… White House criticizes Hong Kong election delay  which cited coronavirus  a day after Trump spoke of delaying the U… https://t.co/jgFhtFiN0J,tadrow,False,The Eastern Oregon outback,2021,0,1,0
654,1289341391802265600,Fri Jul 31 23:25:17 +0000 2020,RT @DanCrenshawTX: If this isn’t about politics  then why not take into account the overwhelming consensus of pediatricians that kids shoul… If this isn’t about politics  then why not take into account the overwhelming consensus of pediatricians that kids… https://t.co/DpO1L0CHdM,MichaelC0717,False,Lone Tree CO,576,0,1,0
655,1289349921334685700,Fri Jul 31 23:59:10 +0000 2020,RT @mmpadellan: trump's attacks on USPS -- during a pandemic and BEFORE the 2020 election -- are a DISGRACE.  Retweet if you agree that #Tr… trump's attacks on USPS -- during a pandemic and BEFORE the 2020 election -- are a DISGRACE.  Retweet if you agree that #TrumpMailsItIn.,ThoughtfulVoter,False,United States,3159,0,1,0
656,1289343778285744128,Fri Jul 31 23:34:46 +0000 2020,RT @qtf: MIENTRAS AMLO dice una y otra vez que ya pasó lo peor  MÉXICO llega a TERCER LUGAR MUNDIAL DE MUERTES Y CONTAGIOS POR COVID19.  AM… MIENTRAS AMLO dice una y otra vez que ya pasó lo peor  MÉXICO llega a TERCER LUGAR MUNDIAL DE MUERTES Y CONTAGIOS P… https://t.co/DfGM3KMZ2L,JorgeH_Sanchez,False,,334,0,1,0
657,1289348073005645825,Fri Jul 31 23:51:50 +0000 2020,RT @LauraRebelde25: #SucreEsNoticia| La Secretaria de Gobierno Karenly Sánchez  informó que hasta la fecha existen 920 casos de Covid-19 en… #SucreEsNoticia| La Secretaria de Gobierno Karenly Sánchez  informó que hasta la fecha existen 920 casos de Covid-1… https://t.co/peDf2GCY2d,CarlosM44708064,False,,218,0,1,0
658,1289349676232146945,Fri Jul 31 23:58:12 +0000 2020,RT @RandyResist: "[The testing plan] just went poof into thin air " — a member of Jared Kushner's virus testing team  on how the administra… "[The testing plan] just went poof into thin air " — a member of Jared Kushner's virus testing team  on how the adm… https://t.co/dyqi94YZvE,Boots74024493,False,,5,0,1,0
659,1289346671378341889,Fri Jul 31 23:46:16 +0000 2020,RT @IslandGirlPRV: The federal response to coronavirus has been a colossal failure  while other nations are already opening we find ourselv… The federal response to coronavirus has been a colossal failure  while other nations are already opening we find ou… https://t.co/i3Mmv94h39,CandaceFerraro,False,Denton TX,527,0,1,0
660,1289343802528825344,Fri Jul 31 23:34:52 +0000 2020,RT @mmpadellan: trump's attacks on USPS -- during a pandemic and BEFORE the 2020 election -- are a DISGRACE.  Retweet if you agree that #Tr… trump's attacks on USPS -- during a pandemic and BEFORE the 2020 election -- are a DISGRACE.  Retweet if you agree that #TrumpMailsItIn.,jyoungoki,False,North Carolina USA,6,0,1,0
661,1289338954316013569,Fri Jul 31 23:15:36 +0000 2020,RT @SarahcatFursuit: You've probably already heard this a million times but hey! THIS IS REALLY  REALLY SCARY. Not just for small businesse… You've probably already heard this a million times but hey! THIS IS REALLY  REALLY SCARY. Not just for small busine… https://t.co/BZccC4Mvgp,ManifestDest19,False,Zoom University UCSB,145,0,1,0
662,1289346779792588802,Fri Jul 31 23:46:41 +0000 2020,RT @EricTopol: It's not up in the air.  It's *in* the air. 3 important articles in the past 24 hrs —https://t.co/XtQuZy6IxW by @zeynep @The… It's not up in the air.  It's *in* the air. 3 important articles in the past 24 hrs —https://t.co/XtQuZy6IxW by… https://t.co/n9enAICrFQ,SarahPhilo357,False,Seattle WA,177,0,1,0
663,1289340214851248128,Fri Jul 31 23:20:36 +0000 2020,RT @GOPChairwoman: Joe Biden failed to stand up to China as VP.  The MSM prints their phony coronavirus statistics &amp; gives them a pass for… Joe Biden failed to stand up to China as VP.  The MSM prints their phony coronavirus statistics &amp; gives them a pass… https://t.co/YiyJCtAZJx,debspov,False,Proud Houstonian #TexasStrong,772,0,1,0
664,1289349012248657922,Fri Jul 31 23:55:34 +0000 2020,Salmonella outbreak in Canada linked to American red onions | CBC News https://t.co/fnV4OBHXE4,iamsalome,False,Victoria,238,0,0,0
665,1289341889443803137,Fri Jul 31 23:27:15 +0000 2020,At least summer camps and schools don't have anything in common...🤔 https://t.co/1SBI6CI4hJ https://t.co/072UnMxX93 We've confirmed YMCA Camp High Harbor is the un-named camp in new @CDCgov camp outbreak investigation. 51% of campe… https://t.co/LMW2I5Wxsj,Maybejustmaybe8,False,,100,0,0,1
