index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
653,1221415672984424449,Sun Jan 26 12:52:43 +0000 2020,RT @anthaswft: #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht… #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; fr… https://t.co/arKYPhks7p,1485ALWAYS,False,,1470,0,1,0
654,1221415603363184641,Sun Jan 26 12:52:27 +0000 2020,RT @Unkle_K: This is how the coronavirus started This is how the coronavirus started https://t.co/3y2GkBpzEF,asianface_,False,Los Angeles CA,637,0,1,0
655,1221403181466259457,Sun Jan 26 12:03:05 +0000 2020,RT @mkhairulazri: Although I may agree on not having a total ban on China tourists to Malaysia. But I do think we shouldn't downplayed the… Although I may agree on not having a total ban on China tourists to Malaysia. But I do think we shouldn't downplaye… https://t.co/5Bkl8jIyOG,izzulhakimi736,False,,286,0,1,0
656,1221413099200139264,Sun Jan 26 12:42:30 +0000 2020,RT @badiucao: My journalists friends on twitter  if u are looking for people from Wuhan to interview regarding to the lockdwon of #Wuhan an… My journalists friends on twitter  if u are looking for people from Wuhan to interview regarding to the lockdwon of… https://t.co/5POZzDF2uq,frdazl,False,Indonesia,29,0,1,0
657,1221417029258960896,Sun Jan 26 12:58:07 +0000 2020,And indeed in 1948 when @FondationHCB was in Beijing  there was a plague outbreak in China https://t.co/zMOlussp1G,alexandraseno,False,,1894,0,0,0
658,1221411549467889664,Sun Jan 26 12:36:20 +0000 2020,RT @ochealth: PRESS RELEASE:  The OC Health Care Agency’s Communicable Disease Control Division received confirmation from the Centers for… PRESS RELEASE:  The OC Health Care Agency’s Communicable Disease Control Division received confirmation from the Ce… https://t.co/B6XeiT8OF6,eatadog,False,,1519,0,1,0
659,1221409528140328960,Sun Jan 26 12:28:18 +0000 2020,RT @HongKongFP: Protests have erupted in Fanling amid reports that suspected Wuhan coronavirus patients will be quarantined at the recently… Protests have erupted in Fanling amid reports that suspected Wuhan coronavirus patients will be quarantined at the… https://t.co/xJe6CwDHQc,Acalaonfire,False,,345,0,1,0
660,1221402564492582913,Sun Jan 26 12:00:38 +0000 2020,RT @ScienceNews: “I can’t categorically say it’s never happened. But the [animal] reservoirs for human viruses are mainly mammals and maybe… “I can’t categorically say it’s never happened. But the [animal] reservoirs for human viruses are mainly mammals an… https://t.co/Qxv7xsjqbB,sefilata02,False,B1,1310,0,1,0
661,1221413639569203203,Sun Jan 26 12:44:39 +0000 2020,I won’t get the Coronavirus. I’m getting the Colt45virus.,HHypergoose,False,San Antonio TX,135,0,0,0
662,1221404008599785472,Sun Jan 26 12:06:22 +0000 2020,RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral.. #CoronavirusOutbreak  #coronavirus  #coronavirusPH https://t… Translation of the Wuhan Doctor video that's going viral.. #CoronavirusOutbreak  #coronavirus  #coronavirusPH https://t.co/ZzYNvcoHRM,_ainfatihahhh,False,Pahang,1042,0,1,0
663,1221417315905998848,Sun Jan 26 12:59:15 +0000 2020,RT @AFP: VIDEO: Paris celebrates Chinese New Year and the #YearoftheRat with a colorful parade  as the viral illness outbreak has led to th… VIDEO: Paris celebrates Chinese New Year and the #YearoftheRat with a colorful parade  as the viral illness outbrea… https://t.co/SjUs0wo865,ksf77,False,Jersey,450,0,1,0
664,1221404086337253376,Sun Jan 26 12:06:41 +0000 2020,RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov  and he asks us… Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov  and he a… https://t.co/W2FAIxgilF,Kamol14,False,Nevermind,51,0,1,0
665,1221408347393363969,Sun Jan 26 12:23:37 +0000 2020,RT @jjkmaryy: How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak #CoronavirusOut… How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak… https://t.co/8PBLsRJMTL,Silver_Ze_Geek,False,Somewhere east,302,0,1,0
666,1221403917134659585,Sun Jan 26 12:06:01 +0000 2020,RT @_IIlIIIIl: In 2017  China built a laboratory to study the Corona and Ebola virus in Wuhan  and US biosafety experts warned that the vir… In 2017  China built a laboratory to study the Corona and Ebola virus in Wuhan  and US biosafety experts warned tha… https://t.co/gbIy2JMBnz,patheticsadboy,False,,13,0,1,0
667,1221403830996258816,Sun Jan 26 12:05:40 +0000 2020,RT @kuaijishi17: Singaporeans better be avoiding tourist destination areas  such as Sentosa  Orchard Rd  Chinatown 😔 https://t.co/EKhHw8m1Rx Singaporeans better be avoiding tourist destination areas  such as Sentosa  Orchard Rd  Chinatown 😔 https://t.co/EKhHw8m1Rx,TheMaximvs09,False,anytime anywhere,2225,0,1,0
668,1221409333608497152,Sun Jan 26 12:27:32 +0000 2020,RT @WilliamYang120: ... and her symptom severed on the 25th. She returned to #Taiwan alone and was tested positive for #WuhanCoronavirus on… ... and her symptom severed on the 25th. She returned to #Taiwan alone and was tested positive for… https://t.co/Jk4sKSpNh2,mariejhlee,False,Seoul,160,0,1,0
669,1221408219693641728,Sun Jan 26 12:23:06 +0000 2020,Hundreds of Thousands of Chinese Fled Wuhan by ROAD as Quarantine Targeted Railways and Airports https://t.co/rGhoYSWEt7,HambySr,False,Provo UT,9232,0,0,0
670,1221412625759776769,Sun Jan 26 12:40:37 +0000 2020,RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed: 🔺very high in #China🇨🇳 🔺high at the regional… WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed: 🔺very high in #China🇨🇳 🔺high a… https://t.co/Pxkk3USF0T,amyrei1996,False,NRW Deutschland,45,0,1,0
671,1221413274945757184,Sun Jan 26 12:43:12 +0000 2020,RT @spectatorindex: BREAKING: Chinese authorities say coronavirus is contagious during the incubation period BREAKING: Chinese authorities say coronavirus is contagious during the incubation period,AleeTalamo,False,Barquisimeto Venezuela.,370,0,1,0
672,1221404650538094594,Sun Jan 26 12:08:55 +0000 2020,RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see  or hear from other ci… I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see  or hear from othe… https://t.co/rvamaI7XkX,dazzlingpinks,False,,320,0,1,0
673,1221409103387537408,Sun Jan 26 12:26:37 +0000 2020,RT @semodough: Encouraging news possible treatment #lopinavir China #coronavirus: Beijing confirms use of anti-HIV drugs at some hospitals… Encouraging news possible treatment #lopinavir China #coronavirus: Beijing confirms use of anti-HIV drugs at some h… https://t.co/t6xAayz2Fc,PLHstock,False,Long Island and Windham NY,6316,0,1,0
674,1221416477598699523,Sun Jan 26 12:55:55 +0000 2020,RT @BeLightHK: Wuhan situation is like hell in the world. Every Wuhan hospital are still facing countless people in queue.  China is doomed… Wuhan situation is like hell in the world. Every Wuhan hospital are still facing countless people in queue.  China… https://t.co/Q9KJcsiDRt,barryjohnston18,False,Canada,36,0,1,0
675,1221403532990894081,Sun Jan 26 12:04:29 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,panku_,True,Bombay,6025,0,1,0
676,1221415108493971456,Sun Jan 26 12:50:29 +0000 2020,RT @elmnzhri: #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk,pikackle,False,5'9 👁️👁️,37,0,1,0
677,1221405806937001986,Sun Jan 26 12:13:31 +0000 2020,Woman in my case have been much for physically violent... what am I suppose todo? #WhiteMaleRage #WuhanCoronavirus… https://t.co/pXmtYH8YW8,Frankieliuode,False,California USA,1195,0,0,0
678,1221406581570457601,Sun Jan 26 12:16:36 +0000 2020,RT @SyedAkramin: The only positive vibe in my timeline during this Coronavirus outbreak. The only positive vibe in my timeline during this Coronavirus outbreak. https://t.co/zax5d6xjJB,DanialAswad,False,Shah Alam Selangor Malaysia,350,0,1,0
679,1221403652306411521,Sun Jan 26 12:04:57 +0000 2020,RT @dats: A clinical trial is underway using anti-HIV drugs to treat cases of the new coronavirus https://t.co/62nyJcJmXi A clinical trial is underway using anti-HIV drugs to treat cases of the new coronavirus https://t.co/62nyJcJmXi,o_N_e_K,False,central daylight time,3266,0,1,0
680,1221404102602526721,Sun Jan 26 12:06:45 +0000 2020,RT @jjkmaryy: How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak #CoronavirusOut… How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak… https://t.co/8PBLsRJMTL,TwilightRoblox,False,Twilight Society,2059,0,1,0
681,1221414709473292289,Sun Jan 26 12:48:54 +0000 2020,RT @HivDrKelvin: It's important NGOs  individuals Government and other corporate organizations   put in efforts now to create maximum aware… It's important NGOs  individuals Government and other corporate organizations   put in efforts now to create maximu… https://t.co/AYa4CAJFPw,soonball1,False,,4718,0,1,0
682,1221407110614798339,Sun Jan 26 12:18:42 +0000 2020,RT @VOANews: 📌 CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 41  CONFIRMED CASES  🇨🇳 China 1300 🇺🇸 US 2 🇦🇺Australia 1 🇫🇷 France 3 🇳🇵Nepal 1 🇯🇵 Japan… 📌 CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 41  CONFIRMED CASES  🇨🇳 China 1300 🇺🇸 US 2 🇦🇺Australia 1 🇫🇷 France 3 🇳🇵Nepal… https://t.co/kkeqTBsSP6,htgawnaenae,False,Davao City Davao Region,567,0,1,0
683,1221411241576419328,Sun Jan 26 12:35:07 +0000 2020,RT @_IIlIIIIl: In 2017  China built a laboratory to study the Corona and Ebola virus in Wuhan  and US biosafety experts warned that the vir… In 2017  China built a laboratory to study the Corona and Ebola virus in Wuhan  and US biosafety experts warned tha… https://t.co/gbIy2JMBnz,BTS_izyan,False,she/her,343,0,1,0
684,1221417287967821825,Sun Jan 26 12:59:08 +0000 2020,RT @AlArabiya_Eng: Saudi Arabia’s Ministry of Health workers screen passengers at King Khalid International Airport in Riyadh arriving from… Saudi Arabia’s Ministry of Health workers screen passengers at King Khalid International Airport in Riyadh arriving… https://t.co/Lf476NkmQr,vi_victrix,False,Hispania,119,0,1,0
685,1221417305411768320,Sun Jan 26 12:59:13 +0000 2020,RT @QuickTake: Wearing a face mask does help if you do it properly.  Seto Wing Hong of Hong Kong University demonstrates the correct way to… Wearing a face mask does help if you do it properly.  Seto Wing Hong of Hong Kong University demonstrates the corre… https://t.co/fLzIjj9xy5,SauroMonica,False,Manila,588,0,1,0
686,1221411912635695104,Sun Jan 26 12:37:47 +0000 2020,RT @debrisumule: WW3 issue Fire in Australia  Flood in Jakarta Coronavirus  2020 been so rough and we’re still in January 🥺 let’s pray for… WW3 issue Fire in Australia  Flood in Jakarta Coronavirus  2020 been so rough and we’re still in January 🥺 let’s pr… https://t.co/z38zgYwlP0,safira_df,False,West Java Indonesia,422,0,1,0
687,1221406829227450368,Sun Jan 26 12:17:35 +0000 2020,RT @ELSOOrg: Trending topic The @WHO is distributing an Interim Guidance for Clinical management of severe acute respiratory infection when… Trending topic The @WHO is distributing an Interim Guidance for Clinical management of severe acute respiratory inf… https://t.co/fvtD1syl9S,connors_md,False,Brigham and Women's Hospital Dana Farber Cancer Institute BOSTON,1258,0,1,0
688,1221408784322424832,Sun Jan 26 12:25:21 +0000 2020,RT @ShaykhAzhar: A dua to protect you from the coronavirus:  “Ya Allah  please protect me from the coronavirus.” A dua to protect you from the coronavirus:  “Ya Allah  please protect me from the coronavirus.”,nrfrhnmidrs,False,,207,0,1,0
689,1221414058500296704,Sun Jan 26 12:46:18 +0000 2020,RT @fedgegal: The Philippines needs to do the same ASAP! #FuckCorona #CoronaOutbreak #CoronaVirus https://t.co/2VIFVrGCED The Philippines needs to do the same ASAP! #FuckCorona #CoronaOutbreak #CoronaVirus https://t.co/2VIFVrGCED,jritzrms,False,Adrian,255,0,1,0
690,1221413006879444992,Sun Jan 26 12:42:08 +0000 2020,RT @W56Annie: @2017Guitarman What about stuff we import from China? How many touch it there before it gets here? And think about every E. c… @2017Guitarman What about stuff we import from China? How many touch it there before it gets here? And think about… https://t.co/BOfAyBHwPL,KevinGFox,False,Inchmore Lough Ree Ireland,9949,0,1,0
691,1221409064606937090,Sun Jan 26 12:26:28 +0000 2020,RT @happyjack1981: I dread to think how this bunch of muppets in government would deal with an outbreak of Coronavirus in the UK  Bellend #… I dread to think how this bunch of muppets in government would deal with an outbreak of Coronavirus in the UK  Bell… https://t.co/6Ei5U1Ds3O,stiptop1,False,Hastings,2255,0,1,0
692,1221412667568611328,Sun Jan 26 12:40:47 +0000 2020,RT @End_TheFederalR: The Chinese government are downplaying the severity of the situation in Wuhan. I been researching all night on this an… The Chinese government are downplaying the severity of the situation in Wuhan. I been researching all night on this… https://t.co/yU6VforrQY,Amr1885,False,,1770,0,1,0
693,1221411588168507398,Sun Jan 26 12:36:30 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,sydnyrc,False,🇵🇭,191,0,1,0
694,1221403062478094342,Sun Jan 26 12:02:37 +0000 2020,RT @elmnzhri: #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk,Monlovelyx,False,Lovelyz in Winterland,265,0,1,0
695,1221403072414375937,Sun Jan 26 12:02:39 +0000 2020,RT @notasheepyet: Would we be evacuating sick Australian nationals or ones that have been quarantined and deemed free of the virus? Otherwi… Would we be evacuating sick Australian nationals or ones that have been quarantined and deemed free of the virus? O… https://t.co/icSLcb3cMv,notasheepyet,False,Victoria Australia,440,0,1,0
696,1221414719417802752,Sun Jan 26 12:48:56 +0000 2020,RT @tashortyy: This new coronavirus outbreak has come to a similar circumstances of a Korean movie  The Flu (2013). You can watch the movie… This new coronavirus outbreak has come to a similar circumstances of a Korean movie  The Flu (2013). You can watch… https://t.co/dPoffCHYqC,yuhanisssradey,False,MALAYSIA,324,0,1,0
