index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
543,1228761587244130305,Sat Feb 15 19:22:46 +0000 2020,RT @TonsTweetings: โรงพยาบาลอู่ฮั่นที่ชาวไทยนิยมระบอบเผด็จการชื่นชอบ ตอนนี้กำลังโชว์ความจริงให้เห็น น้ำรั่ว พื้นยุบ ฯลฯ โรงพยาบาลอู่ฮั่นที่ชาวไทยนิยมระบอบเผด็จการชื่นชอบ ตอนนี้กำลังโชว์ความจริงให้เห็น น้ำรั่ว พื้นยุบ ฯลฯ https://t.co/5SrF91tZfe,sugawoman38020,False,,166,0,1,0
544,1228770208006987777,Sat Feb 15 19:57:01 +0000 2020,Medical workers in Wuhan are now SHAVING their heads to help prevent contamination. #COVID19  Coronavirus Outbreak:… https://t.co/QD0pcdXuyx,IrishTexan2009,False,scuba diving somewhere!,3096,0,0,0
545,1228763693476929536,Sat Feb 15 19:31:08 +0000 2020,RT @enGatadas_AB: Al rescate de los gatos de Wuhan: voluntarios que salvan mascotas. Se estima que unos 30mil quedaron solos —sin agua ni c… Al rescate de los gatos de Wuhan: voluntarios que salvan mascotas. Se estima que unos 30mil quedaron solos —sin agu… https://t.co/g7lPhVUibZ,violetamrt,False,mundo,621,0,1,0
546,1228770214826905603,Sat Feb 15 19:57:03 +0000 2020,RT @bald_medusa: Africa? No that’s south Europe darling. Africa? No that’s south Europe darling. https://t.co/uE18kX5Bdj,A_Wamulanga,False,,307,0,1,0
547,1228766656098381826,Sat Feb 15 19:42:54 +0000 2020,RT @GustavoGirado: Gracias a @Hado_King por la nota para la @AgenciaTelam : Coronavirus  hegemonía  5G  medios y fake news bajo la mirada c… Gracias a @Hado_King por la nota para la @AgenciaTelam : Coronavirus  hegemonía  5G  medios y fake news bajo la mir… https://t.co/xWrrPIgHtm,Hado_King,False,Acá,183,0,1,0
548,1228757770901610497,Sat Feb 15 19:07:36 +0000 2020,RT @LaCaaautiva: Che @ginesggarcia  y vos que decias que era IMPOSIBLE que llegara...saludos  generico en el PAMI https://t.co/pMG39lg6yK Che @ginesggarcia  y vos que decias que era IMPOSIBLE que llegara...saludos  generico en el PAMI https://t.co/pMG39lg6yK,MariaFl79192307,False,Palermo Soho,905,0,1,0
549,1228767381478105090,Sat Feb 15 19:45:47 +0000 2020,RT @BeachMilk: There is a POSITIVE arising from the #Coronavirus pandemic  and it’s that the whole world has seen what life would be like f… There is a POSITIVE arising from the #Coronavirus pandemic  and it’s that the whole world has seen what life would… https://t.co/gjwgSJUdKK,fpolito459,False,,143,0,1,0
550,1228770181729615875,Sat Feb 15 19:56:55 +0000 2020,RT @Jiya40665659: Stand for us #coronavirus #coronainriphah @iqrarulhassan @WaseemBadami @zohaibofficialk @mubasherlucman @ShireenMazari1 @… Stand for us #coronavirus #coronainriphah @iqrarulhassan @WaseemBadami @zohaibofficialk @mubasherlucman… https://t.co/Dm8owXHMKP,ImtiazNaoman,False,,12,0,1,0
551,1228768061894909953,Sat Feb 15 19:48:30 +0000 2020,RT @SenSanders: When General Electric outsources jobs  it raves about China.  When GE wants to pay $0 in taxes for eight straight years  or… When General Electric outsources jobs  it raves about China.  When GE wants to pay $0 in taxes for eight straight y… https://t.co/vlr4NhZpqH,anickt55,False,,122,0,1,0
552,1228765058840375299,Sat Feb 15 19:36:34 +0000 2020,RT @YoniMichanie: BREAKING: Israel-invented 'CoughSync' machine to treat coronavirus patients in China.  Still sure that boycotting the Jew… BREAKING: Israel-invented 'CoughSync' machine to treat coronavirus patients in China.  Still sure that boycotting t… https://t.co/G8wVQUqMtb,AlexStrayCat_,False,Jersey 🇺🇸🍕😻,267,0,1,0
553,1228762697732259840,Sat Feb 15 19:27:11 +0000 2020,RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now. after all its Made in Chian by Chinese Gov  #WuhanCor… the 7days bulit propaganda hospital in #wuhan shows its true color now. after all its Made in Chian by Chinese Gov… https://t.co/9iFdmMzd15,InaChan07259993,False,,5,0,1,0
554,1228760772458745857,Sat Feb 15 19:19:32 +0000 2020,RT @FNInfermieri: Il ministro Speranza ha ringraziato gli #infermieri per l'impegno nella task force #coronavirus e in tutte le strutture i… Il ministro Speranza ha ringraziato gli #infermieri per l'impegno nella task force #coronavirus e in tutte le strut… https://t.co/83P95zbo9e,clarizial,False,Pordenone,56,0,1,0
555,1228758266596904960,Sat Feb 15 19:09:34 +0000 2020,I coughed and the white lady ahead of me turned and looked at me then said rather sharply "I hope you don't have Coronavirus."  #coronavirus,ScottIwata,False,ÜT: 40.783291-73.954354,523,0,0,0
556,1228763341260193792,Sat Feb 15 19:29:44 +0000 2020,RT @prageru: Socialism failed in:  🇩🇪 Germany ☭ The Soviet Union 🇰🇭 Cambodia 🇨🇺 Cuba 🇨🇳 China 🇻🇳 Vietnam 🇰🇵 North Korea 🇷🇴 Romania 🇻🇪 Venez… Socialism failed in:  🇩🇪 Germany ☭ The Soviet Union 🇰🇭 Cambodia 🇨🇺 Cuba 🇨🇳 China 🇻🇳 Vietnam 🇰🇵 North Korea 🇷🇴 Roman… https://t.co/glJBcdmWxk,mayo4096,False,Texas USA,680,0,1,0
557,1228763062972428288,Sat Feb 15 19:28:38 +0000 2020,Realizar las pruebas en China es complicado  afirman los expertos  principalmente en momentos en que el número de c… https://t.co/3tZeBwKAin,diarioelheraldo,False,Tegucigalpa Honduras,369919,0,0,0
558,1228764981283430406,Sat Feb 15 19:36:15 +0000 2020,https://t.co/kmtZz7t3ii https://t.co/CJdInJc13E What in the hell is this dangerous nonsense from big-buckets-o-bull shit-Bakker? Coronavirus cure $300? 🤨 How’s thi… https://t.co/l43HsrGJIj,Alichatcat,False,,1684,0,0,1
559,1228761342712041477,Sat Feb 15 19:21:48 +0000 2020,[Press Release] Korea Centers for Disease Control and Prevention (KCDC) : The updates(Feb. 14) for the novel corona… https://t.co/TswRVc6UPw,irinamow,False,Seoul,971,0,0,0
560,1228765194945486850,Sat Feb 15 19:37:06 +0000 2020,I love a good corona but you can keep that non summer time coronavirus away,THope_3,False,,431,0,0,0
561,1228764242376978432,Sat Feb 15 19:33:19 +0000 2020,RT @Ryn_writes: กระทรวงสาธารณสุขมาเลเซียระบุว่าผู้โดยสารเรือ #Westerdam สัญชาติอเมริกันอายุ 83 ปีติดเชื้อไวรัสโคโรน่า  ซึ่งหลังจากผู้โดยสาร… กระทรวงสาธารณสุขมาเลเซียระบุว่าผู้โดยสารเรือ #Westerdam สัญชาติอเมริกันอายุ 83 ปีติดเชื้อไวรัสโคโรน่า  ซึ่งหลังจาก… https://t.co/stkqLcILkf,UnnchyO,False,Bangkok Thailand,14,0,1,0
562,1228758529097555968,Sat Feb 15 19:10:37 +0000 2020,RT @petrogustavo: ¿Y dónde está en este momento el avión presidencial de Colombia que no evacua a nuestros nacionales de Wuhan? ¿Y dónde está en este momento el avión presidencial de Colombia que no evacua a nuestros nacionales de Wuhan? https://t.co/XPpmaoTyNY,johanalejo1981,False,,112,0,1,0
563,1228768784451764225,Sat Feb 15 19:51:22 +0000 2020,RT @welt: Die Machtfrage: Drei Männer wollen ins Kanzleramt. Außerdem: Die Zahl der Asylbewerber aus China hat sich 2019 verdoppelt. Was ih… Die Machtfrage: Drei Männer wollen ins Kanzleramt. Außerdem: Die Zahl der Asylbewerber aus China hat sich 2019 verd… https://t.co/S9YlUOZRgR,WELTAMSONNTAG,True,Berlin,384163,0,1,0
564,1228756049999605761,Sat Feb 15 19:00:46 +0000 2020,RT @IWF: China’s mishandling of the #coronavirus is now provoking questions abroad about the competence of its rulers and the reliability o… China’s mishandling of the #coronavirus is now provoking questions abroad about the competence of its rulers and th… https://t.co/COdYXgZzWA,Elena41869008,False,,182,0,1,0
565,1228761784934264833,Sat Feb 15 19:23:33 +0000 2020,RT @_REHAN_R: Dear #PAKISTAN Mr @zfrmrza and his team is using their all energy just to prove us Virus in any way possible. coz ppl from ot… Dear #PAKISTAN Mr @zfrmrza and his team is using their all energy just to prove us Virus in any way possible. coz p… https://t.co/jgqxR7uVgW,pashteen_dr,False,,81,0,1,0
566,1228770215841992710,Sat Feb 15 19:57:03 +0000 2020,RT @McLima9: Melhor explicação do porquê o Brasil cresce 0.5% ao ano e a China 7% https://t.co/OYtW6FXnUi Melhor explicação do porquê o Brasil cresce 0.5% ao ano e a China 7% https://t.co/OYtW6FXnUi,LuisRamalho2710,False,,441,0,1,0
567,1228768067477479429,Sat Feb 15 19:48:31 +0000 2020,RT @Benficastuff: "Força China  estamos convosco" #slblive https://t.co/wlQcfps3iT "Força China  estamos convosco" #slblive https://t.co/wlQcfps3iT,brodrigues4820,False,13.10,1017,0,1,0
568,1228767292944576513,Sat Feb 15 19:45:26 +0000 2020,Wuhan Virus Update  February 15  2020 https://t.co/CbenIXgJCC https://t.co/1i3qndTq1U,PaulthePoke,False,,238,0,0,0
569,1228760701906440193,Sat Feb 15 19:19:15 +0000 2020,RT @purposeason: @izrnbieber @justinbieber @DanAndShay China @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards @izrnbieber @justinbieber @DanAndShay China @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards,sophies_JB,False,,850,0,1,0
570,1228770888134332420,Sat Feb 15 19:59:43 +0000 2020,RT @martingeddes: "Dr. Nancy Messonnier is at the intersection of Center for Disease Control criminality in the vaccine business and treaso… "Dr. Nancy Messonnier is at the intersection of Center for Disease Control criminality in the vaccine business and… https://t.co/BaGFRUddmZ,pfriedersdorf,False,,307,0,1,0
571,1228761015355158528,Sat Feb 15 19:20:29 +0000 2020,“El Amor en Tiempos del Corona Virus” [You are Free TV] https://t.co/6qzFyd8UcW https://t.co/rbCgbOYZd3,tiempodecambio3,False,Lima Peru,478,0,0,0
572,1228768632412483584,Sat Feb 15 19:50:46 +0000 2020,RT @jaytee10k: finally? finally? https://t.co/7dhK5PNLJI,diyaa_X,False,,205,0,1,0
573,1228762604564250630,Sat Feb 15 19:26:48 +0000 2020,Cka bajn njerzit per clout🥴🥴 shko flej. https://t.co/reFc3BZGoK Corona Virus arrin në kosov 🧐🤪 https://t.co/gSPFx4aVxn,jiminsdis,False,h^^py // 20,264,0,0,1
574,1228765289476743169,Sat Feb 15 19:37:29 +0000 2020,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXOlo8,richmanfornh,False,Manchester NH,325,0,1,0
575,1228758596218949636,Sat Feb 15 19:10:53 +0000 2020,RT @bbtzl: Masanın üstündeki detay harika ☺️@Mbbdiplomasi atölyesinin çıkardığı Gençlik Diplomasi Gazetesi ☺️ Çin’e kadar uzanıyoruz ☺️😎🇹🇷… Masanın üstündeki detay harika ☺️@Mbbdiplomasi atölyesinin çıkardığı Gençlik Diplomasi Gazetesi ☺️ Çin’e kadar uzan… https://t.co/p5v9ucWZBG,Sevilay_tirpan,False,Mardin ,827,0,1,0
576,1228763831729410048,Sat Feb 15 19:31:41 +0000 2020,@pocovicio Al Partido Comunista de China por años no le hubiera gustado este tuit: https://t.co/hvhutJVbSA,XristianBS,False,Lima Perú,152,0,0,0
577,1228758373929299969,Sat Feb 15 19:10:00 +0000 2020,Avrupa’da ilk koronavirüs ölümü: Paris'teki Çinli turist hayatını kaybetti https://t.co/QsBMpMkxCE https://t.co/b99y6K2x4z,ilerihaber,False,,174303,0,0,0
578,1228767226301440001,Sat Feb 15 19:45:10 +0000 2020,The latest The Pooja Kaushal Daily! https://t.co/n1Ww21kBJR Thanks to @Rumblebun @deejayscootz @MonrGeorgette #coronavirus #plague,Poojakoakville,False,Oakville Mississauga,253,0,0,0
579,1228770022396436480,Sat Feb 15 19:56:17 +0000 2020,RT @afiaasantewaagh: Finally? As in you were expecting it or what ? Nonsense newspaper!!! Finally? As in you were expecting it or what ? Nonsense newspaper!!! https://t.co/bxkCOGVHD7,wofieabayiefo,False,3fa woho ben,4275,0,1,0
580,1228763821696679936,Sat Feb 15 19:31:39 +0000 2020,RT @hastingscenter: When a doctor warned his friends about a strange virus in the hospital  he was forced by police to stop. Then he died.… When a doctor warned his friends about a strange virus in the hospital  he was forced by police to stop. Then he di… https://t.co/4PL1zjva2y,truth_n_fact,False,Paradise Valley AZ,3484,0,1,0
581,1228765500592750593,Sat Feb 15 19:38:19 +0000 2020,😫😫😫 https://t.co/I1MaP0qzGz AHORA: China endurece las medidas de seguridad en Wuhan por el coronavirus COVID-19 prohibiéndole a la gente salir de sus casas.,Edgar_Cueto,False,,266,0,0,1
582,1228766985602785283,Sat Feb 15 19:44:13 +0000 2020,@benFranklin2018 also they've lumped Taiwan into the same advisory basket as China due to political pressure and no… https://t.co/fnwkMcoPhX,horzac,False,Taiwan,135,0,0,0
583,1228767595052007425,Sat Feb 15 19:46:38 +0000 2020,@itraynis @nntaleb @robinhanson Here's a sample of the sort of things Robin says: https://t.co/MCFxV3Ruqg  Now I do… https://t.co/vInWYL3MqD Though it is a disturbing &amp; extreme option  we should seriously consider deliberately infecting folks with coronavi… https://t.co/ABERsszRT8,VolatilityRoad,False,Nomadic,189,0,0,1
584,1228761771994824704,Sat Feb 15 19:23:30 +0000 2020,RT @SeroriHitomi: 「オーストラリア政府、専門家を派遣し、乗客、特に高齢者の救出を検討」  米国に続き豪も。「rescuing passengers」とはっきり書いてある。日本政府の対応は国際的な非難の対象に。  https://t.co/a4ElayonBS 「オーストラリア政府、専門家を派遣し、乗客、特に高齢者の救出を検討」  米国に続き豪も。「rescuing passengers」とはっきり書いてある。日本政府の対応は国際的な非難の対象に。  https://t.co/a4ElayonBS,iiko005,False,日本,774,0,1,0
585,1228764640114442240,Sat Feb 15 19:34:54 +0000 2020,RT @infosfcb: #FCB |  FC Barcelona will show support to the Chinese people affected by the coronavirus crisis before game against Getafe. h… #FCB |  FC Barcelona will show support to the Chinese people affected by the coronavirus crisis before game against… https://t.co/V258daUo33,Freskoo1,False,United States,251,0,1,0
586,1228760889517576192,Sat Feb 15 19:19:59 +0000 2020,RT @theworldindex: Estimated number of new billionaires over next ten years:  🇨🇳 China: 448 🇮🇳 India: 238 🇺🇸 US: 147 🇷🇺 Russia: 63 🇦🇺 Austr… Estimated number of new billionaires over next ten years:  🇨🇳 China: 448 🇮🇳 India: 238 🇺🇸 US: 147 🇷🇺 Russia: 63 🇦🇺… https://t.co/RqqGwatQGR,fhafeez64,False,Hospital,1079,0,1,0
587,1228755898887069697,Sat Feb 15 19:00:10 +0000 2020,Match the Pinyin!  1) Dǎ yígè jīdàn zài wǎn lǐ 2) Qiáng shàng yǒu gè lièfèng 3) Bā！Qiāngxiǎng le.  A) 吧枪响了 B) 墙上有个裂… https://t.co/2NidOzkIqM,swipezi,False,,688,0,0,0
588,1228767738996383744,Sat Feb 15 19:47:13 +0000 2020,RT @doctorsoumya: Coronavirus Infections—More Than Just the Common Cold https://t.co/Z6iYiLvWvp Coronavirus Infections—More Than Just the Common Cold https://t.co/Z6iYiLvWvp,ArchibongGC,False,Ogun Nigeria,96,0,1,0
589,1228756721440567297,Sat Feb 15 19:03:26 +0000 2020,RT @elpais_america: La cifra de contagiados por el virus no deja de subir y ya alcanza las 66.000 personas. A partir de ahora  todos los re… La cifra de contagiados por el virus no deja de subir y ya alcanza las 66.000 personas. A partir de ahora  todos lo… https://t.co/SJYSqhKxVS,amolinach2013,False,,1684,0,1,0
590,1228758671322165248,Sat Feb 15 19:11:11 +0000 2020,RT @MatteaMerta: Trudeau  the Canadian Prime Minister who...  Bows to Iranian🇮🇷 regieme leaders  Praises China's🇨🇳 basic dictatorship  Vote… Trudeau  the Canadian Prime Minister who...  Bows to Iranian🇮🇷 regieme leaders  Praises China's🇨🇳 basic dictatorshi… https://t.co/nberPCImLM,Shawnsterpedia,False,,185,0,1,0
