index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
633,1250549148828532737,Wed Apr 15 22:18:45 +0000 2020,RT @CsMartaGarcia: 🇪🇸🦠 Vivimos una situación excepcional y los políticos tenemos que estar a la altura de la sociedad española.  🍊 Por eso… 🇪🇸🦠 Vivimos una situación excepcional y los políticos tenemos que estar a la altura de la sociedad española.  🍊 Por… https://t.co/32MHYEO8b3,eja20050407,False,,24,0,1,0
634,1250548615715717120,Wed Apr 15 22:16:38 +0000 2020,RT @Mippcivzla: #EnVivo 🔴 | Pdte. @NicolasMaduro  anuncia que en las últimas 24 horas fueron detectados 4 nuevos casos positivos para COVID… #EnVivo 🔴 | Pdte. @NicolasMaduro  anuncia que en las últimas 24 horas fueron detectados 4 nuevos casos positivos pa… https://t.co/j5JI5QfOZL,tonogonzalez18,False,,17,0,1,0
635,1250554940981940231,Wed Apr 15 22:41:46 +0000 2020,#culturasaniraria es la clave para la reactivación económica segura. No hay otra opción  la paupérrima economía del… https://t.co/sa8OnGskvk 1 400 denuncias por despidos intempestivos llegaron al Ministerio de Trabajo hasta el 13 de abril. El ministro Mart… https://t.co/qVdB3d53Wi,ricardone88,False,,194,0,0,1
636,1250549701637812224,Wed Apr 15 22:20:57 +0000 2020,CORONAVIRUS  Bomberos del CPEI desinfectan la Residencia de Mayores de Los Santos de Maimona #COVID19 #Extremadura… https://t.co/377miihAXt Bomberos del CPEI desinfectan la Residencia de Mayores de Los Santos de Maimona  https://t.co/0vgOKGOMsj https://t.co/5Trku17Rg7,Edusordo79,False,a locus mirabilis Extremadura,3105,0,0,1
637,1250554248502431746,Wed Apr 15 22:39:01 +0000 2020,RT @GovCanHealth: Do your part to help prevent #misinformation about #COVID19. Please #thinkbeforeyoushare.  For information from reliable… Do your part to help prevent #misinformation about #COVID19. Please #thinkbeforeyoushare.  For information from rel… https://t.co/Ldyb6N056j,Cheryl4Ward2,False,Wilmot Ontario,924,0,1,0
638,1250554349324873728,Wed Apr 15 22:39:25 +0000 2020,RT @Acosta: In middle of pandemic Trump threatens to adjourn congress if lawmakers don’t approve his nominees. WH says constitution allows… In middle of pandemic Trump threatens to adjourn congress if lawmakers don’t approve his nominees. WH says constitu… https://t.co/57n8MfOIvo,tmlpmom,False,,365,0,1,0
639,1250549564060254211,Wed Apr 15 22:20:24 +0000 2020,SHOCK REPORT: Top Israeli Mathematician Claims COVID-19 Peaks After 40 Days With or Without Economic Lockdowns -- F… https://t.co/22Y8jvaecy,LucySullivan888,False,heaven,16282,0,0,0
640,1250548402091368453,Wed Apr 15 22:15:47 +0000 2020,RT @FemiOke: You’re invited!  My house  Thursday 1930GMT @AJEnglish   The all new @AJStream Home Edition  Slippers optional  Photography: @… You’re invited!  My house  Thursday 1930GMT @AJEnglish   The all new @AJStream Home Edition  Slippers optional  Pho… https://t.co/ebTCp1S18A,SherShahAtif,False,,588,0,1,0
641,1250554991129112583,Wed Apr 15 22:41:58 +0000 2020,RT @AlKapDC: A mom in Los Angeles found a Facebook ad for face masks -- even though Facebook said they banned them -- using an image of her… A mom in Los Angeles found a Facebook ad for face masks -- even though Facebook said they banned them -- using an i… https://t.co/cbETaxzxbn,Andros_le_wuff,False,,130,0,1,0
642,1250549064938242049,Wed Apr 15 22:18:25 +0000 2020,Parece que hay lecturas en el mercado interesantes  lo que ya se daba por cerrado  ahora se vuelve a revivir... ¿Es… https://t.co/M5x0TUMYjx,ric_pizzuto,False,Mexico,181,0,0,0
643,1250554777500635136,Wed Apr 15 22:41:07 +0000 2020,I’m pouring so much love  time  and energy into these. It may be a few days until I get to everyone’s requests but… https://t.co/O59BR26RYg Hello twitter friends ☺️ I’m a small artist who was recently laid off because of COVID. I love doing collage work … https://t.co/mBqSFZZWXN,MariposaMadz,False,Minneapolis MN,988,0,0,1
644,1250549206919634944,Wed Apr 15 22:18:59 +0000 2020,RT @cjtruth: The Democrat Party of 2020👇👇  California's Newsom announces $125M fund to give coronavirus stimulus checks to immigrants in st… The Democrat Party of 2020👇👇  California's Newsom announces $125M fund to give coronavirus stimulus checks to immig… https://t.co/NFQTSbCvSQ,MTeKSah,False,,272,0,1,0
645,1250555032870817793,Wed Apr 15 22:42:08 +0000 2020,RT @Price4TnSenate: #wtpSenate #wtpSenate https://t.co/S1KeBfzu4w,Blue2020Cookie,False,,1793,0,1,0
646,1250554303296811011,Wed Apr 15 22:39:14 +0000 2020,RT @pablodmorilla: Hace menos de un año en clase  hoy en Informativos Tele 5. Enhorabuena  Coral. Me estoy acordando de las muchas veces qu… Hace menos de un año en clase  hoy en Informativos Tele 5. Enhorabuena  Coral. Me estoy acordando de las muchas vec… https://t.co/WTRVdu20Wl,GabrielArrabal,False,Málaga,643,0,1,0
647,1250548955957649408,Wed Apr 15 22:17:59 +0000 2020,RT @AlcaldiadeMed: ¡Excelentes noticias para la ciudad! A partir del lunes 20 de abril  iniciará la producción de ventiladores para atender… ¡Excelentes noticias para la ciudad! A partir del lunes 20 de abril  iniciará la producción de ventiladores para at… https://t.co/8iWMvNxi2u,inghernanj,False,,33,0,1,0
648,1250555003598561280,Wed Apr 15 22:42:01 +0000 2020,RT @Sangeet32349327: जो अपने परिवार से करते प्यार  वो साबुन से हाथ धोने से कैसे करें इनकार। #wash hands regularly #Please don't forget wear… जो अपने परिवार से करते प्यार  वो साबुन से हाथ धोने से कैसे करें इनकार। #wash hands regularly #Please don't forget w… https://t.co/HbYgQA32e1,AdeshKu92853328,False,,47,0,1,0
649,1250555239431839746,Wed Apr 15 22:42:57 +0000 2020,RT @HoCoChAmericans: On March 30th  Howard County #ChineseAmerican Community donated 326 N95  400 KN95  820 surgical masks and 2000 gloves… On March 30th  Howard County #ChineseAmerican Community donated 326 N95  400 KN95  820 surgical masks and 2000 glov… https://t.co/QaVm5P9xge,coolofficeML,False,,8,0,1,0
650,1250555217495699456,Wed Apr 15 22:42:52 +0000 2020,RT @thaisilean: Me gustaría si pudiera hablar de lo ultimo q ha salido sobre la neumonía causada por el covid y que quizás no se ha estado… Me gustaría si pudiera hablar de lo ultimo q ha salido sobre la neumonía causada por el covid y que quizás no se ha… https://t.co/g3tlUdEius,ccarles0707,False,#chiriqui ,333,0,1,0
651,1250555071198306307,Wed Apr 15 22:42:17 +0000 2020,RT @pacientesuy: El viernes 17/4 los líderes y referentes de las Organizaciones de Pacientes de Uruguay conversaremos con @RodriguezBlauco … El viernes 17/4 los líderes y referentes de las Organizaciones de Pacientes de Uruguay conversaremos con… https://t.co/rm77Owzmp8,chechar201,False,Montevideo Uruguay,31,0,1,0
652,1250555037543280643,Wed Apr 15 22:42:09 +0000 2020,RT @EAristeguieta: En Vzla.  se juntaron el hambre con las ganas de comer ! Nos cayó el coronavirus con socialismo del S. XXI ! Nadie sabe… En Vzla.  se juntaron el hambre con las ganas de comer ! Nos cayó el coronavirus con socialismo del S. XXI ! Nadie… https://t.co/zBI1BminiC,roci88,False,Lima Peru,610,0,1,0
653,1250554962276429825,Wed Apr 15 22:41:51 +0000 2020,RT @AbrahamWeint: Várias pessoas têm perguntado sobre o ProUni. Em razão do Covid-19  muitas instituições foram fechadas  inclusive por gov… Várias pessoas têm perguntado sobre o ProUni. Em razão do Covid-19  muitas instituições foram fechadas  inclusive p… https://t.co/Y0jyFyiAmX,wendellmarcel2,False,Maranhão Brasil,9328,0,1,0
654,1250555217889972224,Wed Apr 15 22:42:52 +0000 2020,RT @NOLAnews: If you live in New Orleans  get ready to stay home a little longer. 🏡  Mayor LaToya Cantrell is extending the stay-at-home ma… If you live in New Orleans  get ready to stay home a little longer. 🏡  Mayor LaToya Cantrell is extending the stay-… https://t.co/H7TGn9Pt15,Yettaaaa7,False,New Orleans LA,1767,0,1,0
655,1250548599404007426,Wed Apr 15 22:16:34 +0000 2020,RT @mattprescott: Here's a graphic from tonight's @Channel4News which compared the German and British responses to the COVID19 crisis... ht… Here's a graphic from tonight's @Channel4News which compared the German and British responses to the COVID19 crisis… https://t.co/c4kuxOfR3Z,ludditewills,False,England United Kingdom,326,0,1,0
656,1250555104236838913,Wed Apr 15 22:42:25 +0000 2020,RT @SaraCarterDC: .@WHO sent out a message via China that there was no human to human transmission of #coronavirus in January. It’s number… .@WHO sent out a message via China that there was no human to human transmission of #coronavirus in January. It’s n… https://t.co/JCofKgFAyM,klh62,False,,19,0,1,0
657,1250549538294771713,Wed Apr 15 22:20:18 +0000 2020,RT @uTobian: A safe &amp; effective coronavirus vaccine will not be produced in our lifetimes.  Experiments with SARS &amp; MERS vaccines were a di… A safe &amp; effective coronavirus vaccine will not be produced in our lifetimes.  Experiments with SARS &amp; MERS vaccine… https://t.co/m9KxUjHAYN,kitorcat,False,United States,2446,0,1,0
658,1250549106877095936,Wed Apr 15 22:18:35 +0000 2020,Let's just say it. She is BIG stupid. https://t.co/r448sEsk0W Kellyanne Conway: "This is COVID-19  not COVID-1 folks  and so you would think the people in charge of the World He… https://t.co/0NGjDxgFkK,SteelersFanTN,False,Erin Fike Hutchings,2399,0,0,1
659,1250549291250311171,Wed Apr 15 22:19:19 +0000 2020,@Alonso08682182 Afortunadamente más que ese único caso en Ocaña no se han confirmado más. Con respecto a las person… https://t.co/hNuZRuGOT5,ReporteCOVID19,False,Colombia,18500,0,0,0
660,1250554773578723330,Wed Apr 15 22:41:06 +0000 2020,RT @hildasilvavalle: CONCUERDO ABSOLUTAMENTE CON EL PRESIDENTE DE ARGENTINA PIÑERA DEBERÁ DAR LA CARA A CHILE X SUS MUERTOS Y ENFERMOS X CO… CONCUERDO ABSOLUTAMENTE CON EL PRESIDENTE DE ARGENTINA PIÑERA DEBERÁ DAR LA CARA A CHILE X SUS MUERTOS Y ENFERMOS X… https://t.co/2QeEqwAQQl,Dique77,False,Chile,480,0,1,0
661,1250555100734517248,Wed Apr 15 22:42:24 +0000 2020,Greetings from saskatchewan. Yahhhh! Our covid numbers are finally stabilizing.  The emergency stuff is still a go… https://t.co/rUJ5HLlvku,Shaniejanvier,False,Prince Albert Saskatchewan,8,0,0,0
662,1250548834666573824,Wed Apr 15 22:17:30 +0000 2020,Keep those holes dry rn guys RIP https://t.co/iCEkH6MbTy Third man who attended Winter Party dies from coronavirus https://t.co/q2rQkATwN7,RobbyCword,False,Las Vegas NV,370,0,0,1
663,1250555213360115712,Wed Apr 15 22:42:51 +0000 2020,RT @File411: Oh...dis badz... Oh...dis badz... https://t.co/wIm6ZGMCQZ,DanaWarwick,False,Earth,555,0,1,0
664,1250549232660025345,Wed Apr 15 22:19:05 +0000 2020,RT @PamelaGeller: World Health Organization Stopped Medical Experts from Recommending Coronavirus Travel Bans https://t.co/6jbLzkbDGF World Health Organization Stopped Medical Experts from Recommending Coronavirus Travel Bans https://t.co/6jbLzkbDGF,DDutova,False,,120,0,1,0
665,1250554064162754560,Wed Apr 15 22:38:17 +0000 2020,Mutluluğun anahtarı önce kendini tanı ve sev ardından her şey daha kolay oluyor.Anladım ki  insan sadece kendini se… https://t.co/RF1QVyn9WT,klbekruyasi,False,İstanbul Türkiye,1094,0,0,0
666,1250549651478065153,Wed Apr 15 22:20:45 +0000 2020,RT @JorgeLara1: ¿Se acuerdan de las pipas fantasma que “compró” el gobierno federal”  Con ustedes  los ventiladores fantasma: https://t.co/… ¿Se acuerdan de las pipas fantasma que “compró” el gobierno federal”  Con ustedes  los ventiladores fantasma: https://t.co/wulznv3wtw,embolicat,False,,1788,0,1,0
667,1250548896868167682,Wed Apr 15 22:17:45 +0000 2020,RT @impishchimp: There’s that awful “red tape” that Conservatives love to rally against. Except it literally saves lives. #onpoli #cdnpoli There’s that awful “red tape” that Conservatives love to rally against. Except it literally saves lives. #onpoli… https://t.co/UI3FIMcE8g,Gottateach4,False,Delta BC,596,0,1,0
668,1250549001511931904,Wed Apr 15 22:18:10 +0000 2020,Coronavirus task force briefing  https://t.co/umgTtM5ZEJ,kentpg,False,Central Florida USA,21455,0,0,0
669,1250554676258488321,Wed Apr 15 22:40:43 +0000 2020,@J_R_Scooter @stevenportnoy @realDonaldTrump @BuffaloBills Another nation invading the US would make the China comp… https://t.co/WFpN1Go7z6,ThisIsJustToSa1,False,,12,0,0,0
670,1250549563439620097,Wed Apr 15 22:20:24 +0000 2020,RT @CorbynistaTeen: Chinese medics have just arrived in London to help us fight Covid-19. The media won’t tell you for some reason. 👏 https… Chinese medics have just arrived in London to help us fight Covid-19. The media won’t tell you for some reason. 👏 https://t.co/4QqTrmoJhn,bluewaterhorses,False,,23,0,1,0
671,1250549526634496001,Wed Apr 15 22:20:15 +0000 2020,RT @AgoraNoticiasBr: Coronavírus deixa dono da Amazon US$ 24 bi mais rico | Agora Notícias Brasil - Sua fonte de notícias https://t.co/vmEL… Coronavírus deixa dono da Amazon US$ 24 bi mais rico | Agora Notícias Brasil - Sua fonte de notícias https://t.co/vmELDes9KP,Dulobs1,False,Japão,3151,0,1,0
672,1250554739319812096,Wed Apr 15 22:40:58 +0000 2020,RT @Bambootambootoo: Oh the WHO says that? Welp  that confirms it...everybody get out your booze  shakers and ice https://t.co/Mmg7PmB4X4 Oh the WHO says that? Welp  that confirms it...everybody get out your booze  shakers and ice https://t.co/Mmg7PmB4X4,NoRunnyEggs,False,Land of cheese and beer,74,0,1,0
673,1250548582236782599,Wed Apr 15 22:16:30 +0000 2020,RT @ANB_EMP: NB’s chief medical officer of health  Dr. Jennifer Russell  discuss the importance of the province’s Extra-Mural Program worke… NB’s chief medical officer of health  Dr. Jennifer Russell  discuss the importance of the province’s Extra-Mural Pr… https://t.co/3s774X0A0I,mynewbrunswick,False,New Brunswick Canada,4958,0,1,0
674,1250554513062350850,Wed Apr 15 22:40:04 +0000 2020,RT @NBCNews: UPDATE: Coronavirus cases in US now surpass 615 000  with 31 204 deaths.  Highest reported state case totals:  • New York: 203… UPDATE: Coronavirus cases in US now surpass 615 000  with 31 204 deaths.  Highest reported state case totals:  • Ne… https://t.co/cl12v27IsT,IMISTHEBOWLBROS,False,USFrikinA,8971,0,1,0
675,1250554726837518336,Wed Apr 15 22:40:55 +0000 2020,RT @tere_marinovic: Identificaron también al pelotudo que graba? Al paladín de la funa? Al Capitán Covid? Ese que acosa y acusa  pero que s… Identificaron también al pelotudo que graba? Al paladín de la funa? Al Capitán Covid? Ese que acosa y acusa  pero q… https://t.co/06EYDHqJDb,Aicram1,False,,888,0,1,0
676,1250555281194377216,Wed Apr 15 22:43:07 +0000 2020,RT @z7marie: En Jalisco no se lucha para ganarle al covid-19  se lucha para ganar una futura boleta electoral  Las medidas que se han lleva… En Jalisco no se lucha para ganarle al covid-19  se lucha para ganar una futura boleta electoral  Las medidas que s… https://t.co/KsSomnVg6x,petrojed1,False,,6,0,1,0
677,1250548683101224961,Wed Apr 15 22:16:54 +0000 2020,RT @56blackcat: Why is tRump talking about judges?  At the #Coronavirus briefing?  Just wondering 🤔 Why is tRump talking about judges?  At the #Coronavirus briefing?  Just wondering 🤔,shurtis123,False,United States,7407,0,1,0
678,1250549090213117953,Wed Apr 15 22:18:31 +0000 2020,RT @_audraaaaa_: They should just be honest &amp; say outside won’t be back open till June They should just be honest &amp; say outside won’t be back open till June https://t.co/4II2A2ldM9,tootiee3__,False,Louisiana,500,0,1,0
679,1250554773150941184,Wed Apr 15 22:41:06 +0000 2020,RT @WHO: #BeActive and stay #HealthyAtHome ! Here are some physical activities you can do at home during #COVID19 outbreak:  🤸‍Try exercise… #BeActive and stay #HealthyAtHome ! Here are some physical activities you can do at home during #COVID19 outbreak:… https://t.co/AyKgAle3dV,secret9765,False,,77,0,1,0
