index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
534,1235109820287483904,Wed Mar 04 07:48:23 +0000 2020,RT @wolfblitzer: Yesterday there were 89 620 confirmed cases of coronavirus in 71 countries around the world  and 3 060 deaths  mostly in C… Yesterday there were 89 620 confirmed cases of coronavirus in 71 countries around the world  and 3 060 deaths  most… https://t.co/K74XQaReNq,JaneSepmeier,False,United States,1257,0,1,0
535,1235101265048137728,Wed Mar 04 07:14:23 +0000 2020,RT @WpNarenji: لغو رویدادهای وردپرس نارنجی برای جلوگیری از شیوع ویروس #كرونا   ما در تیم وردپرس نارنجی تصمیم گرفتیم که رویدادهای اسفند ماه… لغو رویدادهای وردپرس نارنجی برای جلوگیری از شیوع ویروس #كرونا   ما در تیم وردپرس نارنجی تصمیم گرفتیم که رویدادهای ا… https://t.co/IqQj2EumNY,miladkaramicom,False,Esfahan,69,0,1,0
536,1235106939916312577,Wed Mar 04 07:36:56 +0000 2020,RT @MrsTyongF_: Lee Taeyong's written name in every countries  Korea : 이태용 China : 李泰容 Thailand : ลีแทยง Russia : Ли Тэён Saudi Arabia : تا… Lee Taeyong's written name in every countries  Korea : 이태용 China : 李泰容 Thailand : ลีแทยง Russia : Ли Тэён Saudi Arabia : تايونق,dhewi0701,False,Tuban Indonesia,1286,0,1,0
537,1235110468596817922,Wed Mar 04 07:50:57 +0000 2020,RT @robbystarbuck: @realDonaldTrump @NIH Obama’s Ebola coordinator Ron Klain had zero medical background. Trump’s coordinator for coronavir… @realDonaldTrump @NIH Obama’s Ebola coordinator Ron Klain had zero medical background. Trump’s coordinator for coro… https://t.co/MMspy8cF1k,AgainBraine,False,,984,0,1,0
538,1235101027558285312,Wed Mar 04 07:13:26 +0000 2020,लवकरच सुट्ट्या सुरू होत असल्याने लोकांनी कोणकोणत्या देशात प्रवास करू नये याची यादी सरकारने जाहीर करावी. महानगरपालि… https://t.co/1YxNUCtFbi,ATatkare,True,Raigad-Ratnagiri-Sindhudurg,3417,0,0,0
539,1235099587284578305,Wed Mar 04 07:07:43 +0000 2020,RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses  1. China 2. South Korea 3. Italy 4. Iran 5  Japan 6. France 7. G… Countries with largest numbers of #coronavirus diagnoses  1. China 2. South Korea 3. Italy 4. Iran 5  Japan 6. Fran… https://t.co/cZQt4nSTBX,mountain4man20,False,Maryland USA,24,0,1,0
540,1235102677215805440,Wed Mar 04 07:20:00 +0000 2020,@rmayemsinger @johnRL73 That is part of it  but the GOP blocking a bill that would limit the price drugmakers could… https://t.co/YwFFFDnW2O,girlsarebadass,False,United States,4427,0,0,0
541,1235100163145732096,Wed Mar 04 07:10:00 +0000 2020,RT @RealJamesWoods: So I guess these same Democrats are okay with the new plan to spread coronavirus at rallies celebrating the President o… So I guess these same Democrats are okay with the new plan to spread coronavirus at rallies celebrating the Preside… https://t.co/BJXuRnowri,lori_dee1,False,California,7351,0,1,0
542,1235111670202195968,Wed Mar 04 07:55:44 +0000 2020,RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus  i have decided not to participate in any Hol… Holi is a very important festival for we Indians but in the wake of Coronavirus  i have decided not to participate… https://t.co/vtGFZzaCSR,Sakshigpmn,False,,124,0,1,0
543,1235106721531486208,Wed Mar 04 07:36:04 +0000 2020,RT @catsedih: semoga corona di indonesia cepat hilang jadi yang nimbun masker buat dijual dengan harga yang berlipat-lipat bingung maskerny… semoga corona di indonesia cepat hilang jadi yang nimbun masker buat dijual dengan harga yang berlipat-lipat bingun… https://t.co/eaosENvwnq,ja_neechan,False,,256,0,1,0
544,1235106131913007104,Wed Mar 04 07:33:43 +0000 2020,RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class.   We pra… Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class.… https://t.co/haYWNl3F24,tweetofsanty,False,Thane,192,0,1,0
545,1235102063928832000,Wed Mar 04 07:17:33 +0000 2020,RT @ThePrintIndia: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India  ThePrint's Neelam Pandey @NPDay… Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India  ThePrint's Neelam Pandey… https://t.co/VhlB4pk2ur,live_amethi,False,Amethi,651,0,1,0
546,1235106843665371136,Wed Mar 04 07:36:33 +0000 2020,CORONA DI TAKUTIN TAPI LARANGAN AGAMA MASIH DI JALANIN.,BgasGrha,False,alam baqa,454,0,0,0
547,1235097945759821830,Wed Mar 04 07:01:11 +0000 2020,RT @OOCSUPERNANNY: Interview exclusive du coronavirus : https://t.co/3fjzjGYpZm Interview exclusive du coronavirus : https://t.co/3fjzjGYpZm,_AntoineB,False,Bureau 404,822,0,1,0
548,1235109728348508160,Wed Mar 04 07:48:01 +0000 2020,RT @AngelaRayner: Boris Johnson visited Kettering General Hospital and there are NO Coronavirus cases there  but he said he shook hands wit… Boris Johnson visited Kettering General Hospital and there are NO Coronavirus cases there  but he said he shook han… https://t.co/4jU9VWa3Ah,nessiesdaughter,False,,169,0,1,0
549,1235101079869640704,Wed Mar 04 07:13:39 +0000 2020,RT @gelles: Homeland Security facility in Washington state closes due to coronavirus outbreak - CNNPolitics https://t.co/mxdCSaeAX4 Homeland Security facility in Washington state closes due to coronavirus outbreak - CNNPolitics https://t.co/mxdCSaeAX4,mame6432,False,California USA,1749,0,1,0
550,1235100421632319488,Wed Mar 04 07:11:02 +0000 2020,RT @Chikwe_I: I am well and have continued my duties from home since my return from China as part of the WHO-China Mission on #COVID19  The… I am well and have continued my duties from home since my return from China as part of the WHO-China Mission on… https://t.co/jhYw6rMtto,Seunmaiye,False,Nigeria,817,0,1,0
551,1235101617021546496,Wed Mar 04 07:15:47 +0000 2020,Starting to look very fishy 🤔 https://t.co/QtvAzJKQg5 BREAKING: Another Iranian minister diagnosed with coronavirus,chazzington_,False,,2124,0,0,1
552,1235108911037820928,Wed Mar 04 07:44:46 +0000 2020,RT @1GKh: As Coronavirus strikes  Britain pulls Scotland out of  European Early Warning System for epidemics https://t.co/k9sFrbyJvc via @w… As Coronavirus strikes  Britain pulls Scotland out of  European Early Warning System for epidemics… https://t.co/FFBSrsp1Cf,ScotlandRobbed,False,Moray Scotland.,5647,0,1,0
553,1235103002534408194,Wed Mar 04 07:21:17 +0000 2020,Development Reimagined's @DevReimagined message to those in Wuhan  China  Africa and the whole world... lets stay s… https://t.co/UZInPmbKel,PWegesa,False,Beijing,4719,0,0,0
554,1235109707171295232,Wed Mar 04 07:47:56 +0000 2020,RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.   THANK YOU  President Trump! https:/… Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.   THANK YOU  President… https://t.co/ELG3c5IFdF,Designer613,False,United States,204,0,1,0
555,1235107650171371520,Wed Mar 04 07:39:45 +0000 2020,RT @Dr_PhilippaW: @PhantomPower14 Despite it being raised by myself  and MANY other MPs  the Health Secretary struggled to grasp that many… @PhantomPower14 Despite it being raised by myself  and MANY other MPs  the Health Secretary struggled to grasp that… https://t.co/7cCffW9xQ4,MrsKrabapple,False,Scotland ,1871,0,1,0
556,1235112436107104258,Wed Mar 04 07:58:46 +0000 2020,I hope this epidemic ends soon.🙏,xueyihanfeng,False,,0,0,0,0
557,1235100996491149312,Wed Mar 04 07:13:19 +0000 2020,Elle est médium !! https://t.co/NzA1OflGlK ⚡#Coronavirus : "J'ai préparé  en tant que ministre  l'arrivée du virus bien avant qu'il n'arrive en France" assure… https://t.co/bK03nOairD,JoceLeclere,False,,6,0,0,1
558,1235106664979693568,Wed Mar 04 07:35:50 +0000 2020,RT @Dilsedesh: इधर सरकार बोल रही हम coronavirus से लड़ने को पुरी तरह तैयार और उधर जिस होस्पिटल (सफ़दरजंग) मे coronavirus के मरीज़ को रखा ग… इधर सरकार बोल रही हम coronavirus से लड़ने को पुरी तरह तैयार और उधर जिस होस्पिटल (सफ़दरजंग) मे coronavirus के मरीज़… https://t.co/du7szHOgXd,AslamKh12393873,False,इंडियन RJ/MH,2332,0,1,0
559,1235102965150543872,Wed Mar 04 07:21:08 +0000 2020,RT @ANI: Union Health Minister Dr Harsh Vardhan: Till now  there have been 28 positive cases of Coronavirus in India https://t.co/kyxBangCQX Union Health Minister Dr Harsh Vardhan: Till now  there have been 28 positive cases of Coronavirus in India https://t.co/kyxBangCQX,henne38,False,berlin - Germany,2961,0,1,0
560,1235100805264359425,Wed Mar 04 07:12:33 +0000 2020,@nytimes How about China send foreign aid to South Korea and all the countries battling this deadly virus? China sh… https://t.co/SJN3KoLcnA,jasonjireland1,False,Los Angeles CA,19,0,0,0
561,1235111041027035136,Wed Mar 04 07:53:14 +0000 2020,RT @DavidLammy: Boris Johnson boasting about shaking hands with coronavirus patients. You could not make it up. Britain is about to learn t… Boris Johnson boasting about shaking hands with coronavirus patients. You could not make it up. Britain is about to… https://t.co/QHV2sSOVJ0,spanish_hands,False,,34,0,1,0
562,1235111345860661248,Wed Mar 04 07:54:26 +0000 2020,RT @SkyNewsBreak: Chief Medical Officer Chris Whitty tells Sky News the UK will see a significant number of Covid-19 cases and "some deaths… Chief Medical Officer Chris Whitty tells Sky News the UK will see a significant number of Covid-19 cases and "some… https://t.co/S4VQGaZcMh,patpat5878,False,,32,0,1,0
563,1235103599887142913,Wed Mar 04 07:23:39 +0000 2020,RT @GiftCee: ⁦@SadiqKhan⁩ demands Boris Johnson explain why he was left out from emergency coronavirus meeting.  Did anyone ask him to expl… ⁦@SadiqKhan⁩ demands Boris Johnson explain why he was left out from emergency coronavirus meeting.  Did anyone ask… https://t.co/2K5WCO4yjw,Ray42827150,False,,402,0,1,0
564,1235111340819111937,Wed Mar 04 07:54:25 +0000 2020,RT @davilagrau: Important! Due to concerns around the coronavirus (COVID-19)  and in accordance with health guidance from the CDC  WHO  and… Important! Due to concerns around the coronavirus (COVID-19)  and in accordance with health guidance from the CDC … https://t.co/5PxD6z8UOj,GDGgranada,False,Granada España,1393,0,1,0
565,1235112735764959233,Wed Mar 04 07:59:58 +0000 2020,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes… Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious… https://t.co/vzpSBwx8NO,jhonny_brazzers,False,Lisboa Portugal,157,0,1,0
566,1235102181830860800,Wed Mar 04 07:18:01 +0000 2020,RT @digitaldutta: I am more concerned about Kashmir with the corona virus outbreak. Lack of information is a giant problem in case of pande… I am more concerned about Kashmir with the corona virus outbreak. Lack of information is a giant problem in case of pandemics.,AlieShekhu,False,jhumka city - Banana Republic,786,0,1,0
567,1235106598151806976,Wed Mar 04 07:35:34 +0000 2020,Managing Director Formula 1  Ross Brawn  menyebut bahwa Vietnam tetap ingin menggelar balapan  tetapi juga harus me… https://t.co/OXSL9sHCNK,kumparan,True,,510868,0,0,0
568,1235111072979439616,Wed Mar 04 07:53:21 +0000 2020,RT @El_Hunto: I read somewhere that coronavirus has so far killed 3120 people but about 21000 people die everyday from hunger but the world… I read somewhere that coronavirus has so far killed 3120 people but about 21000 people die everyday from hunger but… https://t.co/EkB1IiCmYC,MoriomAbdin,False,SpiceHut,150,0,1,0
569,1235105209824579586,Wed Mar 04 07:30:03 +0000 2020,RT @Quillette: "[An] analysis of 296 cities [in China] found those which implemented control measures pre-emptively—before their first case… "[An] analysis of 296 cities [in China] found those which implemented control measures pre-emptively—before their f… https://t.co/hIs1SgbsRb,naval_likes,False,,1230,0,1,0
570,1235101909716959232,Wed Mar 04 07:16:57 +0000 2020,“Es posible que se declare la pandemia cuando llegue el invierno al hemisferio sur” https://t.co/Z5aQeyRcbB vía @el_pais,elipse69,False,Ciudad de México,8488,0,0,0
571,1235106591478648832,Wed Mar 04 07:35:33 +0000 2020,RT @elpaquito_2: Ya están empezando el hospital para el coronavirus en Sevilla  algunos estarán ingresados unos 15 días. https://t.co/NLLIN… Ya están empezando el hospital para el coronavirus en Sevilla  algunos estarán ingresados unos 15 días. https://t.co/NLLINfseys,Caballo_Locooo,False,,264,0,1,0
572,1235111776716353536,Wed Mar 04 07:56:09 +0000 2020,RT @TheScotsman: Good morning. Here is a look at today's @TheScotsman front page  https://t.co/V0R87doowr https://t.co/dumtzlNujr Good morning. Here is a look at today's @TheScotsman front page  https://t.co/V0R87doowr https://t.co/dumtzlNujr,FifeFreePressEd,True,Kirkcaldy Scotland,6372,0,1,0
573,1235110857534652416,Wed Mar 04 07:52:30 +0000 2020,RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean "in the photo of every corona… should have clarified when i asked for more asian representation in media that i did NOT mean "in the photo of every coronavirus article",matildaann_,False,26 🌍,467,0,1,0
574,1235103049951174656,Wed Mar 04 07:21:28 +0000 2020,RT @ToryFibs: This is a lie.   Boris Johnson did not shake hands with Coronavirus patients in Kettering Hospital. https://t.co/K9iHtWlQNV This is a lie.   Boris Johnson did not shake hands with Coronavirus patients in Kettering Hospital. https://t.co/K9iHtWlQNV,mauriceg88,False,,651,0,1,0
575,1235106214377222144,Wed Mar 04 07:34:03 +0000 2020,RT @Prakash238: Is there any plan to ban IPL in Mumbai on account of CORONA prevention ? @CMOMaharashtra @AUThackeray @uddhavthackeray Is there any plan to ban IPL in Mumbai on account of CORONA prevention ? @CMOMaharashtra @AUThackeray @uddhavthackeray,maxleaker,False,,1110,0,1,0
576,1235110669428506624,Wed Mar 04 07:51:45 +0000 2020,RT @rdrhwke: What kind of sick piece of crap would even think of this? https://t.co/vLu4uWpplu What kind of sick piece of crap would even think of this? https://t.co/vLu4uWpplu,stopoldgop,False,,50,0,1,0
577,1235101947834687488,Wed Mar 04 07:17:06 +0000 2020,RT @SkyNews: #CoronavirusUpdate   ▪️ UK has 51 confirmed cases ▪️ NHS England has declared #coronavirus a level four incident ▪️ New govern… #CoronavirusUpdate   ▪️ UK has 51 confirmed cases ▪️ NHS England has declared #coronavirus a level four incident ▪️… https://t.co/5ITxmezOAd,MrDipson,False,Victory Lap.,4082,0,1,0
578,1235101297927311365,Wed Mar 04 07:14:31 +0000 2020,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes… Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious… https://t.co/vzpSBwx8NO,mxsfxt,False,North Carolina USA,1130,0,1,0
